,Time,Power
4996,4996.5,80.23937958755309
4997,4997.5,58.12099196805005
4998,4998.5,60.597391084022746
4999,4999.5,48.9059692457542
5000,5000.5,27.31981353955893
5001,5001.5,17.22564338583167
5002,5002.5,8.727211758444321
5003,5003.5,7.641948726919606
5004,5004.5,8.961434936338954
5005,5005.5,11.57885480120141
5006,5006.5,15.782522025050497
5007,5007.5,14.39499271626296
5008,5008.5,9.75008926798181
5009,5009.5,14.967006362389949
5010,5010.5,26.979906531227446
5011,5011.5,35.07131115810959
5012,5012.5,49.16137441201679
5013,5013.5,74.27144549239951
5014,5014.5,79.84483692306141
5015,5015.5,68.08053093314447
5016,5016.5,38.84873093389921
5017,5017.5,63.43265128833281
5018,5018.5,46.88298956320284
5019,5019.5,21.583663674219284
5020,5020.5,8.64790426731701
5021,5021.5,9.809871735584728
5022,5022.5,4.634543637699662
5023,5023.5,2.100175096892412
5024,5024.5,0.3374229518774067
5025,5025.5,1.9168156994273757
5026,5026.5,0.25233773219391764
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.06542572565619266
5030,5030.5,11.31049801912719
5031,5031.5,6.072378358529
5032,5032.5,9.700607709161046
5033,5033.5,27.69541226343426
5034,5034.5,5.396661285066979
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.12912803057690758
5039,5039.5,0.3099650814647889
5040,5040.5,45.412207990760805
5041,5041.5,51.306682883329266
5042,5042.5,22.87483002034853
5043,5043.5,28.228886791863648
5044,5044.5,7.55560553136562
5045,5045.5,15.459156105713406
5046,5046.5,23.540174648812684
5047,5047.5,17.833680419006846
5048,5048.5,20.605404299680824
5049,5049.5,12.613599000239804
5050,5050.5,5.614738441056119
5051,5051.5,6.440715810489354
5052,5052.5,8.069414753636245
5053,5053.5,12.590283564636904
5054,5054.5,7.68900933145403
5055,5055.5,14.091922522189693
5056,5056.5,36.393125811218944
5057,5057.5,22.182395332120453
5058,5058.5,27.835175418080393
5059,5059.5,38.61368897895921
5060,5060.5,55.193383978825814
5061,5061.5,43.2427120510005
5062,5062.5,51.82642397194456
5063,5063.5,60.75769344576476
5064,5064.5,66.23391829890282
5065,5065.5,62.656016787054625
5066,5066.5,53.97707670945873
5067,5067.5,60.757617622510026
5068,5068.5,66.89715859652239
5069,5069.5,70.3677113767504
5070,5070.5,67.36206535968209
5071,5071.5,49.31520859540805
5072,5072.5,16.40018285325066
5073,5073.5,11.208990311020669
5074,5074.5,4.023024179153193
5075,5075.5,2.162261418596995
5076,5076.5,5.228280120172515
5077,5077.5,6.019929254644783
5078,5078.5,9.931825735136249
5079,5079.5,8.184779399487807
5080,5080.5,8.384212007014158
5081,5081.5,62.41638283888263
5082,5082.5,37.405081826809706
5083,5083.5,37.832944385739495
5084,5084.5,29.902397856803113
5085,5085.5,15.631477428450408
5086,5086.5,34.648278897661356
5087,5087.5,45.31451655698923
5088,5088.5,48.43945550330635
5089,5089.5,61.343953182938336
5090,5090.5,68.99324837671392
5091,5091.5,77.65438090219045
5092,5092.5,78.68248693044798
5093,5093.5,77.53118695018773
5094,5094.5,77.99911995643795
5095,5095.5,71.0516555136207
5096,5096.5,28.80644968007354
5097,5097.5,32.96218372749888
5098,5098.5,27.411967456552414
5099,5099.5,20.628993898414386
5100,5100.5,19.617630704509104
5101,5101.5,21.196500333801627
5102,5102.5,23.508802082876
5103,5103.5,20.971633647142937
5104,5104.5,22.484979859474315
5105,5105.5,24.428149347277547
5106,5106.5,29.744234213069326
5107,5107.5,44.99671329961991
5108,5108.5,48.28209183691893
5109,5109.5,63.80848374014067
5110,5110.5,65.96893697896502
5111,5111.5,77.37697442953169
5112,5112.5,77.58200633249498
5113,5113.5,78.1285806960548
5114,5114.5,75.1240679277034
5115,5115.5,76.36864495412492
5116,5116.5,74.01837007531671
5117,5117.5,77.86228081869986
5118,5118.5,83.07984271514633
5119,5119.5,75.07869232457843
5120,5120.5,45.487835983267956
5121,5121.5,35.718137940010216
5122,5122.5,46.37152716544786
5123,5123.5,41.01873344984332
5124,5124.5,31.11509008470826
5125,5125.5,25.101249016827996
5126,5126.5,15.19698287971308
5127,5127.5,14.57526684892245
5128,5128.5,14.377133165898345
5129,5129.5,19.75988704428442
5130,5130.5,13.96321221416967
5131,5131.5,25.06513229939002
5132,5132.5,40.74771269904736
5133,5133.5,68.6494675980797
5134,5134.5,65.71499187069864
5135,5135.5,59.40096630432597
5136,5136.5,10.586115085780731
5137,5137.5,8.209552070688355
5138,5138.5,2.5770605806433133
5139,5139.5,10.372357465795291
5140,5140.5,9.42622456206456
5141,5141.5,11.686030160657216
5142,5142.5,12.286891922608568
5143,5143.5,13.288968218646355
5144,5144.5,1.449872751823021
5145,5145.5,0.21212219336464433
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,3.676323824799674
5150,5150.5,4.107769582765475
5151,5151.5,11.615771173529405
5152,5152.5,9.75008926798181
5153,5153.5,4.036485640759294
5154,5154.5,9.55197709716866
5155,5155.5,58.54424738493984
5156,5156.5,58.38920131178586
5157,5157.5,54.15197217891158
5158,5158.5,64.45577534862052
5159,5159.5,64.13139707221619
5160,5160.5,47.32612752904602
5161,5161.5,36.14175530206988
5162,5162.5,24.661683844476414
5163,5163.5,17.493467955116273
5164,5164.5,0.0
5165,5165.5,0.309350582521264
5166,5166.5,0.8021039700881032
5167,5167.5,1.7862957339344125
5168,5168.5,0.8271722312852391
5169,5169.5,1.9333178477031443
5170,5170.5,3.949865074550614
5171,5171.5,4.220454539502194
5172,5172.5,7.087913133770194
5173,5173.5,7.663803948253003
5174,5174.5,8.636895623755148
5175,5175.5,22.178364793106716
5176,5176.5,21.33827865038259
5177,5177.5,51.225949361264846
5178,5178.5,25.620282149932965
5179,5179.5,2.4660127797219835
5180,5180.5,55.47063189186492
5181,5181.5,69.58488445812348
5182,5182.5,74.89170394438256
5183,5183.5,72.43331435888284
5184,5184.5,63.544440900538135
5185,5185.5,69.91571539301255
5186,5186.5,48.440577223104356
5187,5187.5,34.60882457406595
5188,5188.5,30.75060810899566
5189,5189.5,9.63417753419637
5190,5190.5,12.370711881148523
5191,5191.5,10.721867616647549
5192,5192.5,1.4751205670201308
5193,5193.5,4.185128710110026
5194,5194.5,5.16118036118891
5195,5195.5,1.3309219732278166
5196,5196.5,1.9094058594547014
5197,5197.5,2.236098906074392
5198,5198.5,2.2022431928773174
5199,5199.5,5.714198908941835
5200,5200.5,0.3083485687222402
5201,5201.5,8.279938793775989
5202,5202.5,5.1107148303069225
5203,5203.5,1.7110801344025868
5204,5204.5,0.0
5205,5205.5,0.0635615116028578
5206,5206.5,67.44565935117488
5207,5207.5,73.82653596551644
5208,5208.5,51.39334209126235
5209,5209.5,25.507779090151203
5210,5210.5,15.489226598865644
5211,5211.5,12.831492274857899
5212,5212.5,24.903199088721557
5213,5213.5,29.529705023410184
5214,5214.5,6.039220575710366
5215,5215.5,1.4363604700058812
5216,5216.5,3.337818216225381
5217,5217.5,0.2797027825612296
5218,5218.5,5.570668502508044
5219,5219.5,8.123517046262117
5220,5220.5,6.109072614188604
5221,5221.5,3.1278536690730796
5222,5222.5,5.36886000838859
5223,5223.5,73.60893954138893
5224,5224.5,8.592357263003565
5225,5225.5,2.1662029164553926
5226,5226.5,0.13721228138598912
5227,5227.5,0.08279933642768178
5228,5228.5,33.627465594315375
5229,5229.5,26.764082701269135
5230,5230.5,43.067654857668494
5231,5231.5,54.43156933236442
5232,5232.5,26.707709917121633
5233,5233.5,44.13991599547795
5234,5234.5,75.62379237927651
5235,5235.5,80.91411499118034
5236,5236.5,80.82787794031296
5237,5237.5,83.40933166290064
5238,5238.5,83.00024800440214
5239,5239.5,78.07027875788702
5240,5240.5,51.995913303715994
5241,5241.5,46.343879893376176
5242,5242.5,41.91168914130364
5243,5243.5,32.56862093506086
5244,5244.5,22.76377764468413
5245,5245.5,22.725260986914762
5246,5246.5,21.80436346427922
5247,5247.5,21.88517221155069
5248,5248.5,23.630445224857894
5249,5249.5,22.903580221864487
5250,5250.5,24.607320906325963
5251,5251.5,19.430765786683384
5252,5252.5,74.0610840030978
5253,5253.5,23.829120520182286
5254,5254.5,16.516575983043435
5255,5255.5,37.253177508538386
5256,5256.5,56.158708031182776
5257,5257.5,81.89558569721453
5258,5258.5,83.24056819633216
5259,5259.5,83.41537322081837
5260,5260.5,82.03868109336855
5261,5261.5,82.92586353608473
5262,5262.5,83.04998415184184
5263,5263.5,83.39127243905347
5264,5264.5,67.14669046718284
5265,5265.5,49.504235932900244
5266,5266.5,34.441918414042945
5267,5267.5,30.03116254857077
5268,5268.5,13.223056310044734
5269,5269.5,6.61935962193666
5270,5270.5,4.708031188939088
5271,5271.5,3.655658292629798
5272,5272.5,4.254382263137798
5273,5273.5,5.885641706872384
5274,5274.5,8.011218765648646
5275,5275.5,15.052335742146875
5276,5276.5,30.658275920131253
5277,5277.5,77.7508593436022
5278,5278.5,79.59286096453371
5279,5279.5,82.51022167344529
5280,5280.5,77.83418630948808
5281,5281.5,83.43921572960659
5282,5282.5,83.38658296099946
5283,5283.5,83.43886480856506
5284,5284.5,82.09710112675678
5285,5285.5,76.43746627635213
5286,5286.5,73.78818168845213
5287,5287.5,43.826658604586534
5288,5288.5,10.588757242670242
5289,5289.5,2.985300722054309
5290,5290.5,0.19863745477393635
5291,5291.5,0.0
5292,5292.5,0.08510486711258713
5293,5293.5,7.207246303974551
5294,5294.5,5.334308958964681
5295,5295.5,28.179640050586354
5296,5296.5,39.168002587125386
5297,5297.5,40.35550148750244
5298,5298.5,36.640918631617154
5299,5299.5,54.8521836833086
5300,5300.5,74.63368678220914
5301,5301.5,81.52798474718335
5302,5302.5,82.00505194462167
5303,5303.5,82.99651698960719
5304,5304.5,83.37609861733293
5305,5305.5,83.4199130191458
5306,5306.5,83.39220089398243
5307,5307.5,83.0308564311134
5308,5308.5,83.36216038209817
5309,5309.5,82.9977910404724
5310,5310.5,80.81065293303318
5311,5311.5,77.02489063377094
5312,5312.5,46.22649202203706
5313,5313.5,46.52590224598812
5314,5314.5,53.00634052096439
5315,5315.5,28.14209313675002
5316,5316.5,12.372245757626809
5317,5317.5,6.525238129944469
5318,5318.5,3.0008420122692017
5319,5319.5,0.7220608860341571
5320,5320.5,82.44193955505558
5321,5321.5,53.8770031800211
5322,5322.5,68.20788057641305
5323,5323.5,20.31818853482462
5324,5324.5,47.568467109796735
5325,5325.5,26.2821854811632
5326,5326.5,19.463083251265935
5327,5327.5,48.255894589188514
5328,5328.5,12.95999357747492
5329,5329.5,65.98749126417361
5330,5330.5,17.011113591744568
5331,5331.5,7.000913912033714
5332,5332.5,5.614268635233623
5333,5333.5,0.3721586724267184
5334,5334.5,0.0
5335,5335.5,0.23471050460537235
5336,5336.5,0.33258496300503176
5337,5337.5,0.0
5338,5338.5,0.14776584270485268
5339,5339.5,0.34876237244870045
5340,5340.5,4.12063004562367
5341,5341.5,4.14148089536324
5342,5342.5,12.252750550626082
5343,5343.5,15.329157128971437
5344,5344.5,15.376936518342546
5345,5345.5,16.886681211178633
5346,5346.5,22.38274282797105
5347,5347.5,42.46521475715621
5348,5348.5,53.214810845857045
5349,5349.5,65.87696917243889
5350,5350.5,70.45159606676208
5351,5351.5,73.0821546500912
5352,5352.5,72.61831165570923
5353,5353.5,72.90391161114644
5354,5354.5,69.88050956811408
5355,5355.5,66.98249329303202
5356,5356.5,81.60197760806737
5357,5357.5,68.07698994181195
5358,5358.5,68.37407288577593
5359,5359.5,58.65255474591443
5360,5360.5,32.46971035934166
5361,5361.5,33.407699005420795
5362,5362.5,14.67361443189617
5363,5363.5,11.692131872153253
5364,5364.5,9.195250538236682
5365,5365.5,9.825589113928375
5366,5366.5,11.32267864868039
5367,5367.5,5.695283769106489
5368,5368.5,5.993842073313607
5369,5369.5,6.8289826874187955
5370,5370.5,14.121825598520292
5371,5371.5,78.61779892892018
5372,5372.5,67.75858596970801
5373,5373.5,66.94169239346404
5374,5374.5,71.71730350699158
5375,5375.5,73.64732987324014
5376,5376.5,58.325136450193895
5377,5377.5,60.70501550990733
5378,5378.5,58.478330166659674
5379,5379.5,60.33047900722533
5380,5380.5,38.06493663092162
5381,5381.5,14.312776767342168
5382,5382.5,11.974784657427696
5383,5383.5,4.541847029978173
5384,5384.5,1.703369466343612
5385,5385.5,0.11105355606534173
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.8854737376643318
5389,5389.5,2.870150882700024
5390,5390.5,4.3726406235651085
5391,5391.5,4.757034953294173
5392,5392.5,8.992645319183293
5393,5393.5,20.342191932190016
5394,5394.5,22.481054235889538
5395,5395.5,32.25750310961458
5396,5396.5,51.0012234857308
5397,5397.5,61.56717910792189
5398,5398.5,57.30415881468566
5399,5399.5,65.79338873730396
5400,5400.5,66.42850815080581
5401,5401.5,62.53046540430661
5402,5402.5,67.01534506358642
5403,5403.5,67.13872009713657
5404,5404.5,58.29655214009357
5405,5405.5,58.60613305180008
5406,5406.5,62.784944711480954
5407,5407.5,37.41588836109276
5408,5408.5,8.548039262129798
5409,5409.5,5.738321804586021
5410,5410.5,8.261182117122793
5411,5411.5,10.65106401722673
5412,5412.5,6.797836317676777
5413,5413.5,11.29909365816089
5414,5414.5,15.31920005129334
5415,5415.5,23.282563287467127
5416,5416.5,22.79554422964429
5417,5417.5,32.28241865894639
5418,5418.5,45.078875212070315
5419,5419.5,45.24863653436719
5420,5420.5,64.6972872691001
5421,5421.5,72.75398541718641
5422,5422.5,71.70690816760037
5423,5423.5,72.19598449792774
5424,5424.5,74.37264701442881
5425,5425.5,76.56174240219654
5426,5426.5,75.45271246990349
5427,5427.5,77.86666718805667
5428,5428.5,77.59194581323676
5429,5429.5,80.06441573013383
5430,5430.5,82.38229427261257
5431,5431.5,81.20859738020478
5432,5432.5,53.96948794319989
5433,5433.5,45.95352685812829
5434,5434.5,48.80841715999639
5435,5435.5,38.267297167053755
5436,5436.5,30.32302576898974
5437,5437.5,29.624825696443096
5438,5438.5,27.481299602276497
5439,5439.5,27.442584356137658
5440,5440.5,25.51479781466453
5441,5441.5,37.49648558029547
5442,5442.5,38.84283195032677
5443,5443.5,40.60342810542833
5444,5444.5,77.0090975062623
5445,5445.5,80.58929245455252
5446,5446.5,83.2160175886801
5447,5447.5,83.42024903298318
5448,5448.5,83.42241137546416
5449,5449.5,83.21275714579554
5450,5450.5,83.3654118560099
5451,5451.5,83.42627261242556
5452,5452.5,83.33651490337614
5453,5453.5,82.79411851288737
5454,5454.5,82.79295464427597
5455,5455.5,83.27128046850332
5456,5456.5,73.97571108431704
5457,5457.5,58.99589638222519
5458,5458.5,54.433771235439686
5459,5459.5,43.46788684137042
5460,5460.5,30.86841495393878
5461,5461.5,29.991169363285106
5462,5462.5,25.800739700806204
5463,5463.5,20.38058746572048
5464,5464.5,14.33338422722439
5465,5465.5,23.85717141139223
5466,5466.5,32.16593830619748
5467,5467.5,47.348373984667475
5468,5468.5,60.19956278399801
5469,5469.5,83.21303849592141
5470,5470.5,51.253143554829535
5471,5471.5,4.924688173991056
5472,5472.5,0.0
5473,5473.5,1.6967388627766335
5474,5474.5,33.56093475661048
5475,5475.5,31.179062833014058
5476,5476.5,0.15222685377702536
5477,5477.5,2.8992841146347543
5478,5478.5,0.10257873889357322
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.3301957754596622
5486,5486.5,5.233041240206176
5487,5487.5,3.3751340380413555
5488,5488.5,17.071936860114846
5489,5489.5,3.1138877922122705
5490,5490.5,9.012009653121474
5491,5491.5,17.840438681163995
5492,5492.5,28.939347809415256
5493,5493.5,68.87645338689609
5494,5494.5,71.96211682183659
5495,5495.5,75.20367171479027
5496,5496.5,77.64207639579564
5497,5497.5,81.99593173069549
5498,5498.5,82.90212508085011
5499,5499.5,83.09011497722173
5500,5500.5,82.46998967353981
5501,5501.5,82.65179652053432
5502,5502.5,82.5679747429529
5503,5503.5,76.27274895039665
5504,5504.5,56.515345949811504
5505,5505.5,23.365793270801234
5506,5506.5,19.74189789877517
5507,5507.5,13.013997817345578
5508,5508.5,12.382932426453442
5509,5509.5,13.937238540719434
5510,5510.5,16.875174425608925
5511,5511.5,24.928165663602343
5512,5512.5,27.138844589609697
5513,5513.5,23.148894387034336
5514,5514.5,30.74720951071654
5515,5515.5,45.62994193839623
5516,5516.5,56.15850693517098
5517,5517.5,74.41374985561892
5518,5518.5,74.32956575134548
5519,5519.5,76.5355367494827
5520,5520.5,74.96676778792848
5521,5521.5,78.62151866499237
5522,5522.5,81.96441825679659
5523,5523.5,79.6853878817992
5524,5524.5,81.95875192328776
5525,5525.5,72.53238252017388
5526,5526.5,56.68689742092286
5527,5527.5,68.60025441186275
5528,5528.5,45.301833852830995
5529,5529.5,16.040286805365398
5530,5530.5,21.041334766464672
5531,5531.5,19.730748807086968
5532,5532.5,22.510650845772695
5533,5533.5,25.12361779083995
5534,5534.5,25.898497982229905
5535,5535.5,20.150298005944627
5536,5536.5,28.574374149640168
5537,5537.5,37.98653002599995
5538,5538.5,35.29765275622037
5539,5539.5,38.450855396887974
5540,5540.5,51.874497146432944
5541,5541.5,65.59996384275055
5542,5542.5,72.98227766778666
5543,5543.5,70.04918232240307
5544,5544.5,74.83896303712343
5545,5545.5,79.07789212708086
5546,5546.5,81.47878301700474
5547,5547.5,76.87959362869353
5548,5548.5,82.85794376782712
5549,5549.5,75.07869232457843
5550,5550.5,69.10985134447455
5551,5551.5,74.2491729097117
5552,5552.5,14.49929330562554
5553,5553.5,13.683305687803742
5554,5554.5,14.733184512211675
5555,5555.5,13.394044895163837
5556,5556.5,15.67082836172254
5557,5557.5,13.182257080879136
5558,5558.5,9.04322332117366
5559,5559.5,6.2716560276104945
5560,5560.5,5.41198117708492
5561,5561.5,3.3366776136008274
5562,5562.5,13.57111288821687
5563,5563.5,21.96108305682479
5564,5564.5,65.19067420799045
5565,5565.5,66.60808936600917
5566,5566.5,70.35341544372281
5567,5567.5,55.50293085496995
5568,5568.5,3.502424464063387
5569,5569.5,73.11958886429512
5570,5570.5,42.47236424742335
5571,5571.5,2.0260033942243156
5572,5572.5,2.791699851567934
5573,5573.5,0.9650267591989805
5574,5574.5,9.668506768717673
