,Time,Power
5211,5211.5,63.870868949186296
5212,5212.5,58.86616012149643
5213,5213.5,68.62761429048274
5214,5214.5,76.58218632567765
5215,5215.5,68.40032661993524
5216,5216.5,39.24065437744183
5217,5217.5,30.03331793369819
5218,5218.5,26.076009040080784
5219,5219.5,20.547664120463786
5220,5220.5,15.388811188142599
5221,5221.5,15.057873664633284
5222,5222.5,20.92168072291033
5223,5223.5,25.349593672399433
5224,5224.5,23.08093034719212
5225,5225.5,20.691613342289635
5226,5226.5,21.823277631452296
5227,5227.5,39.08337935639544
5228,5228.5,69.59718282898754
5229,5229.5,70.31136361042175
5230,5230.5,73.06774429716924
5231,5231.5,74.97986494011452
5232,5232.5,66.42499157976931
5233,5233.5,61.450250229699584
5234,5234.5,73.42613574299276
5235,5235.5,77.05686614703441
5236,5236.5,78.89893326262197
5237,5237.5,73.99245564761789
5238,5238.5,10.163577658598737
5239,5239.5,22.773612859403507
5240,5240.5,34.989978368564906
5241,5241.5,23.110970003091154
5242,5242.5,19.68648588515691
5243,5243.5,14.343342269950258
5244,5244.5,9.202590992676859
5245,5245.5,7.724268114840301
5246,5246.5,4.871856980330448
5247,5247.5,18.78466185020781
5248,5248.5,31.97826152176589
5249,5249.5,31.648894463059513
5250,5250.5,14.582633082990064
5251,5251.5,29.747422024637746
5252,5252.5,0.15994705953614913
5253,5253.5,0.11370601822802191
5254,5254.5,0.27982609104036876
5255,5255.5,68.94318745323271
5256,5256.5,36.998774624974025
5257,5257.5,47.91279939370226
5258,5258.5,16.209096639305333
5259,5259.5,27.85363634181528
5260,5260.5,52.25112880234235
5261,5261.5,19.02429650416359
5262,5262.5,0.2584177717241625
5263,5263.5,0.8871739827523197
5264,5264.5,0.069315161518891
5265,5265.5,0.0
5266,5266.5,1.3824794066428612
5267,5267.5,0.37730113284462546
5268,5268.5,1.4403476411723066
5269,5269.5,8.119336776961564
5270,5270.5,10.267106699114963
5271,5271.5,7.835777685457414
5272,5272.5,5.893761588336684
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,8.134923030653127
5276,5276.5,1.6808926433493918
5277,5277.5,4.939343543986253
5278,5278.5,8.059550123952661
5279,5279.5,4.769563784364053
5280,5280.5,5.830549617308801
5281,5281.5,4.579436241578698
5282,5282.5,4.29394557347714
5283,5283.5,3.4927012994600735
5284,5284.5,8.16442151156436
5285,5285.5,1.917983336986869
5286,5286.5,7.901162887591186
5287,5287.5,14.101381706020971
5288,5288.5,13.034619911054401
5289,5289.5,7.872393849194243
5290,5290.5,7.476393462203837
5291,5291.5,4.044974844458482
5292,5292.5,3.9233822516934485
5293,5293.5,4.455268316827507
5294,5294.5,4.485503820209238
5295,5295.5,6.711955970537905
5296,5296.5,7.409201842390069
5297,5297.5,13.430103518849425
5298,5298.5,14.22349447527483
5299,5299.5,20.7847046272792
5300,5300.5,39.3289957704089
5301,5301.5,61.53487777339693
5302,5302.5,68.49220323120726
5303,5303.5,74.53616725126744
5304,5304.5,74.66219793602667
5305,5305.5,64.79336541194444
5306,5306.5,67.25512163370813
5307,5307.5,62.63809840031508
5308,5308.5,59.74135277699853
5309,5309.5,69.49820203115239
5310,5310.5,50.46820290725071
5311,5311.5,22.45867124736757
5312,5312.5,1.6234972317574818
5313,5313.5,1.8601495331323692
5314,5314.5,0.3894714955307682
5315,5315.5,0.9361390133069433
5316,5316.5,0.37288475008133565
5317,5317.5,0.897021621382922
5318,5318.5,3.0247430343331274
5319,5319.5,2.5647343590773137
5320,5320.5,4.347233741261109
5321,5321.5,20.466582677215325
5322,5322.5,27.101082744017678
5323,5323.5,39.2341061667814
5324,5324.5,55.16948726807768
5325,5325.5,60.533316854538235
5326,5326.5,61.00326832750678
5327,5327.5,54.96238327732146
5328,5328.5,62.68352390256434
5329,5329.5,33.07831146261605
5330,5330.5,58.3582010253873
5331,5331.5,71.48909329878266
5332,5332.5,69.08797130622207
5333,5333.5,61.70679490828088
5334,5334.5,68.96220614078652
5335,5335.5,53.94027577145948
5336,5336.5,30.758534518184124
5337,5337.5,31.403863864744707
5338,5338.5,36.66916334645213
5339,5339.5,60.73622411800779
5340,5340.5,65.38747093930881
5341,5341.5,52.69983218377006
5342,5342.5,44.02108266118743
5343,5343.5,41.4306902437407
5344,5344.5,39.889832708802146
5345,5345.5,45.49699231070639
5346,5346.5,55.159128822824435
5347,5347.5,70.74577443500226
5348,5348.5,79.31230304700422
5349,5349.5,81.89858215125489
5350,5350.5,82.8532554006075
5351,5351.5,1.9463217312482146
5352,5352.5,12.522393682099324
5353,5353.5,10.962752525404037
5354,5354.5,18.728545049784472
5355,5355.5,14.916303039317489
5356,5356.5,14.609843474366567
5357,5357.5,31.648894463059513
5358,5358.5,6.664976844591502
5359,5359.5,25.349684126026556
5360,5360.5,36.24922751041953
5361,5361.5,23.457081266894832
5362,5362.5,36.88792721723345
5363,5363.5,48.17827657356675
5364,5364.5,50.93781442991104
5365,5365.5,46.33669797677194
5366,5366.5,42.35864018483439
5367,5367.5,35.66705117510668
5368,5368.5,29.38800187046486
5369,5369.5,31.377383585964495
5370,5370.5,28.30288692302697
5371,5371.5,32.59452395012668
5372,5372.5,54.37233424270924
5373,5373.5,70.42662064234659
5374,5374.5,73.49794708932005
5375,5375.5,74.8942580886434
5376,5376.5,23.516899433751455
5377,5377.5,57.55598657600869
5378,5378.5,11.143784951923772
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.7211538943981552
5387,5387.5,2.5859953623837963
5388,5388.5,5.927615941636937
5389,5389.5,9.559738114998721
5390,5390.5,11.053933832073932
5391,5391.5,19.199681054487694
5392,5392.5,31.072758013305357
5393,5393.5,44.20497634992312
5394,5394.5,55.485932633806776
5395,5395.5,68.71204602204341
5396,5396.5,78.78388724032969
5397,5397.5,78.85984372627473
5398,5398.5,81.3154999245292
5399,5399.5,80.14096339264438
5400,5400.5,81.82117284856135
5401,5401.5,81.70698294203464
5402,5402.5,47.1243424099283
5403,5403.5,1.5956439528095685
5404,5404.5,13.034619911054401
5405,5405.5,12.394119817323682
5406,5406.5,35.97661726923662
5407,5407.5,34.499979672042045
5408,5408.5,14.990145814420647
5409,5409.5,16.18021800477502
5410,5410.5,23.744653753513877
5411,5411.5,36.4797712631974
5412,5412.5,23.5809283992915
5413,5413.5,10.523959531035853
5414,5414.5,10.164515042709233
5415,5415.5,0.23281764053673956
5416,5416.5,30.061199197714114
5417,5417.5,0.33006833146448394
5418,5418.5,27.340024709524606
5419,5419.5,40.70846717331329
5420,5420.5,71.77282790610793
5421,5421.5,65.37483058413936
5422,5422.5,66.3703172512845
5423,5423.5,22.914999724227844
5424,5424.5,24.061567422993416
5425,5425.5,37.121550787882654
5426,5426.5,54.13180504488417
5427,5427.5,70.7831830049685
5428,5428.5,65.49770126437502
5429,5429.5,53.96960348235261
5430,5430.5,59.440713552032264
5431,5431.5,42.128578936231975
5432,5432.5,17.069339285743652
5433,5433.5,26.32723015444229
5434,5434.5,20.305138651392745
5435,5435.5,22.57795653154976
5436,5436.5,13.212508270010614
5437,5437.5,8.727211758444321
5438,5438.5,10.937894992038924
5439,5439.5,19.70622063686187
5440,5440.5,16.441344949435837
5441,5441.5,32.13341634418505
5442,5442.5,83.27613045773403
5443,5443.5,80.50681966326535
5444,5444.5,70.02598581346793
5445,5445.5,82.88940472437376
5446,5446.5,81.54466607707612
5447,5447.5,49.67139906599149
5448,5448.5,63.05616623630531
5449,5449.5,64.42118534822322
5450,5450.5,48.21944210688729
5451,5451.5,48.611461408882114
5452,5452.5,68.46438402312495
5453,5453.5,76.43746627635213
5454,5454.5,73.14441492202891
5455,5455.5,53.206646396478284
5456,5456.5,16.98832534628195
5457,5457.5,12.714012831909857
5458,5458.5,13.194728214794646
5459,5459.5,4.72729753375075
5460,5460.5,10.226923205467346
5461,5461.5,28.10985737442699
5462,5462.5,20.96841524549823
5463,5463.5,9.971774477320094
5464,5464.5,4.72729753375075
5465,5465.5,6.970190451485996
5466,5466.5,26.161218079266707
5467,5467.5,1.8531993840168106
5468,5468.5,5.252073458648074
5469,5469.5,10.513535582938301
5470,5470.5,28.670232483298822
5471,5471.5,32.673704038751154
5472,5472.5,31.48078707928772
5473,5473.5,7.41842379753255
5474,5474.5,22.017940333659098
5475,5475.5,15.001797486292975
5476,5476.5,28.202603940638355
5477,5477.5,60.30227442976857
5478,5478.5,3.6595630391857124
5479,5479.5,16.19178076725982
5480,5480.5,5.247223039358456
5481,5481.5,3.779955210485614
5482,5482.5,4.8770067832095405
5483,5483.5,10.1670479741011
5484,5484.5,10.680401935247087
5485,5485.5,6.872362583104309
5486,5486.5,11.972179544370661
5487,5487.5,14.687568565573487
5488,5488.5,15.264015726149665
5489,5489.5,21.81528752792298
5490,5490.5,33.046981531283436
5491,5491.5,36.52424559617854
5492,5492.5,55.40099902545757
5493,5493.5,53.530799929089895
5494,5494.5,47.73884570620904
5495,5495.5,7.9262414139467845
5496,5496.5,54.966418714224176
5497,5497.5,39.06607209244376
5498,5498.5,3.6088105183236894
5499,5499.5,7.732543539835463
5500,5500.5,16.50476632977243
5501,5501.5,28.082954246450946
5502,5502.5,48.83031527656347
5503,5503.5,43.612483213001425
5504,5504.5,19.443864434155962
5505,5505.5,12.972324596984857
5506,5506.5,9.454505168956734
5507,5507.5,1.4533807925943638
5508,5508.5,0.2421607348030282
5509,5509.5,0.18242063130390979
5510,5510.5,56.90878086770908
5511,5511.5,75.5837008323071
5512,5512.5,73.12666645184241
5513,5513.5,34.42546315226439
5514,5514.5,24.35486756139115
5515,5515.5,20.463186062455133
5516,5516.5,2.6031059691061533
5517,5517.5,22.996899090643993
5518,5518.5,16.57906753064568
5519,5519.5,43.652131998378074
5520,5520.5,31.47577642300332
5521,5521.5,11.53321661179346
5522,5522.5,14.339608632831894
5523,5523.5,8.593792194104044
5524,5524.5,2.8509330055881454
5525,5525.5,0.0
5526,5526.5,0.0219052799743496
5527,5527.5,1.9538244481379992
5528,5528.5,0.17175096959621422
5529,5529.5,0.021807830307988434
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.4521318728435246
5533,5533.5,8.485762965395221
5534,5534.5,3.404915567962306
5535,5535.5,32.76492974089929
5536,5536.5,8.765477211982795
5537,5537.5,3.85731165300795
5538,5538.5,8.322926958481608
5539,5539.5,13.953134566605327
5540,5540.5,19.544707029144647
5541,5541.5,12.156474012096094
5542,5542.5,66.23329331131903
5543,5543.5,58.97864840625078
5544,5544.5,47.309018594739555
5545,5545.5,39.09436298328723
5546,5546.5,41.92957504096919
5547,5547.5,42.62612270405157
5548,5548.5,45.25312103698349
5549,5549.5,46.93547927926279
5550,5550.5,56.930878858490445
5551,5551.5,53.3438258689083
5552,5552.5,28.392688560799332
5553,5553.5,30.91096664121095
5554,5554.5,35.24249858418194
5555,5555.5,32.645337871201725
5556,5556.5,35.51184170763687
5557,5557.5,34.00307046396228
5558,5558.5,19.2442904607129
5559,5559.5,49.84211532785732
5560,5560.5,73.81967507699562
5561,5561.5,64.93947016285335
5562,5562.5,57.57030908075995
5563,5563.5,67.18582582820548
5564,5564.5,71.7051312318503
5565,5565.5,49.22927569407879
5566,5566.5,74.9691056814178
5567,5567.5,75.09790812558458
5568,5568.5,31.49730515822877
5569,5569.5,33.421248676310945
5570,5570.5,72.33434403258524
5571,5571.5,55.25276414476298
5572,5572.5,69.21611893427271
5573,5573.5,59.4327815556838
5574,5574.5,31.560261247901707
5575,5575.5,32.480115767833176
5576,5576.5,24.629994910061914
5577,5577.5,24.997768727639446
5578,5578.5,26.7480191934101
5579,5579.5,16.63950834700506
5580,5580.5,15.915114122858506
5581,5581.5,7.734582771994091
5582,5582.5,16.895727177705727
5583,5583.5,27.253482671395034
5584,5584.5,17.422200281458206
5585,5585.5,26.667844549381602
5586,5586.5,15.774493780606287
5587,5587.5,22.691207118747528
5588,5588.5,24.727821737227863
5589,5589.5,26.564364879211723
5590,5590.5,34.644318829971674
5591,5591.5,37.48830717670542
5592,5592.5,36.40294262850998
5593,5593.5,31.091751582755446
5594,5594.5,20.10564881338103
5595,5595.5,29.160268630297267
5596,5596.5,22.524134423977706
5597,5597.5,21.306600656238626
5598,5598.5,36.011808697009755
5599,5599.5,27.218197381075456
5600,5600.5,16.70343862283856
5601,5601.5,26.641444241385184
5602,5602.5,17.353556022154443
5603,5603.5,20.746791106486555
5604,5604.5,29.437009612805163
5605,5605.5,30.23542363889753
5606,5606.5,36.43298542361356
5607,5607.5,37.146021375235414
5608,5608.5,36.844898364037284
5609,5609.5,41.90452471743706
5610,5610.5,53.71075075752732
5611,5611.5,56.53244799089253
5612,5612.5,75.17136696826839
5613,5613.5,77.80526542848584
5614,5614.5,77.36680768166406
5615,5615.5,76.832076993179
5616,5616.5,76.09841956653894
5617,5617.5,75.1394395409214
5618,5618.5,75.59369501064508
5619,5619.5,74.57915223897606
5620,5620.5,70.3707082288206
5621,5621.5,67.48542099565915
5622,5622.5,64.49977126479367
5623,5623.5,73.50360038719212
5624,5624.5,59.55887328641714
5625,5625.5,64.35480237601773
5626,5626.5,65.74492009415962
5627,5627.5,55.32615883515104
5628,5628.5,53.59669931099301
5629,5629.5,54.150079488602984
5630,5630.5,49.77578301083183
5631,5631.5,60.98145555902129
5632,5632.5,66.00814022729155
5633,5633.5,68.42420144526493
5634,5634.5,77.01872118736661
5635,5635.5,76.71649719089052
5636,5636.5,83.13164894185667
5637,5637.5,83.40065135918013
5638,5638.5,83.39223331954277
5639,5639.5,82.96779615555849
5640,5640.5,64.70275254108147
5641,5641.5,62.89858672092352
5642,5642.5,64.25497341744338
5643,5643.5,68.05637963841869
5644,5644.5,76.58796671107517
5645,5645.5,77.29547170041386
5646,5646.5,79.26093402858245
5647,5647.5,76.9922538994163
5648,5648.5,62.64683933405221
5649,5649.5,50.94411385551539
5650,5650.5,46.15502532371462
5651,5651.5,35.86523416761476
5652,5652.5,29.140276714262892
5653,5653.5,25.681511591783735
5654,5654.5,28.32248060483215
5655,5655.5,35.30152900198616
5656,5656.5,30.604050187572064
5657,5657.5,39.82638390594675
5658,5658.5,48.38719672861619
5659,5659.5,44.29722510545621
5660,5660.5,79.54022213344642
5661,5661.5,72.32522433175109
5662,5662.5,77.02903422353226
5663,5663.5,78.06210570495884
5664,5664.5,68.12340034324774
5665,5665.5,53.23948390281362
5666,5666.5,53.43639252433325
5667,5667.5,58.16413417101386
5668,5668.5,59.46208429836939
5669,5669.5,53.93468613116406
5670,5670.5,58.51703998721596
5671,5671.5,40.82174913086766
5672,5672.5,1.4612966032196812
5673,5673.5,0.12562309598862326
5674,5674.5,0.2802515879844326
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.02427037327720833
5680,5680.5,0.1838555326370349
5681,5681.5,41.9303066429767
5682,5682.5,52.12744880399166
5683,5683.5,28.24818813016114
5684,5684.5,6.811569980005171
5685,5685.5,3.6048112365355918
5686,5686.5,3.7696074745790544
5687,5687.5,0.3980014878765686
5688,5688.5,0.2693425776745437
5689,5689.5,0.22339449907943246
5690,5690.5,2.3713557238161274
5691,5691.5,0.3822034849823446
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0015080620117789549
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3925668316194602
5701,5701.5,2.822422192844505
5702,5702.5,4.193790039225008
5703,5703.5,6.478426569515228
5704,5704.5,8.621288301838398
5705,5705.5,13.557918562160834
5706,5706.5,14.2403891047247
5707,5707.5,26.66550847010926
5708,5708.5,18.418923427949917
5709,5709.5,20.580084579852645
5710,5710.5,18.830354914790203
5711,5711.5,11.922773023951462
5712,5712.5,9.937882353740966
5713,5713.5,13.112097568029334
5714,5714.5,10.72431906738103
5715,5715.5,6.970826132377285
5716,5716.5,1.3020791615960055
5717,5717.5,2.2690155027608627
5718,5718.5,6.125373868808582
5719,5719.5,2.6387268755287905
5720,5720.5,0.7017080083254427
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.23845746120972414
5725,5725.5,0.35922876721299435
5726,5726.5,2.5907095089725263
5727,5727.5,3.0952659362166695
5728,5728.5,5.150886454777089
5729,5729.5,8.966371854694318
5730,5730.5,11.099826014038692
5731,5731.5,15.26121314075598
5732,5732.5,21.21353867110386
5733,5733.5,18.139451539675942
5734,5734.5,18.175730191490945
5735,5735.5,59.89441282268653
5736,5736.5,59.74314776161262
5737,5737.5,61.20466241442797
5738,5738.5,48.372550505108194
5739,5739.5,33.7774636212968
5740,5740.5,21.745673249006707
5741,5741.5,16.419639330098853
5742,5742.5,15.955726909143921
5743,5743.5,14.121352575347384
5744,5744.5,11.01481035765855
5745,5745.5,1.4818180141777442
5746,5746.5,0.39328130510293363
5747,5747.5,1.5658794383615329
5748,5748.5,2.3446450754112904
5749,5749.5,5.609831722167854
5750,5750.5,8.958872227941933
5751,5751.5,12.565057330464045
5752,5752.5,11.931213247445259
5753,5753.5,13.327605382902744
5754,5754.5,12.214453237573581
5755,5755.5,14.028700426974563
5756,5756.5,12.453176744437336
5757,5757.5,23.771366274429795
5758,5758.5,29.079291149918774
5759,5759.5,47.45643891496983
5760,5760.5,74.07778408594882
5761,5761.5,60.4373534943141
5762,5762.5,42.63267305894833
5763,5763.5,38.17993031699367
5764,5764.5,23.66635719780722
5765,5765.5,10.497000613665397
5766,5766.5,10.384137197501062
5767,5767.5,4.086010864458718
5768,5768.5,3.36312678417522
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.18281071993984074
5772,5772.5,0.2406406141566993
5773,5773.5,0.5199148872140551
5774,5774.5,2.2328251507615096
5775,5775.5,2.338321091637409
5776,5776.5,6.096747577911842
5777,5777.5,6.447290753846162
5778,5778.5,8.308906041645919
5779,5779.5,14.170894544023062
5780,5780.5,15.197401011720995
5781,5781.5,17.088102729563175
5782,5782.5,23.580204813432413
5783,5783.5,21.158579704941282
5784,5784.5,30.93994374189258
5785,5785.5,34.688996486346
5786,5786.5,19.311922219680103
5787,5787.5,12.81638683105772
5788,5788.5,8.189635101147317
5789,5789.5,3.960462648692639
5790,5790.5,3.299743585778445
5791,5791.5,0.15676538405265272
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.6466058606201858
5798,5798.5,2.89041933852285
