,Time,Power
3352,3352.5,65.90381956792511
3353,3353.5,65.08433173088515
3354,3354.5,65.63065912646468
3355,3355.5,62.375961060967754
3356,3356.5,66.0811357053204
3357,3357.5,74.25006165418748
3358,3358.5,75.74477178306908
3359,3359.5,75.25308308123508
3360,3360.5,79.0705431317787
3361,3361.5,83.44365093706296
3362,3362.5,78.72556593495062
3363,3363.5,66.41426086354599
3364,3364.5,83.00871892086799
3365,3365.5,79.18352780448566
3366,3366.5,83.31261706383438
3367,3367.5,68.47601965742452
3368,3368.5,30.902756058994
3369,3369.5,29.48590856248086
3370,3370.5,26.72933831656851
3371,3371.5,31.81488803668106
3372,3372.5,37.401496040848485
3373,3373.5,47.689105898043415
3374,3374.5,48.657636223723635
3375,3375.5,47.1136890209735
3376,3376.5,41.74067446851399
3377,3377.5,30.30492907844
3378,3378.5,38.63050161446924
3379,3379.5,41.95547733152476
3380,3380.5,44.58635285915115
3381,3381.5,74.16202882139274
3382,3382.5,81.76969027134874
3383,3383.5,83.42318752131945
3384,3384.5,82.91686129005775
3385,3385.5,83.39872741927456
3386,3386.5,82.88577631273692
3387,3387.5,79.68803881917465
3388,3388.5,78.27395894630615
3389,3389.5,72.09032534413649
3390,3390.5,55.31099996868802
3391,3391.5,44.84199348100173
3392,3392.5,12.689887759552313
3393,3393.5,11.879522305025674
3394,3394.5,2.6071537491105294
3395,3395.5,0.34330348503492353
3396,3396.5,0.4664543457110069
3397,3397.5,0.21941081848841976
3398,3398.5,4.212343954593484
3399,3399.5,12.624529921628838
3400,3400.5,15.051084891596007
3401,3401.5,14.323212084051285
3402,3402.5,19.050962141000223
3403,3403.5,61.25413893279145
3404,3404.5,70.71301937626905
3405,3405.5,62.421869610061734
3406,3406.5,61.74266663153546
3407,3407.5,63.78027556711429
3408,3408.5,61.65871777625234
3409,3409.5,67.7939101173021
3410,3410.5,36.99870633046199
3411,3411.5,0.0
3412,3412.5,1.3882171279257394
3413,3413.5,13.298182471032485
3414,3414.5,28.317603742842195
3415,3415.5,42.55083579146392
3416,3416.5,15.436768936762505
3417,3417.5,5.612289612118018
3418,3418.5,4.096237107767765
3419,3419.5,0.18083172098915531
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.006303769233303114
3423,3423.5,0.0
3424,3424.5,3.244102172598599
3425,3425.5,17.552977055511263
3426,3426.5,46.38044244278102
3427,3427.5,34.06282938816387
3428,3428.5,73.53335381599678
3429,3429.5,50.76582464393261
3430,3430.5,69.87019004344636
3431,3431.5,50.918074343047756
3432,3432.5,53.75693677814819
3433,3433.5,77.60623022884357
3434,3434.5,82.28191495879766
3435,3435.5,83.01326738144431
3436,3436.5,83.40355596260302
3437,3437.5,79.17568254828302
3438,3438.5,77.52909204884176
3439,3439.5,74.71453544105529
3440,3440.5,73.45976028864821
3441,3441.5,51.888592446461246
3442,3442.5,66.71961027455124
3443,3443.5,68.96557848176049
3444,3444.5,74.24916203355701
3445,3445.5,76.25183990354273
3446,3446.5,83.42390249578226
3447,3447.5,83.39573034995544
3448,3448.5,82.8040027498887
3449,3449.5,83.38183636310356
3450,3450.5,82.787561264189
3451,3451.5,83.36226361382667
3452,3452.5,83.42247093718764
3453,3453.5,43.87021674484773
3454,3454.5,45.987211836378364
3455,3455.5,37.81038480776229
3456,3456.5,30.092477769385468
3457,3457.5,48.07371951283166
3458,3458.5,78.31613941850429
3459,3459.5,77.0484135198774
3460,3460.5,81.81757623549711
3461,3461.5,83.38560043178478
3462,3462.5,83.29964832193966
3463,3463.5,81.22298767154606
3464,3464.5,79.93830800739603
3465,3465.5,81.68208575961174
3466,3466.5,82.69285049002514
3467,3467.5,76.21096559096988
3468,3468.5,81.6961375847556
3469,3469.5,77.54085324037456
3470,3470.5,72.42053188382626
3471,3471.5,69.60944740910654
3472,3472.5,55.750752621691376
3473,3473.5,58.66847181738016
3474,3474.5,55.781603623857876
3475,3475.5,44.517029150637136
3476,3476.5,54.41578955698563
3477,3477.5,55.40896380947516
3478,3478.5,64.28689560546728
3479,3479.5,71.26470220301768
3480,3480.5,68.77316996094835
3481,3481.5,65.58384391556885
3482,3482.5,65.69620361661451
3483,3483.5,59.166708162353174
3484,3484.5,52.13901756694323
3485,3485.5,51.025452996470285
3486,3486.5,31.525571997184155
3487,3487.5,12.240721146383507
3488,3488.5,1.2231069359906868
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.5255157996948645
3492,3492.5,10.103586647883935
3493,3493.5,15.34720199383222
3494,3494.5,22.410362906228197
3495,3495.5,40.58502364693081
3496,3496.5,53.83679776641966
3497,3497.5,62.940253150416446
3498,3498.5,69.36635781286643
3499,3499.5,74.13982671464463
3500,3500.5,79.8431421247586
3501,3501.5,83.43542417611415
3502,3502.5,83.41727495333353
3503,3503.5,83.00793024057116
3504,3504.5,83.10576852391257
3505,3505.5,82.92651844162292
3506,3506.5,83.37650851640136
3507,3507.5,83.43314033280816
3508,3508.5,82.2275224878121
3509,3509.5,81.36311487255159
3510,3510.5,78.22410190628852
3511,3511.5,54.87083132347659
3512,3512.5,15.727001974622272
3513,3513.5,14.691665088824752
3514,3514.5,47.59379133059348
3515,3515.5,24.505420851530427
3516,3516.5,12.593148353459728
3517,3517.5,5.837753528571534
3518,3518.5,3.341218538255864
3519,3519.5,0.4098732459319291
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,9.485705938960493
3523,3523.5,16.44974403935874
3524,3524.5,54.283881439840414
3525,3525.5,52.926788792907615
3526,3526.5,44.26139915810465
3527,3527.5,50.63360172091322
3528,3528.5,72.3032303033254
3529,3529.5,64.97757264690816
3530,3530.5,41.50938948966211
3531,3531.5,47.11976539383326
3532,3532.5,49.31122139814634
3533,3533.5,42.80304549416422
3534,3534.5,9.27081423441813
3535,3535.5,15.512803583353163
3536,3536.5,9.156285146327145
3537,3537.5,1.985134137087637
3538,3538.5,1.3043876015826101
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,53.236747550415004
3544,3544.5,45.54367342364811
3545,3545.5,50.67509976103207
3546,3546.5,53.19240673160489
3547,3547.5,40.613833072783656
3548,3548.5,53.09558510194774
3549,3549.5,53.8514086269454
3550,3550.5,42.23288948212519
3551,3551.5,75.62825504372982
3552,3552.5,83.40194828112608
3553,3553.5,82.89938787674869
3554,3554.5,82.13006928187643
3555,3555.5,82.2294605292894
3556,3556.5,83.41779680622392
3557,3557.5,82.42631919141438
3558,3558.5,79.04721314811955
3559,3559.5,57.24811190218753
3560,3560.5,62.226246709865634
3561,3561.5,19.429093409734115
3562,3562.5,38.114347543608694
3563,3563.5,42.38431640428321
3564,3564.5,55.17280830815842
3565,3565.5,66.2690405091126
3566,3566.5,72.4677245521716
3567,3567.5,78.94134073756288
3568,3568.5,80.94911170767848
3569,3569.5,83.42372059928955
3570,3570.5,82.89430536658459
3571,3571.5,78.49749433300708
3572,3572.5,83.41536713794814
3573,3573.5,82.72782903815691
3574,3574.5,82.6317627291744
3575,3575.5,81.47026625239032
3576,3576.5,82.30825334629313
3577,3577.5,82.35492258657044
3578,3578.5,83.23645206162405
3579,3579.5,82.54762536061837
3580,3580.5,82.37797791423002
3581,3581.5,74.16991132182679
3582,3582.5,76.36325029305335
3583,3583.5,69.68755645623165
3584,3584.5,69.06422281859794
3585,3585.5,53.599042691647675
3586,3586.5,49.6229959593424
3587,3587.5,55.740660038818724
3588,3588.5,60.78751705557304
3589,3589.5,70.10548896529299
3590,3590.5,75.19457608465261
3591,3591.5,82.93409153877974
3592,3592.5,74.44863815679832
3593,3593.5,77.1533570723294
3594,3594.5,75.11536398370502
3595,3595.5,58.75619743278576
3596,3596.5,80.21052225173884
3597,3597.5,65.94016200976525
3598,3598.5,76.74466419366351
3599,3599.5,78.96735223708386
3600,3600.5,79.89994436578078
3601,3601.5,60.21315294403987
3602,3602.5,68.73544564691143
3603,3603.5,66.44567311921827
3604,3604.5,55.01783200853552
3605,3605.5,65.71465695769652
3606,3606.5,69.00061360046739
3607,3607.5,65.79833433364024
3608,3608.5,23.63074864707132
3609,3609.5,29.661319263399907
3610,3610.5,34.59066476430665
3611,3611.5,21.39078080216599
3612,3612.5,19.823167049750793
3613,3613.5,14.147899017129157
3614,3614.5,17.142165930677145
3615,3615.5,18.484631419547824
3616,3616.5,29.33798423492498
3617,3617.5,29.767749478618878
3618,3618.5,30.403249979372283
3619,3619.5,41.34830162750527
3620,3620.5,49.363049633594514
3621,3621.5,56.55060938033763
3622,3622.5,72.21008768359387
3623,3623.5,77.90957618761819
3624,3624.5,73.55370860496966
3625,3625.5,73.90854165174306
3626,3626.5,70.13162049335897
3627,3627.5,74.49415774273
3628,3628.5,39.06415990572566
3629,3629.5,72.16758987221812
3630,3630.5,73.65957223140907
3631,3631.5,64.53007380580016
3632,3632.5,23.170169537217223
3633,3633.5,24.686717662612793
3634,3634.5,39.596834387728826
3635,3635.5,38.99449721239905
3636,3636.5,42.62665973163638
3637,3637.5,49.048285189136784
3638,3638.5,54.245150644663575
3639,3639.5,59.31209858426218
3640,3640.5,67.761314391709
3641,3641.5,75.80127661770064
3642,3642.5,78.74482733779443
3643,3643.5,77.59697652519614
3644,3644.5,80.00464191969364
3645,3645.5,81.99056882487417
3646,3646.5,83.19748915356826
3647,3647.5,83.19927828839482
3648,3648.5,83.15780474570447
3649,3649.5,25.746620302969415
3650,3650.5,14.957381568003967
3651,3651.5,5.703977263280393
3652,3652.5,51.320576391805545
3653,3653.5,76.85497944041188
3654,3654.5,83.41918579993107
3655,3655.5,82.33265564347448
3656,3656.5,78.81699107107559
3657,3657.5,82.44002160195585
3658,3658.5,77.79787209362186
3659,3659.5,70.54517167600764
3660,3660.5,69.86677653785088
3661,3661.5,73.476186964095
3662,3662.5,73.31108142201951
3663,3663.5,73.9674242460005
3664,3664.5,73.46775485765947
3665,3665.5,71.33199547629212
3666,3666.5,71.33199547629212
3667,3667.5,78.70196913578052
3668,3668.5,83.39242818115633
3669,3669.5,82.44641688635988
3670,3670.5,83.36810070877578
3671,3671.5,83.43133443088443
3672,3672.5,74.00236805701675
3673,3673.5,81.86910318463484
3674,3674.5,48.81891255196102
3675,3675.5,67.65731145994545
3676,3676.5,76.11861916494995
3677,3677.5,81.88055488734686
3678,3678.5,82.76276769451862
3679,3679.5,83.37620327701504
3680,3680.5,75.01567367733055
3681,3681.5,42.482972625366855
3682,3682.5,46.789243128197775
3683,3683.5,56.92221288506978
3684,3684.5,58.18791928656413
3685,3685.5,61.39679454108009
3686,3686.5,62.588295267995974
3687,3687.5,63.980672620875076
3688,3688.5,67.61640183026243
3689,3689.5,64.66125053501212
3690,3690.5,78.45560253307218
3691,3691.5,77.29233692338367
3692,3692.5,60.60976581151975
3693,3693.5,10.213120251520788
3694,3694.5,0.0
3695,3695.5,45.718734559353244
3696,3696.5,43.77654903918237
3697,3697.5,66.6606578917145
3698,3698.5,72.92067246040877
3699,3699.5,79.28424620451034
3700,3700.5,79.12400081341889
3701,3701.5,83.43022417943581
3702,3702.5,83.41132691234142
3703,3703.5,71.02866448327643
3704,3704.5,58.6144740222044
3705,3705.5,55.980824834330456
3706,3706.5,52.262402642267176
3707,3707.5,41.30814572714604
3708,3708.5,32.14492526531951
3709,3709.5,31.261548982499413
3710,3710.5,25.122411720427593
3711,3711.5,30.470501145318043
3712,3712.5,39.639522873784436
3713,3713.5,49.05971444306952
3714,3714.5,51.10982960232866
3715,3715.5,45.3352737682241
3716,3716.5,63.0063556948467
3717,3717.5,75.60014629925296
3718,3718.5,35.06618533949106
3719,3719.5,13.01738628991681
3720,3720.5,0.0
3721,3721.5,11.890648210569351
3722,3722.5,39.183446909686324
3723,3723.5,54.58193962026601
3724,3724.5,62.494709590580094
3725,3725.5,56.4950748071064
3726,3726.5,60.55575338971024
3727,3727.5,62.18477278539324
3728,3728.5,32.63376855079846
3729,3729.5,37.63606189534099
3730,3730.5,36.3332737188812
3731,3731.5,30.06337376859038
3732,3732.5,23.71798875052853
3733,3733.5,21.80642146934599
3734,3734.5,23.550338491502217
3735,3735.5,20.429108454648393
3736,3736.5,14.323429378872085
3737,3737.5,13.32766187191853
3738,3738.5,20.72275447786514
3739,3739.5,18.367266649087384
3740,3740.5,38.9846998405775
3741,3741.5,67.31363287437958
3742,3742.5,70.04279816758422
3743,3743.5,73.42845100513934
3744,3744.5,82.0339605501618
3745,3745.5,82.0339605501618
3746,3746.5,68.15077362496267
3747,3747.5,58.5759538691252
3748,3748.5,74.45958770724576
3749,3749.5,83.37670152726892
3750,3750.5,83.20546048694452
3751,3751.5,74.63516189245722
3752,3752.5,61.44582014102507
3753,3753.5,58.682572514903015
3754,3754.5,60.11687475850266
3755,3755.5,58.54992156136351
3756,3756.5,53.78369772513008
3757,3757.5,50.101294331749564
3758,3758.5,49.960072863856404
3759,3759.5,46.11009964542571
3760,3760.5,45.01893493999251
3761,3761.5,47.998345773802086
3762,3762.5,52.7777410118515
3763,3763.5,47.80327354273855
3764,3764.5,64.10949452387783
3765,3765.5,72.45396258971785
3766,3766.5,78.85984372627473
3767,3767.5,82.92531440214059
3768,3768.5,66.17820471808211
3769,3769.5,69.78143752504522
3770,3770.5,83.38190787139624
3771,3771.5,73.43528009001618
3772,3772.5,8.872632212775201
3773,3773.5,49.49812619826498
3774,3774.5,80.84713811959621
3775,3775.5,83.42277260431862
3776,3776.5,78.13240086685462
3777,3777.5,65.76377756106712
3778,3778.5,51.26607217769542
3779,3779.5,42.79867231387396
3780,3780.5,37.74152893851976
3781,3781.5,42.42070100670931
3782,3782.5,44.49015488561482
3783,3783.5,55.62423343691659
3784,3784.5,60.49479130317993
3785,3785.5,62.857960449013284
3786,3786.5,54.223863924695394
3787,3787.5,52.288109381909216
3788,3788.5,29.169855306236556
3789,3789.5,74.66654299362757
3790,3790.5,82.35906175752946
3791,3791.5,82.41970695313718
3792,3792.5,83.44271994809407
3793,3793.5,82.82180127060496
3794,3794.5,81.20961275010875
3795,3795.5,81.29878637662733
3796,3796.5,81.12845694195678
3797,3797.5,83.28857825558488
3798,3798.5,81.97939595447932
3799,3799.5,83.36172593403946
3800,3800.5,44.87967648072395
3801,3801.5,21.014810530548086
3802,3802.5,3.3918164258009753
3803,3803.5,2.1569979567727358
3804,3804.5,1.0946734796582707
3805,3805.5,0.6069157031521295
3806,3806.5,38.1637927573046
3807,3807.5,26.937985151540452
3808,3808.5,55.922656351269666
3809,3809.5,49.954973547455324
3810,3810.5,51.115175304040186
3811,3811.5,33.66710400059742
3812,3812.5,71.15767257572668
3813,3813.5,32.18311461507121
3814,3814.5,82.08890410536209
3815,3815.5,82.56165924856174
3816,3816.5,83.41350307661787
3817,3817.5,83.20540858627254
3818,3818.5,83.31637557266693
3819,3819.5,83.37677375959514
3820,3820.5,81.77070380186153
3821,3821.5,82.93218809852115
3822,3822.5,83.29565899596751
3823,3823.5,78.45779930353652
3824,3824.5,49.40852543388916
3825,3825.5,25.077584456117645
3826,3826.5,17.172477320214117
3827,3827.5,10.41589775068683
3828,3828.5,18.460606805933224
3829,3829.5,24.573059358275454
3830,3830.5,33.51455991630186
3831,3831.5,40.521166193053205
3832,3832.5,43.66156045665653
3833,3833.5,52.95458361775024
3834,3834.5,52.66425430956349
3835,3835.5,47.985180703466696
3836,3836.5,59.87132453495929
3837,3837.5,57.388431586222644
3838,3838.5,52.39801292672054
3839,3839.5,69.53445954302818
3840,3840.5,83.0023015925335
3841,3841.5,82.45312807282673
3842,3842.5,74.23290328981727
3843,3843.5,69.82856455804955
3844,3844.5,44.76436693836173
3845,3845.5,14.886343092574501
3846,3846.5,11.026009862456888
3847,3847.5,34.358871060237846
3848,3848.5,40.6373541065692
3849,3849.5,40.87656429964197
3850,3850.5,40.7129271196326
3851,3851.5,34.24772524292007
3852,3852.5,24.874512459756968
3853,3853.5,24.470637224111055
3854,3854.5,11.879642991957738
3855,3855.5,19.15171930170637
3856,3856.5,14.386968391291903
3857,3857.5,16.58076532276656
3858,3858.5,22.844672172345184
3859,3859.5,60.79317192748078
3860,3860.5,58.54716117409088
3861,3861.5,58.26886127357207
3862,3862.5,50.21441445039539
3863,3863.5,33.46808147262379
3864,3864.5,33.65134115737315
3865,3865.5,36.87877469355373
3866,3866.5,26.50512295132253
3867,3867.5,59.247167279095656
3868,3868.5,69.04320005643444
3869,3869.5,65.32845816044723
3870,3870.5,50.66894686876643
3871,3871.5,33.38987163216697
3872,3872.5,7.42266015030465
3873,3873.5,46.970682696820745
3874,3874.5,32.81633467348045
3875,3875.5,33.94660307960877
3876,3876.5,56.35101602050424
3877,3877.5,57.09627593492885
3878,3878.5,68.07698994181195
3879,3879.5,63.90031068681351
3880,3880.5,62.47193878350041
3881,3881.5,53.571788789218836
3882,3882.5,45.73512228565404
3883,3883.5,53.99001095038176
3884,3884.5,80.49229489470657
3885,3885.5,82.59203795294354
3886,3886.5,83.43985796960771
3887,3887.5,77.39223623084189
3888,3888.5,83.41911277881259
3889,3889.5,83.42610201900376
3890,3890.5,83.39666858833657
3891,3891.5,83.44299401483636
3892,3892.5,80.19751183797241
3893,3893.5,81.79123095125217
3894,3894.5,79.84285230873579
3895,3895.5,77.51520518741944
3896,3896.5,55.52667737526379
3897,3897.5,28.79087300624942
3898,3898.5,17.88235822040012
3899,3899.5,8.363174605466448
3900,3900.5,19.96891413914574
3901,3901.5,24.274589181353733
3902,3902.5,22.942087588270223
3903,3903.5,22.09594645018678
3904,3904.5,26.10795296904538
3905,3905.5,31.220426307767106
3906,3906.5,39.831623675297806
3907,3907.5,51.91458071552229
3908,3908.5,36.282421213594
3909,3909.5,77.68130296429409
3910,3910.5,72.50445642960857
3911,3911.5,81.00971976418818
3912,3912.5,76.7174518886184
3913,3913.5,75.03516344612781
3914,3914.5,83.40819227209386
3915,3915.5,81.64190983058805
3916,3916.5,83.2541731437938
3917,3917.5,82.00476831453997
3918,3918.5,81.695508222891
3919,3919.5,83.05474185489814
3920,3920.5,79.39095092484075
3921,3921.5,70.05033935444827
3922,3922.5,62.27029001535548
3923,3923.5,49.31009048484194
3924,3924.5,45.983379365949595
3925,3925.5,51.88290352393486
3926,3926.5,62.467726929183044
3927,3927.5,67.20740505696092
3928,3928.5,78.91599053008487
3929,3929.5,64.60415234425096
3930,3930.5,75.62079811773027
3931,3931.5,49.96629948340778
3932,3932.5,56.75575884344181
3933,3933.5,68.07562711184747
