,Time,Power
5276,5276.5,6.114507282150191
5277,5277.5,15.093206101342835
5278,5278.5,30.411595125875756
5279,5279.5,29.42782312338576
5280,5280.5,27.868369437999096
5281,5281.5,25.155557827859585
5282,5282.5,20.515432617493236
5283,5283.5,10.511805062370792
5284,5284.5,9.800938789920263
5285,5285.5,11.097993294812442
5286,5286.5,2.021146212003209
5287,5287.5,6.614323494018329
5288,5288.5,5.845097089961578
5289,5289.5,7.802269439890452
5290,5290.5,7.516754811068097
5291,5291.5,8.795065209383878
5292,5292.5,5.5610277238764745
5293,5293.5,4.365754914024337
5294,5294.5,0.966711621892487
5295,5295.5,0.3821652009693647
5296,5296.5,2.166220428352385
5297,5297.5,1.343807834717978
5298,5298.5,0.20866806358460518
5299,5299.5,14.115067379514592
5300,5300.5,15.339102398294314
5301,5301.5,23.108762252329345
5302,5302.5,55.97391810593586
5303,5303.5,40.101318224952166
5304,5304.5,17.90886510776633
5305,5305.5,11.236711161796407
5306,5306.5,9.511522132775562
5307,5307.5,0.22534351704018157
5308,5308.5,0.301128473837308
5309,5309.5,0.21840016905986992
5310,5310.5,0.2744502228440645
5311,5311.5,2.078221143412414
5312,5312.5,0.17590671015625678
5313,5313.5,0.0
5314,5314.5,0.38933123010737763
5315,5315.5,0.04418528704729145
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3600071518082013
5320,5320.5,1.5200313777287913
5321,5321.5,3.638147946890915
5322,5322.5,5.290349051949245
5323,5323.5,14.12554284010085
5324,5324.5,32.18682269207153
5325,5325.5,23.924853328895303
5326,5326.5,0.0
5327,5327.5,10.388641963093557
5328,5328.5,11.559356024783863
5329,5329.5,19.919733728927557
5330,5330.5,50.36425568405763
5331,5331.5,2.6607982409007227
5332,5332.5,13.723867867016025
5333,5333.5,57.314268235956035
5334,5334.5,48.67806450010291
5335,5335.5,64.25497341744338
5336,5336.5,58.32296724813529
5337,5337.5,44.565751355469224
5338,5338.5,34.36544065199794
5339,5339.5,30.20345142861385
5340,5340.5,22.85509069448376
5341,5341.5,22.457432441984857
5342,5342.5,23.882242185525175
5343,5343.5,36.18800346569527
5344,5344.5,29.61448059384375
5345,5345.5,40.782126521529364
5346,5346.5,2.5513854451893376
5347,5347.5,22.252234149817845
5348,5348.5,52.83204516679116
5349,5349.5,62.72523320928878
5350,5350.5,67.35658520989917
5351,5351.5,72.44846733150708
5352,5352.5,71.13683347881472
5353,5353.5,73.96170648827649
5354,5354.5,74.25132902670536
5355,5355.5,79.00775376731737
5356,5356.5,75.6134722048193
5357,5357.5,76.74676152544392
5358,5358.5,74.92995074075829
5359,5359.5,71.28328433771722
5360,5360.5,51.71726848289255
5361,5361.5,26.340137940200343
5362,5362.5,27.88110719192808
5363,5363.5,17.66817540604333
5364,5364.5,16.063723799866086
5365,5365.5,14.190660166913764
5366,5366.5,9.246507514235576
5367,5367.5,30.093428532692215
5368,5368.5,20.54155579856129
5369,5369.5,8.055140002286644
5370,5370.5,23.21722080354293
5371,5371.5,7.606729091736185
5372,5372.5,16.59199939921214
5373,5373.5,79.3022358040824
5374,5374.5,50.35224305665509
5375,5375.5,1.362043963486031
5376,5376.5,3.2328904994396264
5377,5377.5,42.667201923601155
5378,5378.5,37.86690327946821
5379,5379.5,35.933090963855186
5380,5380.5,6.2655298561717885
5381,5381.5,2.1381848605827805
5382,5382.5,0.0
5383,5383.5,2.4656177925591076
5384,5384.5,1.9538244481379992
5385,5385.5,0.14301893556664902
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.018157500855571395
5391,5391.5,0.04094523926753637
5392,5392.5,71.61671900158088
5393,5393.5,13.154642124510572
5394,5394.5,0.7290617616187318
5395,5395.5,48.72425939595341
5396,5396.5,48.87729911368271
5397,5397.5,30.62667574314388
5398,5398.5,28.10721249393389
5399,5399.5,22.32607712202443
5400,5400.5,12.414560227578797
5401,5401.5,14.638984452333647
5402,5402.5,7.972527796714347
5403,5403.5,14.348991283970918
5404,5404.5,12.015159870306697
5405,5405.5,13.458942614155548
5406,5406.5,14.034554859042245
5407,5407.5,0.19536176298889438
5408,5408.5,1.1241709539061242
5409,5409.5,10.175329106558415
5410,5410.5,29.286312815226175
5411,5411.5,0.986010967143103
5412,5412.5,0.0
5413,5413.5,0.19008330800020098
5414,5414.5,2.8710639171195598
5415,5415.5,14.018142798973173
5416,5416.5,4.509101288810368
5417,5417.5,9.104932069627772
5418,5418.5,0.11434055302847938
5419,5419.5,0.1897534868749323
5420,5420.5,46.29030139356226
5421,5421.5,40.29270372351994
5422,5422.5,7.916128857143025
5423,5423.5,0.3965256746988672
5424,5424.5,1.4931471974429922
5425,5425.5,17.984814360874545
5426,5426.5,0.3539376468000055
5427,5427.5,3.9689641871286367
5428,5428.5,3.6653676762721656
5429,5429.5,5.082153806372945
5430,5430.5,18.596497769232485
5431,5431.5,28.877428476922436
5432,5432.5,32.6347760519307
5433,5433.5,2.082609607127945
5434,5434.5,7.291919516378115
5435,5435.5,5.29368177070021
5436,5436.5,1.9673308298253407
5437,5437.5,1.9814064398996853
5438,5438.5,3.5427778726379913
5439,5439.5,0.3185407064898969
5440,5440.5,0.0482736213560737
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,5.746468877745262
5444,5444.5,8.550559361037264
5445,5445.5,26.05482709864307
5446,5446.5,39.94394270272774
5447,5447.5,36.437645899834614
5448,5448.5,65.46638418692743
5449,5449.5,61.76701712198676
5450,5450.5,54.39703588456367
5451,5451.5,34.54007768454523
5452,5452.5,8.896861711162671
5453,5453.5,33.62913758634964
5454,5454.5,33.028254645620876
5455,5455.5,16.984640831789292
5456,5456.5,2.4517757334706283
5457,5457.5,5.762758286984439
5458,5458.5,6.011212657060004
5459,5459.5,1.2037290297210836
5460,5460.5,0.3793183628905653
5461,5461.5,0.15113243374159457
5462,5462.5,0.25967227527883097
5463,5463.5,1.470676405938693
5464,5464.5,9.477348394191813
5465,5465.5,40.17008702979684
5466,5466.5,21.93050718070753
5467,5467.5,30.114619008979144
5468,5468.5,30.129765718931818
5469,5469.5,51.31269695012484
5470,5470.5,52.054993722861916
5471,5471.5,54.449546975599354
5472,5472.5,78.74322497911376
5473,5473.5,76.0913088627472
5474,5474.5,80.05903881925398
5475,5475.5,77.56794123240967
5476,5476.5,74.96036337839746
5477,5477.5,80.47215769999417
5478,5478.5,73.04303985851868
5479,5479.5,57.69721506183823
5480,5480.5,38.78998071612548
5481,5481.5,44.68917682550904
5482,5482.5,51.73642467754163
5483,5483.5,41.08345034081994
5484,5484.5,31.964472644544724
5485,5485.5,21.412323068795146
5486,5486.5,21.842757409920136
5487,5487.5,23.348194084562415
5488,5488.5,21.43469704774167
5489,5489.5,24.520174105206532
5490,5490.5,26.873428150532515
5491,5491.5,35.6083979462077
5492,5492.5,81.54293761097918
5493,5493.5,82.35073238137711
5494,5494.5,82.96369634731482
5495,5495.5,79.70646188281759
5496,5496.5,81.63755567968396
5497,5497.5,77.31640237248308
5498,5498.5,66.64977701908438
5499,5499.5,57.270308323785564
5500,5500.5,67.47896262652395
5501,5501.5,62.52735818095859
5502,5502.5,72.62407785680448
5503,5503.5,67.36680826104136
5504,5504.5,42.59285235775809
5505,5505.5,57.51947277297779
5506,5506.5,59.5060373769478
5507,5507.5,32.43592389533583
5508,5508.5,24.691262077300458
5509,5509.5,19.972549743298043
5510,5510.5,28.988275001464036
5511,5511.5,26.842563398171706
5512,5512.5,31.51702429769774
5513,5513.5,35.27189183995373
5514,5514.5,50.98920444515852
5515,5515.5,71.82631019290467
5516,5516.5,73.5110824282004
5517,5517.5,69.20683822231719
5518,5518.5,4.82506230465813
5519,5519.5,67.31060327117999
5520,5520.5,75.93812024698532
5521,5521.5,76.69604139410545
5522,5522.5,73.6783499181554
5523,5523.5,77.58761683070624
5524,5524.5,59.04369035964483
5525,5525.5,48.05419050354503
5526,5526.5,54.252762445750214
5527,5527.5,23.495034690189055
5528,5528.5,17.46151663486348
5529,5529.5,52.59608707559186
5530,5530.5,44.02470874169161
5531,5531.5,39.40207007020569
5532,5532.5,60.61879107778748
5533,5533.5,43.216770073817194
5534,5534.5,14.885956187490214
5535,5535.5,19.544707029144647
5536,5536.5,62.721317711022444
5537,5537.5,72.40535818828234
5538,5538.5,69.06752246155766
5539,5539.5,77.32876753459155
5540,5540.5,52.316483074012886
5541,5541.5,13.133305499528236
5542,5542.5,14.503919248479862
5543,5543.5,42.719698024240984
5544,5544.5,69.22517509941606
5545,5545.5,52.084407122971335
5546,5546.5,41.52270523696593
5547,5547.5,45.650304643760585
5548,5548.5,59.89164095623761
5549,5549.5,41.75696215395918
5550,5550.5,46.89381544012582
5551,5551.5,22.976830715547187
5552,5552.5,20.945212698717764
5553,5553.5,3.8769948940039924
5554,5554.5,7.131925232538587
5555,5555.5,12.777342081317677
5556,5556.5,16.912053457860512
5557,5557.5,20.760480364924696
5558,5558.5,27.168400952386616
5559,5559.5,29.377289715701966
5560,5560.5,34.17515034790426
5561,5561.5,33.32674079028516
5562,5562.5,42.22292670250425
5563,5563.5,41.964758017584884
5564,5564.5,70.83448346474474
5565,5565.5,59.62746902178929
5566,5566.5,70.74290154185624
5567,5567.5,80.11328357544099
5568,5568.5,76.61192733898024
5569,5569.5,80.90199021312634
5570,5570.5,78.11211786427775
5571,5571.5,83.43550740631264
5572,5572.5,83.41606598147499
5573,5573.5,83.36573575956729
5574,5574.5,83.36764608638936
5575,5575.5,81.9028621761356
5576,5576.5,45.3870591496804
5577,5577.5,35.683540556517634
5578,5578.5,28.335742990895884
5579,5579.5,33.87024194994561
5580,5580.5,25.999452777864278
5581,5581.5,17.015837518339257
5582,5582.5,15.783893875881319
5583,5583.5,16.742796291009103
5584,5584.5,25.145153866045217
5585,5585.5,22.727354264041203
5586,5586.5,18.830339885207632
5587,5587.5,32.62923771616755
5588,5588.5,69.4604492099062
5589,5589.5,77.80218574487435
5590,5590.5,77.68191515334924
5591,5591.5,77.26053859887429
5592,5592.5,77.77949737861917
5593,5593.5,82.0060671709309
5594,5594.5,81.61720570923336
5595,5595.5,72.60625089464496
5596,5596.5,75.27954427694615
5597,5597.5,66.12787389350669
5598,5598.5,62.64655363765442
5599,5599.5,50.042514339140986
5600,5600.5,49.0588418090577
5601,5601.5,17.61585259773627
5602,5602.5,22.26192663849048
5603,5603.5,14.437169146986971
5604,5604.5,5.087530368221527
5605,5605.5,3.1359847301362276
5606,5606.5,4.102228903969211
5607,5607.5,8.750719271766803
5608,5608.5,10.183189491278723
5609,5609.5,7.883918220474214
5610,5610.5,23.640200756612085
5611,5611.5,18.60489402808567
5612,5612.5,32.91792677090861
5613,5613.5,37.8514404097435
5614,5614.5,31.038988798506605
5615,5615.5,61.45131703976419
5616,5616.5,63.588821363210855
5617,5617.5,71.30538383499291
5618,5618.5,71.10066132340287
5619,5619.5,74.75713223692028
5620,5620.5,70.08493468752602
5621,5621.5,66.87471308449938
5622,5622.5,65.71769431451953
5623,5623.5,63.370982199131774
5624,5624.5,55.681562454935204
5625,5625.5,20.160758067057223
5626,5626.5,10.143013213625109
5627,5627.5,7.666210885748326
5628,5628.5,9.0054394003306
5629,5629.5,10.709444609781935
5630,5630.5,3.602391870714357
5631,5631.5,5.888511996840254
5632,5632.5,35.098815968924235
5633,5633.5,23.943596810950783
5634,5634.5,42.59434057846106
5635,5635.5,46.12407547133037
5636,5636.5,31.64254226273024
5637,5637.5,58.60749561254063
5638,5638.5,54.0521602970841
5639,5639.5,67.51524087866937
5640,5640.5,69.96737222102972
5641,5641.5,71.55761444989916
5642,5642.5,74.99523128221439
5643,5643.5,71.10766244035212
5644,5644.5,64.94590562742465
5645,5645.5,61.75783407069957
5646,5646.5,59.440812380710014
5647,5647.5,48.338576427447315
5648,5648.5,32.40259240011423
5649,5649.5,15.947306989860163
5650,5650.5,16.18021800477502
5651,5651.5,14.398043496763396
5652,5652.5,22.007944304977453
5653,5653.5,27.111540437580246
5654,5654.5,31.871682075735016
5655,5655.5,19.522846918687534
5656,5656.5,31.451104628451954
5657,5657.5,65.7952887319965
5658,5658.5,38.17358706394726
5659,5659.5,29.052119911734746
5660,5660.5,51.35284520322891
5661,5661.5,46.07565969766625
5662,5662.5,51.71595138612837
5663,5663.5,74.55624019705999
5664,5664.5,72.18145152808732
5665,5665.5,69.75115726643186
5666,5666.5,72.98622708132443
5667,5667.5,78.39948151248086
5668,5668.5,74.54523498620935
5669,5669.5,79.79369308840181
5670,5670.5,77.48972132992988
5671,5671.5,70.03275295073712
5672,5672.5,31.928923373405137
5673,5673.5,11.156179566454549
5674,5674.5,10.755197272599162
5675,5675.5,12.373539386894816
5676,5676.5,11.74025387560545
5677,5677.5,14.696485427338576
5678,5678.5,14.270606859102763
5679,5679.5,22.171902435899863
5680,5680.5,26.27777971161284
5681,5681.5,37.64561423429033
5682,5682.5,27.42461012912971
5683,5683.5,55.06053942097878
5684,5684.5,55.370782300452724
5685,5685.5,74.45811892002938
5686,5686.5,75.61319087978525
5687,5687.5,69.1710943957626
5688,5688.5,77.5466193575333
5689,5689.5,78.01510426379019
5690,5690.5,77.86170944620403
5691,5691.5,78.37052493900184
5692,5692.5,78.90057782213682
5693,5693.5,76.94388562903245
5694,5694.5,76.83942061803228
5695,5695.5,72.25465608940698
5696,5696.5,32.36255084239283
5697,5697.5,28.949793506679555
5698,5698.5,20.374124327698226
5699,5699.5,21.609465182644197
5700,5700.5,14.655281333329443
5701,5701.5,15.017739154916493
5702,5702.5,14.795090570822433
5703,5703.5,25.205664616137433
5704,5704.5,21.42344038856688
5705,5705.5,16.708308767560457
5706,5706.5,27.321294084878794
5707,5707.5,45.00917479111443
5708,5708.5,53.74702822543756
5709,5709.5,74.60457772662294
5710,5710.5,69.79272646909558
5711,5711.5,75.57099712773822
5712,5712.5,78.06437020178814
5713,5713.5,78.01659977439323
5714,5714.5,77.30417306789018
5715,5715.5,78.15101343529781
5716,5716.5,77.32424197191564
5717,5717.5,77.37135403234743
5718,5718.5,75.45447688119266
5719,5719.5,71.49891554858318
5720,5720.5,43.28831451420502
5721,5721.5,33.19872386225168
5722,5722.5,22.870256544752383
5723,5723.5,14.057492974232224
5724,5724.5,8.885017837988077
5725,5725.5,8.627183995686902
5726,5726.5,9.624036212616048
5727,5727.5,14.790490721099268
5728,5728.5,19.08422502647209
5729,5729.5,16.644552392697282
5730,5730.5,16.237938994483898
5731,5731.5,27.877024773920365
5732,5732.5,62.41238541563941
5733,5733.5,63.354415727901774
5734,5734.5,68.60376692134155
5735,5735.5,70.07540281755008
5736,5736.5,73.00170456890402
5737,5737.5,74.71332003219227
5738,5738.5,70.11914484155842
5739,5739.5,68.71860993236513
5740,5740.5,77.0217807143443
5741,5741.5,75.6134722048193
5742,5742.5,78.85009816767247
5743,5743.5,74.44036352701363
5744,5744.5,58.924762717802516
5745,5745.5,42.37827143348158
5746,5746.5,33.31740800425394
5747,5747.5,21.126522053084297
5748,5748.5,20.160109567928018
5749,5749.5,20.354193537758203
5750,5750.5,24.80494960918616
5751,5751.5,21.34214314439354
5752,5752.5,22.642868039439183
5753,5753.5,28.8388782985015
5754,5754.5,27.932423562668486
5755,5755.5,30.132237786768552
5756,5756.5,46.78765297742098
5757,5757.5,62.165687240749094
5758,5758.5,73.5852781482448
5759,5759.5,76.32290591184882
5760,5760.5,78.00772321468274
5761,5761.5,81.81276767670101
5762,5762.5,83.43969983987215
5763,5763.5,83.39708053278144
5764,5764.5,83.38161204301336
5765,5765.5,83.39060677106106
5766,5766.5,83.39254480881748
5767,5767.5,83.44231833291947
5768,5768.5,72.17517620198119
5769,5769.5,43.408382804486386
5770,5770.5,27.20082855991496
5771,5771.5,20.291620974505324
5772,5772.5,17.219725570040215
5773,5773.5,19.60409539028597
5774,5774.5,17.606594982593325
5775,5775.5,14.538997563253847
5776,5776.5,16.817658285852005
5777,5777.5,12.864006110956169
5778,5778.5,18.601633263405958
5779,5779.5,37.035587843530045
5780,5780.5,42.784473614579426
5781,5781.5,56.60971160256623
5782,5782.5,67.96114006292663
5783,5783.5,69.20954473472821
5784,5784.5,76.52923985412492
5785,5785.5,76.00128267573979
5786,5786.5,77.20288261128518
5787,5787.5,73.78581187137438
5788,5788.5,79.08861593827203
5789,5789.5,80.82413114995408
5790,5790.5,82.24128454015354
5791,5791.5,82.7972798860645
5792,5792.5,66.03220441622362
5793,5793.5,31.45227343146837
5794,5794.5,15.631477428450408
5795,5795.5,4.230197262276614
5796,5796.5,2.7696075984318456
5797,5797.5,2.5938905457823367
5798,5798.5,2.083298809067968
5799,5799.5,1.7099572006836903
5800,5800.5,4.112572906973607
5801,5801.5,0.3167491118565772
5802,5802.5,6.103831014511241
5803,5803.5,18.418808227250572
5804,5804.5,42.68536834371385
5805,5805.5,62.989640630348475
5806,5806.5,74.01649498052795
5807,5807.5,79.00594619549214
5808,5808.5,82.18219423396609
5809,5809.5,81.95865644804202
5810,5810.5,81.3808321405343
5811,5811.5,81.66338689241745
5812,5812.5,82.46657165111077
5813,5813.5,69.77979797942974
5814,5814.5,79.73704771448064
5815,5815.5,82.06238713399172
5816,5816.5,61.20643911007836
5817,5817.5,35.203516223082104
5818,5818.5,28.09796059851923
5819,5819.5,17.07848002791341
5820,5820.5,7.539421473143251
5821,5821.5,6.86948903485498
5822,5822.5,8.10076480876639
5823,5823.5,13.70337354034592
5824,5824.5,7.240576468921772
5825,5825.5,5.9998432758215605
5826,5826.5,6.644203731843846
5827,5827.5,23.601506014995227
5828,5828.5,36.49935399219849
5829,5829.5,39.85141532124323
5830,5830.5,65.33914108757818
5831,5831.5,70.3909733400975
5832,5832.5,64.80139614653012
5833,5833.5,70.09614298510655
5834,5834.5,67.41321289130235
5835,5835.5,64.55209275056053
5836,5836.5,50.10182753721535
5837,5837.5,40.67049396682786
5838,5838.5,35.09936496107909
5839,5839.5,43.710954422267875
5840,5840.5,20.015953945228553
5841,5841.5,3.7581851363268908
5842,5842.5,6.454163999616107
5843,5843.5,8.285042821121218
5844,5844.5,8.038261776259082
5845,5845.5,11.80931068477972
5846,5846.5,8.860289409492161
5847,5847.5,10.303655794739207
5848,5848.5,12.359541604291243
5849,5849.5,39.307205958865254
5850,5850.5,38.52898606219688
