,Time,Power
5032,5032.5,29.00910790314911
5033,5033.5,30.256181040902582
5034,5034.5,24.49077780897962
5035,5035.5,35.36193500858951
5036,5036.5,66.76296345429725
5037,5037.5,76.73425145890369
5038,5038.5,81.64134934093912
5039,5039.5,82.89348008274531
5040,5040.5,83.43770509830077
5041,5041.5,83.43840102452887
5042,5042.5,82.54533447868779
5043,5043.5,81.88088353255331
5044,5044.5,78.72192068381668
5045,5045.5,75.07809858118677
5046,5046.5,80.48504576181665
5047,5047.5,63.17614840270601
5048,5048.5,16.522311233131646
5049,5049.5,11.637423102763876
5050,5050.5,17.27837264659665
5051,5051.5,10.385467163140055
5052,5052.5,3.5074417595892378
5053,5053.5,2.0413483614235997
5054,5054.5,0.8316338620851199
5055,5055.5,1.3007081251206363
5056,5056.5,9.268315385157868
5057,5057.5,10.374268081320288
5058,5058.5,9.582598431942126
5059,5059.5,23.704714281010048
5060,5060.5,34.38325185907721
5061,5061.5,66.03293024661777
5062,5062.5,77.66063339225504
5063,5063.5,79.33866726509774
5064,5064.5,81.6954288369603
5065,5065.5,80.75801913931404
5066,5066.5,78.08076056563131
5067,5067.5,67.244456634605
5068,5068.5,74.33187104396504
5069,5069.5,63.36374768450236
5070,5070.5,32.15409018581871
5071,5071.5,28.535683795640775
5072,5072.5,30.018985998335932
5073,5073.5,9.792830715278006
5074,5074.5,8.872336391271244
5075,5075.5,2.7422537211936944
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,1.6004669862141885
5081,5081.5,12.604575365700233
5082,5082.5,10.626040372078762
5083,5083.5,30.07054458379243
5084,5084.5,56.23368501661266
5085,5085.5,65.85361648365729
5086,5086.5,56.92650009542793
5087,5087.5,68.47371372660675
5088,5088.5,79.73628278032605
5089,5089.5,77.50160957330995
5090,5090.5,78.3975884232178
5091,5091.5,77.12404273996474
5092,5092.5,71.25461851445637
5093,5093.5,66.42106862597144
5094,5094.5,62.56674005493215
5095,5095.5,47.47036467892272
5096,5096.5,22.265234736677943
5097,5097.5,9.372450005189831
5098,5098.5,7.45984633619955
5099,5099.5,1.3919338662795775
5100,5100.5,0.3787115622778231
5101,5101.5,1.77929069181403
5102,5102.5,3.1697632491478043
5103,5103.5,10.494138248823642
5104,5104.5,6.5404520491183185
5105,5105.5,5.678414456811205
5106,5106.5,27.79640661442145
5107,5107.5,25.366038983404085
5108,5108.5,48.613807454683375
5109,5109.5,61.61016335011032
5110,5110.5,68.41411331867695
5111,5111.5,83.43982047104825
5112,5112.5,83.03759204497858
5113,5113.5,83.42781165011904
5114,5114.5,83.20527594312551
5115,5115.5,83.39762359777136
5116,5116.5,83.33693721139166
5117,5117.5,82.77550424204006
5118,5118.5,83.364348613956
5119,5119.5,74.64375687970151
5120,5120.5,30.23799174022352
5121,5121.5,6.692218030785712
5122,5122.5,1.4673484334533466
5123,5123.5,0.7763005811783311
5124,5124.5,0.18507278775793826
5125,5125.5,0.043646663707695973
5126,5126.5,0.271563364814884
5127,5127.5,2.15098327007662
5128,5128.5,2.927524918856951
5129,5129.5,2.955423321116727
5130,5130.5,4.815253215415263
5131,5131.5,0.0
5132,5132.5,0.3894862507572687
5133,5133.5,12.329766471046826
5134,5134.5,19.70772806191009
5135,5135.5,12.438363246989967
5136,5136.5,6.321474257092268
5137,5137.5,5.280059063820928
5138,5138.5,25.917701546025004
5139,5139.5,0.19829372440467313
5140,5140.5,8.07867115528035
5141,5141.5,30.517490767959288
5142,5142.5,8.512286007117474
5143,5143.5,5.041005297982352
5144,5144.5,5.878099957107018
5145,5145.5,4.164409671359958
5146,5146.5,15.943875468360028
5147,5147.5,21.499944977405825
5148,5148.5,21.449842513711197
5149,5149.5,23.09446983470081
5150,5150.5,25.5840189142979
5151,5151.5,27.344867352482837
5152,5152.5,37.98552402001324
5153,5153.5,37.05788740035748
5154,5154.5,48.50080320656264
5155,5155.5,74.6788460061765
5156,5156.5,41.69787928003325
5157,5157.5,1.9516442684364177
5158,5158.5,26.222237363324002
5159,5159.5,71.57768731380467
5160,5160.5,78.11000387279525
5161,5161.5,82.53068163228028
5162,5162.5,83.10155982562071
5163,5163.5,82.71669906943454
5164,5164.5,83.44392801612939
5165,5165.5,79.26232046138965
5166,5166.5,83.38078256791545
5167,5167.5,81.24855328331554
5168,5168.5,49.63548767449869
5169,5169.5,24.86529601755477
5170,5170.5,19.754241603811803
5171,5171.5,13.195383443760132
5172,5172.5,3.5861075583318422
5173,5173.5,1.7357086926000502
5174,5174.5,1.7815425904280875
5175,5175.5,2.8356693967071434
5176,5176.5,8.325276054260133
5177,5177.5,6.289546922712087
5178,5178.5,3.191329457215027
5179,5179.5,11.083613656671599
5180,5180.5,83.40507077690188
5181,5181.5,82.04506865974527
5182,5182.5,83.37314448935133
5183,5183.5,81.72826374934283
5184,5184.5,47.46123418552732
5185,5185.5,49.679072602492916
5186,5186.5,46.8128029563622
5187,5187.5,42.220464593356766
5188,5188.5,26.37083584903539
5189,5189.5,52.61850554537823
5190,5190.5,39.03436201350833
5191,5191.5,28.788976374098187
5192,5192.5,23.24430407747758
5193,5193.5,19.677696104408916
5194,5194.5,11.520597941380064
5195,5195.5,13.39779663518197
5196,5196.5,5.9144140740178655
5197,5197.5,5.932905560933198
5198,5198.5,9.841160715780818
5199,5199.5,8.49962183300593
5200,5200.5,7.2314734886788115
5201,5201.5,12.639185273177949
5202,5202.5,22.834433923617436
5203,5203.5,31.334396608716098
5204,5204.5,40.764755045029354
5205,5205.5,56.92554897752854
5206,5206.5,60.86092002101994
5207,5207.5,56.62399962108763
5208,5208.5,66.5154850558462
5209,5209.5,71.05490878098455
5210,5210.5,72.4366499125126
5211,5211.5,72.8175042053493
5212,5212.5,69.69451767263655
5213,5213.5,71.0918635970729
5214,5214.5,74.27797113784783
5215,5215.5,62.75817507457224
5216,5216.5,22.9459353390386
5217,5217.5,21.615576395086986
5218,5218.5,21.099347358363367
5219,5219.5,22.40786987218622
5220,5220.5,17.55097017060525
5221,5221.5,15.006135446298417
5222,5222.5,20.055456061908668
5223,5223.5,14.17794184235823
5224,5224.5,13.276062338442497
5225,5225.5,16.05572312828829
5226,5226.5,23.08439992361251
5227,5227.5,33.09985151539136
5228,5228.5,55.84438000308191
5229,5229.5,73.46186972931002
5230,5230.5,73.75847829796339
5231,5231.5,73.82401522225476
5232,5232.5,74.87420331903132
5233,5233.5,72.6682154131429
5234,5234.5,77.69614859658382
5235,5235.5,75.86858484580772
5236,5236.5,79.16636245033449
5237,5237.5,48.77547843127781
5238,5238.5,3.0505592764142233
5239,5239.5,17.661009061766578
5240,5240.5,28.82483794970448
5241,5241.5,29.449001257469085
5242,5242.5,21.6878062992948
5243,5243.5,11.09528044526005
5244,5244.5,6.247906819982185
5245,5245.5,5.779327830338315
5246,5246.5,3.254878729359477
5247,5247.5,12.32129272087537
5248,5248.5,31.01491602471441
5249,5249.5,73.54603290583866
5250,5250.5,13.150989254252101
5251,5251.5,21.093106224725833
5252,5252.5,0.4022609840532528
5253,5253.5,0.27308990536055017
5254,5254.5,0.0
5255,5255.5,17.099544800314995
5256,5256.5,13.089783830955769
5257,5257.5,31.46718096665294
5258,5258.5,19.572380779222172
5259,5259.5,27.302696321005474
5260,5260.5,41.323997243618855
5261,5261.5,0.0
5262,5262.5,0.049534712308236355
5263,5263.5,0.21133491872281893
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.27014340520091834
5267,5267.5,0.35856800013214785
5268,5268.5,2.5243928288728057
5269,5269.5,5.263111843822928
5270,5270.5,7.99386859993134
5271,5271.5,24.234114197252115
5272,5272.5,0.0
5273,5273.5,1.607963232242405
5274,5274.5,0.1362902359899524
5275,5275.5,3.643014411988901
5276,5276.5,23.401661616015808
5277,5277.5,10.371812552780943
5278,5278.5,10.012839422492666
5279,5279.5,10.962326541575054
5280,5280.5,10.174587678305189
5281,5281.5,7.566068161228619
5282,5282.5,7.387639053937693
5283,5283.5,7.546878137968215
5284,5284.5,11.91010599776309
5285,5285.5,5.901156127294394
5286,5286.5,12.866660977347854
5287,5287.5,11.004646791142312
5288,5288.5,13.72800358997829
5289,5289.5,3.5586177913588353
5290,5290.5,6.525183488799843
5291,5291.5,3.313275925266795
5292,5292.5,1.6089512787046658
5293,5293.5,2.5575233488462232
5294,5294.5,4.067000059967627
5295,5295.5,4.652408796348793
5296,5296.5,11.735037164708183
5297,5297.5,11.784648033027027
5298,5298.5,12.116430116175179
5299,5299.5,19.773381350091384
5300,5300.5,38.110575976274916
5301,5301.5,60.49956720468892
5302,5302.5,72.2292608808327
5303,5303.5,79.24211728324866
5304,5304.5,81.6674248368657
5305,5305.5,78.29941463871583
5306,5306.5,68.02569730326587
5307,5307.5,64.3720637220184
5308,5308.5,49.62469509627993
5309,5309.5,55.232661517390746
5310,5310.5,31.50551579974225
5311,5311.5,13.203209540695642
5312,5312.5,0.27504250940290415
5313,5313.5,1.1742319343460423
5314,5314.5,0.36537736424414263
5315,5315.5,0.649376711272176
5316,5316.5,0.33709946913429634
5317,5317.5,0.2765246940184015
5318,5318.5,1.0883100239414674
5319,5319.5,0.6284838031206009
5320,5320.5,5.669229446021503
5321,5321.5,16.650235342986946
5322,5322.5,31.228784975425985
5323,5323.5,39.65898869841603
5324,5324.5,63.06082856226724
5325,5325.5,63.82028612037122
5326,5326.5,63.82925853174946
5327,5327.5,57.85778193693782
5328,5328.5,65.52286644916929
5329,5329.5,38.779499333608264
5330,5330.5,66.9636170405571
5331,5331.5,77.29254223343004
5332,5332.5,76.07706747226614
5333,5333.5,67.88186905872276
5334,5334.5,76.89119291215263
5335,5335.5,61.92871099151478
5336,5336.5,33.026894438057276
5337,5337.5,43.141035549217214
5338,5338.5,45.44710032381994
5339,5339.5,64.93207780384034
5340,5340.5,64.20556441677036
5341,5341.5,49.83021737494241
5342,5342.5,46.90050361884505
5343,5343.5,39.00035131183035
5344,5344.5,38.39245073974567
5345,5345.5,43.998886630703005
5346,5346.5,53.68156116940977
5347,5347.5,66.47360473694657
5348,5348.5,77.60210520641944
5349,5349.5,83.4184406610923
5350,5350.5,83.38708769647182
5351,5351.5,0.0
5352,5352.5,14.692475579401087
5353,5353.5,4.194875184436205
5354,5354.5,37.01241975401674
5355,5355.5,2.724025448011098
5356,5356.5,7.686936559200375
5357,5357.5,15.981979292504446
5358,5358.5,5.759351856656694
5359,5359.5,20.781159940284894
5360,5360.5,22.572307620254847
5361,5361.5,26.808540046039738
5362,5362.5,41.544112899901755
5363,5363.5,52.207449637248914
5364,5364.5,47.09222122837341
5365,5365.5,43.03797867795886
5366,5366.5,42.003627521239785
5367,5367.5,36.07199392448147
5368,5368.5,31.558247304853044
5369,5369.5,30.28767486586268
5370,5370.5,29.28935805794099
5371,5371.5,35.693188930207015
5372,5372.5,47.20673468197756
5373,5373.5,73.70653583969386
5374,5374.5,72.28613234333108
5375,5375.5,72.47262516457586
5376,5376.5,2.9745992026066355
5377,5377.5,57.932103967986386
5378,5378.5,11.617822068722056
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.3146629185040661
5387,5387.5,3.3166486954130323
5388,5388.5,3.460681920552593
5389,5389.5,6.043878335808912
5390,5390.5,6.42381479111032
5391,5391.5,18.89468308872806
5392,5392.5,34.1333364105663
5393,5393.5,48.98551220698803
5394,5394.5,58.43308980400423
5395,5395.5,71.06044845646005
5396,5396.5,81.23202944456465
5397,5397.5,80.20903532732802
5398,5398.5,82.00459162677984
5399,5399.5,81.64323209641363
5400,5400.5,82.09393370877126
5401,5401.5,68.21644310202127
5402,5402.5,36.730799024770924
5403,5403.5,4.305720696982465
5404,5404.5,13.474415285738553
5405,5405.5,3.5717254127931914
5406,5406.5,42.7324966078648
5407,5407.5,42.68258721364912
5408,5408.5,15.581973212212842
5409,5409.5,14.230154308469631
5410,5410.5,24.450862167966807
5411,5411.5,33.80737080388314
5412,5412.5,16.354206465539846
5413,5413.5,8.68627202336915
5414,5414.5,20.05601413898569
5415,5415.5,5.710734650129357
5416,5416.5,14.695330007985111
5417,5417.5,5.750201313622621
5418,5418.5,80.11068279490227
5419,5419.5,33.721243729194505
5420,5420.5,51.03429305228268
5421,5421.5,60.32007397132044
5422,5422.5,55.08671138056829
5423,5423.5,47.11352331249365
5424,5424.5,33.050577408352204
5425,5425.5,54.53108726063049
5426,5426.5,70.2937886809082
5427,5427.5,75.34897765396906
5428,5428.5,66.49954528325155
5429,5429.5,47.65979987156042
5430,5430.5,59.526764944472355
5431,5431.5,45.17346499645708
5432,5432.5,14.466001381157081
5433,5433.5,17.52491955462759
5434,5434.5,20.907350680438068
5435,5435.5,17.906354919910143
5436,5436.5,8.750719271766803
5437,5437.5,7.966721880128842
5438,5438.5,12.378649801470504
5439,5439.5,15.733598024630504
5440,5440.5,16.840590734966625
5441,5441.5,31.722818857452815
5442,5442.5,80.8758303458203
5443,5443.5,80.60978538473371
5444,5444.5,26.227089607633136
5445,5445.5,82.71157610066714
5446,5446.5,82.92815337263714
5447,5447.5,67.75607246000651
5448,5448.5,74.03830656688349
5449,5449.5,67.81515496127275
5450,5450.5,24.048233326523448
5451,5451.5,40.48045220378534
5452,5452.5,70.11355576222876
5453,5453.5,78.64338429778707
5454,5454.5,66.86674156059773
5455,5455.5,34.08561102290531
5456,5456.5,10.308826589386019
5457,5457.5,9.440453450750473
5458,5458.5,10.947420949695754
5459,5459.5,11.56035890969421
5460,5460.5,12.052325357076217
5461,5461.5,23.10844341462372
5462,5462.5,28.5318261053425
5463,5463.5,24.124284374009537
5464,5464.5,12.102949957295728
5465,5465.5,6.25771957070729
5466,5466.5,20.79281929617269
5467,5467.5,8.311378261573266
5468,5468.5,1.3155731766319356
5469,5469.5,7.155821410414437
5470,5470.5,27.826235006717067
5471,5471.5,40.63750612846321
5472,5472.5,33.026894438057276
5473,5473.5,8.168358944187656
5474,5474.5,16.96127446092688
5475,5475.5,6.461038881619521
5476,5476.5,25.961556666663746
5477,5477.5,51.27786155108504
5478,5478.5,0.5482688793803668
5479,5479.5,15.596308461605137
5480,5480.5,10.941437812813737
5481,5481.5,3.1826115065531053
5482,5482.5,3.2061819694056575
5483,5483.5,5.468593384742821
5484,5484.5,10.795326454085236
5485,5485.5,10.030021442769083
5486,5486.5,7.839482935813055
5487,5487.5,15.923830782171034
5488,5488.5,18.53076918285555
5489,5489.5,25.92539470943279
5490,5490.5,36.37949314769917
5491,5491.5,35.1292907175632
5492,5492.5,55.55060064600741
5493,5493.5,62.92925978309761
5494,5494.5,53.681299598808884
5495,5495.5,43.82585850224798
5496,5496.5,56.148519425687105
5497,5497.5,57.2443303367166
5498,5498.5,11.667751995973019
5499,5499.5,32.33688908562659
5500,5500.5,34.7214168765045
5501,5501.5,41.324150269473364
5502,5502.5,58.52973905598207
5503,5503.5,29.936501221937334
5504,5504.5,16.806676974619805
5505,5505.5,11.698957667130358
5506,5506.5,7.673154508842822
5507,5507.5,1.0560748174665906
5508,5508.5,0.0
5509,5509.5,0.27982609104036876
5510,5510.5,24.554575031736018
5511,5511.5,52.936413375778784
5512,5512.5,47.1335183309397
5513,5513.5,52.33387824608191
5514,5514.5,28.895073332240923
5515,5515.5,4.9519391655290965
5516,5516.5,10.204396634488976
5517,5517.5,12.21019638060411
5518,5518.5,20.230541781241087
5519,5519.5,41.06040747192075
5520,5520.5,34.74165704791452
5521,5521.5,8.340782380998268
5522,5522.5,15.452649660132245
5523,5523.5,12.044011419878464
5524,5524.5,10.093925134029954
5525,5525.5,0.0
5526,5526.5,7.5642390293922315
5527,5527.5,1.6316686143754597
5528,5528.5,0.18483551544267462
5529,5529.5,0.2865469654094379
5530,5530.5,0.09504087194215675
5531,5531.5,0.0
5532,5532.5,0.1122503886824869
5533,5533.5,2.172775314851503
5534,5534.5,0.0
5535,5535.5,0.3356498008978784
5536,5536.5,11.783037915609857
5537,5537.5,7.079173936425578
5538,5538.5,9.569991225816826
5539,5539.5,18.739478442025703
5540,5540.5,27.343030285830377
5541,5541.5,12.076476610071822
5542,5542.5,66.03811126399597
5543,5543.5,61.552516398293704
5544,5544.5,50.021953310349
5545,5545.5,50.07802905890022
5546,5546.5,49.814520115698116
5547,5547.5,51.136559666970165
5548,5548.5,56.6519307778888
5549,5549.5,55.96056299730845
5550,5550.5,65.53276817641033
5551,5551.5,61.397817063227215
5552,5552.5,45.03681868154968
5553,5553.5,39.677577520237065
5554,5554.5,39.11725715294178
5555,5555.5,39.10574282486552
5556,5556.5,34.35916184646189
5557,5557.5,31.684383708066278
5558,5558.5,63.44555445829906
5559,5559.5,48.66876394248914
5560,5560.5,74.58704985589605
5561,5561.5,65.41547035623893
5562,5562.5,73.45897904587818
5563,5563.5,82.30763166874291
5564,5564.5,71.09693941342756
5565,5565.5,74.82965794044945
5566,5566.5,81.69374223620015
5567,5567.5,83.41511431829302
5568,5568.5,25.05594511442891
5569,5569.5,20.073229667735912
5570,5570.5,77.70887866448804
5571,5571.5,82.06126822563245
5572,5572.5,76.33271866980613
5573,5573.5,64.56133390314791
5574,5574.5,37.446510019111024
5575,5575.5,42.892055604901735
5576,5576.5,28.49162491852934
5577,5577.5,34.25882125598665
5578,5578.5,29.27280937302898
5579,5579.5,23.703364279266207
5580,5580.5,17.513452076564295
5581,5581.5,12.511236249517157
5582,5582.5,15.812717490096832
5583,5583.5,14.567028227240867
5584,5584.5,25.132010278752333
5585,5585.5,33.746633540383165
5586,5586.5,21.62683237043912
5587,5587.5,25.4644836313501
5588,5588.5,30.96496876862737
5589,5589.5,31.610090366603277
5590,5590.5,37.18822517913696
5591,5591.5,40.8882609674432
5592,5592.5,46.39726283502273
5593,5593.5,35.56935306971127
5594,5594.5,24.807526129504907
5595,5595.5,33.48459419898288
5596,5596.5,30.573270751036475
5597,5597.5,24.48307860452236
5598,5598.5,17.85846247782391
5599,5599.5,18.966851476191245
5600,5600.5,11.829550319786836
5601,5601.5,19.09418667752429
5602,5602.5,19.927275363161655
5603,5603.5,19.94448951352734
5604,5604.5,28.28270998759851
5605,5605.5,32.110418463081395
5606,5606.5,38.2636151179994
5607,5607.5,38.9844043099248
5608,5608.5,41.8109850698798
5609,5609.5,49.0365691208859
5610,5610.5,56.047157748389715
5611,5611.5,56.816210795005375
5612,5612.5,74.68862144594584
5613,5613.5,80.57272387972233
5614,5614.5,81.37236209637436
5615,5615.5,81.2280367056909
