,Time,Power
5269,5269.5,5.050023382287177
5270,5270.5,1.7092648275151272
5271,5271.5,3.0606171046492903
5272,5272.5,7.2346004549822664
5273,5273.5,16.87158841620542
5274,5274.5,0.22590470459588918
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,14.24581460526719
5279,5279.5,14.13962188833535
5280,5280.5,16.883306705587014
5281,5281.5,20.660381983143928
5282,5282.5,14.446983280450905
5283,5283.5,14.24690435505921
5284,5284.5,10.724618772787203
5285,5285.5,5.827118267107711
5286,5286.5,11.26404788096209
5287,5287.5,4.363677365473095
5288,5288.5,4.298255984802942
5289,5289.5,3.235712564068287
5290,5290.5,5.0530282414733945
5291,5291.5,1.613438659988167
5292,5292.5,1.574066381126749
5293,5293.5,1.422253680446899
5294,5294.5,0.5982284273962349
5295,5295.5,4.687602327988529
5296,5296.5,11.759538356752257
5297,5297.5,11.958477097337823
5298,5298.5,13.682629713475514
5299,5299.5,17.045318539565997
5300,5300.5,34.187704798615435
5301,5301.5,58.45342767137117
5302,5302.5,69.14059308807572
5303,5303.5,69.73965512084038
5304,5304.5,61.6638878469399
5305,5305.5,46.690891728692684
5306,5306.5,55.119206197249305
5307,5307.5,59.86056962880816
5308,5308.5,53.993106571183645
5309,5309.5,37.07555598202743
5310,5310.5,48.075256504613584
5311,5311.5,14.469868032229146
5312,5312.5,1.3837871977408571
5313,5313.5,2.476841964388351
5314,5314.5,1.1456174630576632
5315,5315.5,0.35795125295579894
5316,5316.5,0.9368413062939814
5317,5317.5,0.3854989990172362
5318,5318.5,1.983525009056865
5319,5319.5,2.144507528132858
5320,5320.5,3.406342765600269
5321,5321.5,8.817521833887604
5322,5322.5,24.49815200130409
5323,5323.5,47.83674079740171
5324,5324.5,57.09664816431858
5325,5325.5,58.7198054200628
5326,5326.5,58.10731593904291
5327,5327.5,47.403182246329656
5328,5328.5,47.27061534824137
5329,5329.5,25.242834005569396
5330,5330.5,56.45344677216494
5331,5331.5,62.06634794392927
5332,5332.5,44.329144920674636
5333,5333.5,34.48971536549337
5334,5334.5,33.65495628801537
5335,5335.5,46.83439267271826
5336,5336.5,34.79927702723431
5337,5337.5,42.143265572590735
5338,5338.5,42.367525090992174
5339,5339.5,59.23544103170163
5340,5340.5,61.684261146694084
5341,5341.5,50.54703064910676
5342,5342.5,44.61616610630245
5343,5343.5,38.97908171626027
5344,5344.5,39.024241264438444
5345,5345.5,45.14046982838071
5346,5346.5,49.27577730172962
5347,5347.5,63.59833835435435
5348,5348.5,79.55812981314365
5349,5349.5,83.38141935268898
5350,5350.5,83.42850555683971
5351,5351.5,10.373301287900174
5352,5352.5,2.659834879084005
5353,5353.5,34.85444719798822
5354,5354.5,1.9302803991993063
5355,5355.5,0.9941037931637132
5356,5356.5,0.21531902141787243
5357,5357.5,5.069102761695614
5358,5358.5,13.737044894676945
5359,5359.5,12.239795670994033
5360,5360.5,22.173258956414134
5361,5361.5,24.77055344857185
5362,5362.5,22.870693153989613
5363,5363.5,45.956758934215294
5364,5364.5,41.53736677539917
5365,5365.5,39.24234016383962
5366,5366.5,37.57734376735145
5367,5367.5,34.59336360728076
5368,5368.5,34.55432201982621
5369,5369.5,33.784960465420546
5370,5370.5,33.60355317861017
5371,5371.5,32.91124284580675
5372,5372.5,53.406721364610505
5373,5373.5,69.19023238823216
5374,5374.5,65.8286850685687
5375,5375.5,12.448883071458862
5376,5376.5,4.746800385037235
5377,5377.5,67.62873697674655
5378,5378.5,3.213347361460005
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.1536461568618714
5387,5387.5,3.029843705160093
5388,5388.5,4.5032583234953405
5389,5389.5,6.883200110111418
5390,5390.5,10.026905766490454
5391,5391.5,19.18384120560067
5392,5392.5,29.9593009283858
5393,5393.5,41.29328890012121
5394,5394.5,51.30712694130281
5395,5395.5,55.2728056066781
5396,5396.5,73.58406178074814
5397,5397.5,72.85334264454019
5398,5398.5,79.97726964314495
5399,5399.5,77.84933563126015
5400,5400.5,72.30004860450433
5401,5401.5,80.35769527868248
5402,5402.5,49.819092434725405
5403,5403.5,12.393623230603922
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,24.80864369992561
5407,5407.5,38.05566958577421
5408,5408.5,16.28334859646671
5409,5409.5,13.161340896172357
5410,5410.5,34.947846136765406
5411,5411.5,27.333687624433217
5412,5412.5,11.74846580389204
5413,5413.5,12.63238885101141
5414,5414.5,10.52911473590611
5415,5415.5,78.69459129038535
5416,5416.5,14.91452938729542
5417,5417.5,38.740944267582854
5418,5418.5,73.64175682184714
5419,5419.5,17.68014084664988
5420,5420.5,55.009805640101675
5421,5421.5,53.142715361890446
5422,5422.5,35.20808085264166
5423,5423.5,31.646522321250636
5424,5424.5,29.729097400461836
5425,5425.5,48.91841098071115
5426,5426.5,66.74060965785571
5427,5427.5,62.5771123861099
5428,5428.5,38.69440349059902
5429,5429.5,57.52996951633393
5430,5430.5,63.608296953502546
5431,5431.5,49.685585119404706
5432,5432.5,22.525443584717504
5433,5433.5,8.615850619580092
5434,5434.5,13.008017851896538
5435,5435.5,14.235858275234285
5436,5436.5,6.132994148257539
5437,5437.5,2.600018315111671
5438,5438.5,7.87151595241993
5439,5439.5,13.584293483398973
5440,5440.5,14.907332864534498
5441,5441.5,82.24855361759319
5442,5442.5,66.15728587334713
5443,5443.5,62.23562695851971
5444,5444.5,36.409876339342766
5445,5445.5,70.77598079524347
5446,5446.5,83.02883896552626
5447,5447.5,82.02142679600291
5448,5448.5,72.99532236598242
5449,5449.5,68.00378802711747
5450,5450.5,6.861209647452591
5451,5451.5,37.84587074267583
5452,5452.5,38.79123150971206
5453,5453.5,69.1957670182455
5454,5454.5,80.21795826733141
5455,5455.5,47.61655561585239
5456,5456.5,11.362246305377825
5457,5457.5,8.278709811297405
5458,5458.5,8.869411096944784
5459,5459.5,0.31479116068173413
5460,5460.5,2.670912722893804
5461,5461.5,9.347560516775694
5462,5462.5,16.836903373146836
5463,5463.5,48.70398219030269
5464,5464.5,16.288814774801086
5465,5465.5,13.740205702433213
5466,5466.5,17.006027434063515
5467,5467.5,2.139075652090634
5468,5468.5,0.38888794281534644
5469,5469.5,0.3578182391200154
5470,5470.5,8.415682145146258
5471,5471.5,12.089278891653791
5472,5472.5,0.18685300800747748
5473,5473.5,2.0615312421456697
5474,5474.5,8.308287719317939
5475,5475.5,28.506990610295123
5476,5476.5,7.568404159578063
5477,5477.5,11.446247766950455
5478,5478.5,3.223238255016787
5479,5479.5,15.042290839235022
5480,5480.5,7.13197960270916
5481,5481.5,6.323676723591491
5482,5482.5,6.122659293156858
5483,5483.5,7.242845146394754
5484,5484.5,5.699666798406031
5485,5485.5,5.122021071496871
5486,5486.5,4.945475802902009
5487,5487.5,23.125348492648786
5488,5488.5,26.198725897759765
5489,5489.5,35.36567848012805
5490,5490.5,44.382013305200054
5491,5491.5,35.26122786571903
5492,5492.5,56.19737778511379
5493,5493.5,61.417897586939624
5494,5494.5,48.1225568735178
5495,5495.5,72.20656548735543
5496,5496.5,27.20587161423505
5497,5497.5,25.392037372539964
5498,5498.5,0.0
5499,5499.5,11.77179490560451
5500,5500.5,27.915536779180204
5501,5501.5,48.93251704326858
5502,5502.5,54.06871941447881
5503,5503.5,19.04511519903389
5504,5504.5,3.809489995676231
5505,5505.5,5.747433073274726
5506,5506.5,5.349430206733805
5507,5507.5,2.015160008204656
5508,5508.5,0.29577781069592846
5509,5509.5,0.1693095053382352
5510,5510.5,44.624032241166525
5511,5511.5,82.84469981332434
5512,5512.5,66.75469964413071
5513,5513.5,38.16057400944163
5514,5514.5,15.329687122718862
5515,5515.5,8.75688122861611
5516,5516.5,0.0
5517,5517.5,3.165819620423235
5518,5518.5,16.782907406749036
5519,5519.5,24.4244671137458
5520,5520.5,43.52745669698025
5521,5521.5,19.03172048689382
5522,5522.5,19.551255617626154
5523,5523.5,0.2601910362425704
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,3.4068508371673105
5527,5527.5,0.018455139938661835
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.029317332687992498
5533,5533.5,0.25291256288175223
5534,5534.5,5.256393153720742
5535,5535.5,0.40600597002912026
5536,5536.5,18.477574900431904
5537,5537.5,15.937671580938611
5538,5538.5,18.625255954767294
5539,5539.5,23.877256558031345
5540,5540.5,33.04974019339994
5541,5541.5,21.086085554098403
5542,5542.5,13.098735777677406
5543,5543.5,15.625072610299357
5544,5544.5,26.81401715392532
5545,5545.5,36.72714928477279
5546,5546.5,46.777197943708565
5547,5547.5,44.29377267984043
5548,5548.5,47.87703061546427
5549,5549.5,49.122215808459295
5550,5550.5,56.887841076064205
5551,5551.5,48.2961109682985
5552,5552.5,28.586857020326992
5553,5553.5,30.55273935207387
5554,5554.5,36.18238751697396
5555,5555.5,30.211213854556533
5556,5556.5,36.00155311951958
5557,5557.5,27.81430399379962
5558,5558.5,48.724123793428184
5559,5559.5,81.07594161388101
5560,5560.5,77.78277508987922
5561,5561.5,75.04647574013042
5562,5562.5,30.594079119287972
5563,5563.5,73.77569481037553
5564,5564.5,75.10986030330066
5565,5565.5,68.10144799924332
5566,5566.5,73.3672065877987
5567,5567.5,83.27565418940785
5568,5568.5,37.062027874852554
5569,5569.5,17.68242068401798
5570,5570.5,35.050673663848784
5571,5571.5,79.78395913667053
5572,5572.5,74.57737218296548
5573,5573.5,49.66508113435859
5574,5574.5,27.679748851955637
5575,5575.5,29.431605922964774
5576,5576.5,24.130271910325508
5577,5577.5,19.55168390345604
5578,5578.5,18.999029588454277
5579,5579.5,22.18440602070045
5580,5580.5,22.46748275422522
5581,5581.5,7.089200839942101
5582,5582.5,24.527473010191436
5583,5583.5,21.564425091756156
5584,5584.5,25.024614004089017
5585,5585.5,35.93613952722397
5586,5586.5,23.27135418922391
5587,5587.5,24.94952768906734
5588,5588.5,25.019725616582285
5589,5589.5,28.175573958876857
5590,5590.5,29.95960035768058
5591,5591.5,37.89636075764538
5592,5592.5,43.55370698365221
5593,5593.5,27.14270869453771
5594,5594.5,26.352720221616647
5595,5595.5,21.779686693900178
5596,5596.5,21.44875768634199
5597,5597.5,30.55622834123236
5598,5598.5,6.666716741380703
5599,5599.5,7.167492199720907
5600,5600.5,5.334042602517288
5601,5601.5,15.553440327961741
5602,5602.5,12.034127100175949
5603,5603.5,18.904630331910386
5604,5604.5,22.156739403327634
5605,5605.5,27.45628740273805
5606,5606.5,34.658746784302814
5607,5607.5,34.663647214737246
5608,5608.5,40.02549343287015
5609,5609.5,40.798905257393045
5610,5610.5,46.23716555973339
5611,5611.5,41.38367706729287
5612,5612.5,58.95191489876458
5613,5613.5,56.44683842420878
5614,5614.5,70.63710702811272
5615,5615.5,80.98471998506794
5616,5616.5,82.29062345423934
5617,5617.5,83.36888756834612
5618,5618.5,82.70578023641863
5619,5619.5,81.62690593367428
5620,5620.5,81.35321496405936
5621,5621.5,78.50477651096925
5622,5622.5,75.00593378242168
5623,5623.5,81.003976303347
5624,5624.5,79.3574581409541
5625,5625.5,71.92142253496246
5626,5626.5,64.2641796987178
5627,5627.5,58.20090209019287
5628,5628.5,56.715761021415005
5629,5629.5,42.15546651215711
5630,5630.5,48.8808845449982
5631,5631.5,57.02505408965713
5632,5632.5,65.39334970173536
5633,5633.5,67.11398023572795
5634,5634.5,70.44006704028749
5635,5635.5,51.81986060815132
5636,5636.5,8.359001676213524
5637,5637.5,81.93747507421311
5638,5638.5,83.40225973469984
5639,5639.5,35.37361079385965
5640,5640.5,37.04897915764892
5641,5641.5,61.96041787404237
5642,5642.5,77.65157594482503
5643,5643.5,82.32774627620927
5644,5644.5,82.3630281234445
5645,5645.5,82.30565023881351
5646,5646.5,83.20754255157895
5647,5647.5,82.70456373286729
5648,5648.5,67.83429842664121
5649,5649.5,52.15247089378588
5650,5650.5,41.17715204088378
5651,5651.5,31.89754505841983
5652,5652.5,25.66628456192739
5653,5653.5,22.477325591712304
5654,5654.5,22.020180529567853
5655,5655.5,35.40036668836311
5656,5656.5,47.005014406593894
5657,5657.5,42.345301813691904
5658,5658.5,36.955198779247496
5659,5659.5,29.82411667262188
5660,5660.5,73.54883364026499
5661,5661.5,74.63433534690704
5662,5662.5,77.17957921396193
5663,5663.5,77.74132631317302
5664,5664.5,79.03904941652488
5665,5665.5,77.02125981708906
5666,5666.5,74.2024451729668
5667,5667.5,67.62532234500196
5668,5668.5,58.49684512775199
5669,5669.5,63.25802771844085
5670,5670.5,12.722720092811848
5671,5671.5,2.394980371917409
5672,5672.5,0.12681754989684
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.24132453358810757
5677,5677.5,0.18933602674583896
5678,5678.5,0.3406932792010233
5679,5679.5,0.7314430484405583
5680,5680.5,2.80517086113769
5681,5681.5,3.3948247057177525
5682,5682.5,26.557325687100775
5683,5683.5,40.04595320751596
5684,5684.5,26.56922783071918
5685,5685.5,9.740923266567744
5686,5686.5,5.086143834724888
5687,5687.5,2.8908155150081587
5688,5688.5,0.11555490046549804
5689,5689.5,0.17130589932110332
5690,5690.5,0.1326256615818806
5691,5691.5,1.587620919557678
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.23154591471058272
5701,5701.5,1.106544659133464
5702,5702.5,4.7593271778995465
5703,5703.5,5.592286908579313
5704,5704.5,8.69443490711316
5705,5705.5,14.468214473282563
5706,5706.5,19.067237468866026
5707,5707.5,25.113316947743428
5708,5708.5,21.28247623944092
5709,5709.5,37.00368472427317
5710,5710.5,28.655264126948122
5711,5711.5,26.43688920380274
5712,5712.5,22.507383985542877
5713,5713.5,19.350567309705614
5714,5714.5,19.463714675458363
5715,5715.5,14.935864452454224
5716,5716.5,10.795610125680346
5717,5717.5,7.624841277678644
5718,5718.5,5.250186278137433
5719,5719.5,4.9975623293945155
5720,5720.5,0.3066895695975409
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.1821954389295583
5726,5726.5,1.0318487887411243
5727,5727.5,2.324436121249495
5728,5728.5,5.621692387184807
5729,5729.5,3.86705366257697
5730,5730.5,11.861580654887527
5731,5731.5,16.213432260899776
5732,5732.5,25.59110517337087
5733,5733.5,23.644345687148142
5734,5734.5,17.55535378672679
5735,5735.5,16.358784875828288
5736,5736.5,61.95451335209527
5737,5737.5,56.64952738507335
5738,5738.5,40.90947734221662
5739,5739.5,35.50397798467825
5740,5740.5,20.789812066695838
5741,5741.5,16.04930379527729
5742,5742.5,6.043210306233561
5743,5743.5,0.29778648971270505
5744,5744.5,0.004831028821789982
5745,5745.5,0.0
5746,5746.5,0.10062678123735637
5747,5747.5,0.25673012184228583
5748,5748.5,1.0628561460921018
5749,5749.5,2.748264924196513
5750,5750.5,3.6113938557657916
5751,5751.5,9.370377878459639
5752,5752.5,10.237189661804656
5753,5753.5,13.037656543723095
5754,5754.5,18.79574056123867
5755,5755.5,21.52109711845739
5756,5756.5,20.968465016814246
5757,5757.5,16.025923398142098
5758,5758.5,23.737486329943522
5759,5759.5,33.13343072173478
5760,5760.5,67.43747373284992
5761,5761.5,69.08934283028847
5762,5762.5,63.116617267584814
5763,5763.5,53.94799158120069
5764,5764.5,36.53332360732926
5765,5765.5,20.51781788577338
5766,5766.5,15.50547931834095
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.4617138541987624
5775,5775.5,2.0022260324852614
5776,5776.5,6.11263701611373
5777,5777.5,8.723844790732207
5778,5778.5,7.979209630287397
5779,5779.5,16.796361419544212
5780,5780.5,15.512803284082974
5781,5781.5,16.785290181858436
5782,5782.5,10.264676504893467
5783,5783.5,15.191269999954187
5784,5784.5,18.348777902055048
5785,5785.5,41.861302634193734
5786,5786.5,30.67751489731969
5787,5787.5,23.645769333945676
5788,5788.5,18.889706023279494
5789,5789.5,13.796010948832459
5790,5790.5,0.251531983963674
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.24440268365453524
5799,5799.5,5.037808215623876
5800,5800.5,6.885933869212487
5801,5801.5,8.189955265711015
5802,5802.5,15.396244354174774
5803,5803.5,21.04307875551286
5804,5804.5,22.706902101841543
5805,5805.5,30.638377344643885
5806,5806.5,31.317220118555287
5807,5807.5,24.133008292022712
5808,5808.5,23.538713570836705
5809,5809.5,29.407114435539835
5810,5810.5,21.992690067194527
5811,5811.5,9.232564078702328
5812,5812.5,0.062485242018081935
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.016224814670622183
5816,5816.5,0.6921575376138511
5817,5817.5,0.0
5818,5818.5,0.005652587255030521
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.6900077787320611
5828,5828.5,5.589692170022364
5829,5829.5,3.073475965368461
5830,5830.5,8.664810503707667
5831,5831.5,16.364647964943412
5832,5832.5,34.49053320357259
5833,5833.5,21.734000235239957
5834,5834.5,35.13194248482061
5835,5835.5,23.520756642244915
5836,5836.5,39.89979089859259
5837,5837.5,34.15416529205339
5838,5838.5,35.221872279644074
5839,5839.5,24.778330800723147
5840,5840.5,0.33406618142466143
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,1.6506622219892482
5845,5845.5,5.479026587682577
5846,5846.5,3.6069162377445996
5847,5847.5,9.22056043812196
5848,5848.5,6.9925385131397535
5849,5849.5,9.138314695575259
5850,5850.5,7.793602582573021
5851,5851.5,29.00917817320784
5852,5852.5,50.340443365762965
5853,5853.5,29.767143987225317
5854,5854.5,32.94463744859728
5855,5855.5,73.6491039911694
5856,5856.5,69.38322644293818
5857,5857.5,83.0671898010313
5858,5858.5,83.44422770878249
5859,5859.5,83.4339533754951
5860,5860.5,83.40170544519766
5861,5861.5,82.93554040940464
5862,5862.5,83.41221523345351
5863,5863.5,76.94975354068184
5864,5864.5,69.88402573316279
5865,5865.5,34.18867265223472
5866,5866.5,32.17832108061136
5867,5867.5,36.02090713610113
5868,5868.5,33.713144815184755
5869,5869.5,27.19426739089809
5870,5870.5,29.68724519423214
5871,5871.5,32.407828481256324
5872,5872.5,28.370701910702948
5873,5873.5,31.723890670895393
5874,5874.5,29.005085586387306
