,Time,Power
5347,5347.5,1.2774453843319622
5348,5348.5,12.157418999997658
5349,5349.5,43.620359603275986
5350,5350.5,58.88276422144203
5351,5351.5,74.87031295757501
5352,5352.5,75.02316689886345
5353,5353.5,76.99609909813296
5354,5354.5,72.40875915611524
5355,5355.5,70.5308403366332
5356,5356.5,76.67050916521154
5357,5357.5,69.2492804022531
5358,5358.5,66.10541249494405
5359,5359.5,47.51221555637035
5360,5360.5,24.174498780393122
5361,5361.5,25.74266524630641
5362,5362.5,10.034973273430634
5363,5363.5,7.02620255588067
5364,5364.5,2.7923029910855397
5365,5365.5,5.8812636130712415
5366,5366.5,6.262383180014666
5367,5367.5,3.3632221736451484
5368,5368.5,5.747943217525819
5369,5369.5,12.50848574001178
5370,5370.5,8.931826975491244
5371,5371.5,19.135173590703175
5372,5372.5,78.90164073144076
5373,5373.5,76.5928195221857
5374,5374.5,70.98975931138138
5375,5375.5,66.8940520549168
5376,5376.5,24.13432612607677
5377,5377.5,62.04035292068192
5378,5378.5,65.34521566363446
5379,5379.5,65.22946948121859
5380,5380.5,47.71648662535323
5381,5381.5,23.41984014601859
5382,5382.5,23.009695334992525
5383,5383.5,4.4721467119536324
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.005001528508274685
5388,5388.5,0.2702790403018474
5389,5389.5,1.5210573407281125
5390,5390.5,2.24180319161202
5391,5391.5,2.992907430755471
5392,5392.5,7.848607540475266
5393,5393.5,15.846312798544515
5394,5394.5,21.448391913041135
5395,5395.5,34.44059217078511
5396,5396.5,42.03347677858447
5397,5397.5,57.10460363418135
5398,5398.5,66.37126180079089
5399,5399.5,59.5881385897019
5400,5400.5,65.26746282943547
5401,5401.5,60.30350357051247
5402,5402.5,68.53123162226949
5403,5403.5,67.482335474281
5404,5404.5,58.02682966769969
5405,5405.5,44.084625871388845
5406,5406.5,46.98169745176204
5407,5407.5,38.13902965569634
5408,5408.5,10.787178467481041
5409,5409.5,8.762737098353274
5410,5410.5,6.809290867923334
5411,5411.5,8.283504571266283
5412,5412.5,6.350297487154052
5413,5413.5,6.919672075904942
5414,5414.5,13.67322713344973
5415,5415.5,20.404080514512824
5416,5416.5,20.973526559747523
5417,5417.5,33.719517204484916
5418,5418.5,44.67481575632916
5419,5419.5,44.71833366162785
5420,5420.5,57.74690033584379
5421,5421.5,70.54453412650273
5422,5422.5,71.89740682261281
5423,5423.5,69.24290487521688
5424,5424.5,73.0257337872733
5425,5425.5,72.91813341059697
5426,5426.5,72.37165233939889
5427,5427.5,76.53945897631725
5428,5428.5,77.27585731040787
5429,5429.5,75.95276766700323
5430,5430.5,72.37155921693831
5431,5431.5,65.81958783965403
5432,5432.5,30.52818221545618
5433,5433.5,37.35818324880856
5434,5434.5,33.98254619711681
5435,5435.5,36.72049300413185
5436,5436.5,31.40128447112783
5437,5437.5,27.609211884801862
5438,5438.5,24.148262875748948
5439,5439.5,22.322636292267493
5440,5440.5,29.13110844532297
5441,5441.5,27.83237150002568
5442,5442.5,37.3795297635339
5443,5443.5,52.249957987316456
5444,5444.5,73.41186768309579
5445,5445.5,79.7304518170449
5446,5446.5,82.93234744817859
5447,5447.5,83.44141647609453
5448,5448.5,83.41106381371259
5449,5449.5,83.05741063619368
5450,5450.5,68.52876741925563
5451,5451.5,81.69075540553673
5452,5452.5,83.42800340116762
5453,5453.5,78.86978927588868
5454,5454.5,83.36650526704199
5455,5455.5,83.41057083105015
5456,5456.5,71.78605743495832
5457,5457.5,62.090958100618174
5458,5458.5,55.138737214000415
5459,5459.5,42.0211194712333
5460,5460.5,29.402787194255385
5461,5461.5,22.670938640198745
5462,5462.5,20.363025883582733
5463,5463.5,20.200911386436946
5464,5464.5,20.25750243102401
5465,5465.5,22.93123915045153
5466,5466.5,28.891674030407213
5467,5467.5,28.651683004516254
5468,5468.5,46.76819976655033
5469,5469.5,68.7868550674109
5470,5470.5,7.412638223703421
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,47.82862777666178
5474,5474.5,55.323154680452326
5475,5475.5,8.310518830171773
5476,5476.5,20.617330480436568
5477,5477.5,31.118154777900013
5478,5478.5,24.87742194319102
5479,5479.5,10.627259970566046
5480,5480.5,0.16009058744487312
5481,5481.5,0.18960290089497486
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,2.980289455190127
5488,5488.5,8.787001986593019
5489,5489.5,3.1437534542115206
5490,5490.5,3.3122493007775806
5491,5491.5,16.76140677020399
5492,5492.5,25.403310869321576
5493,5493.5,45.26110319974214
5494,5494.5,62.974704395810114
5495,5495.5,75.88269456693668
5496,5496.5,77.71360087680442
5497,5497.5,76.38913412400981
5498,5498.5,76.38427667144454
5499,5499.5,76.52269236914763
5500,5500.5,73.44251873109454
5501,5501.5,72.36466078550126
5502,5502.5,66.3002644591288
5503,5503.5,61.952748402853814
5504,5504.5,17.64305343312988
5505,5505.5,14.215267599625989
5506,5506.5,11.690365956493347
5507,5507.5,9.25555273646844
5508,5508.5,10.950728240722274
5509,5509.5,9.391873066905244
5510,5510.5,17.978319283390274
5511,5511.5,17.213371547077596
5512,5512.5,18.51056868428232
5513,5513.5,24.185810025505415
5514,5514.5,20.213141859839737
5515,5515.5,38.05568893905076
5516,5516.5,63.121557402438846
5517,5517.5,73.35473534685576
5518,5518.5,77.58205640934511
5519,5519.5,78.48457668265809
5520,5520.5,75.32389815212218
5521,5521.5,74.50839919341804
5522,5522.5,72.28657552888555
5523,5523.5,71.3993261310595
5524,5524.5,68.39214151589668
5525,5525.5,22.939342465659543
5526,5526.5,45.88619425563299
5527,5527.5,43.91928713146183
5528,5528.5,4.651211081020645
5529,5529.5,2.1670156548555006
5530,5530.5,15.003556049047166
5531,5531.5,14.81142238094068
5532,5532.5,20.055456061908668
5533,5533.5,23.021112635132905
5534,5534.5,28.328827286748687
5535,5535.5,25.946878040742938
5536,5536.5,32.095429144099946
5537,5537.5,26.579814525297138
5538,5538.5,26.489396875313577
5539,5539.5,29.654096544310292
5540,5540.5,42.66192860053154
5541,5541.5,55.050347417510686
5542,5542.5,68.82891503550871
5543,5543.5,73.36197428447255
5544,5544.5,74.07160662618854
5545,5545.5,67.94956932576541
5546,5546.5,66.97137972880009
5547,5547.5,14.305918823975707
5548,5548.5,6.767225094801786
5549,5549.5,14.900356904351863
5550,5550.5,7.046660323035925
5551,5551.5,4.729292844547309
5552,5552.5,5.686466577156845
5553,5553.5,2.1933151038541916
5554,5554.5,9.511735982304343
5555,5555.5,6.822151360859263
5556,5556.5,12.857680432431774
5557,5557.5,9.49371300928421
5558,5558.5,8.542545237778553
5559,5559.5,8.52238523429144
5560,5560.5,16.929435905729086
5561,5561.5,7.213270945783008
5562,5562.5,15.719916460977444
5563,5563.5,29.86663312313488
5564,5564.5,44.13621026108003
5565,5565.5,52.22926601118485
5566,5566.5,30.963636556394754
5567,5567.5,68.5359915734433
5568,5568.5,45.399078763260555
5569,5569.5,67.62237382733855
5570,5570.5,60.35732994709662
5571,5571.5,45.9109707297409
5572,5572.5,58.24753081904954
5573,5573.5,8.206202512845872
5574,5574.5,6.764477174649194
5575,5575.5,49.741072928601604
5576,5576.5,20.446917780911146
5577,5577.5,20.792091908253088
5578,5578.5,12.914166876847991
5579,5579.5,7.7019004812321725
5580,5580.5,11.237070434770182
5581,5581.5,12.531665058244231
5582,5582.5,17.84544310168961
5583,5583.5,14.014195335142883
5584,5584.5,20.012620811818977
5585,5585.5,20.63084692350847
5586,5586.5,26.602526374930196
5587,5587.5,40.887421498399206
5588,5588.5,45.98333841615979
5589,5589.5,56.20056967508498
5590,5590.5,73.49773827806852
5591,5591.5,75.03790550032373
5592,5592.5,74.93170339942822
5593,5593.5,73.82870657656032
5594,5594.5,75.56015494972222
5595,5595.5,83.14016422942105
5596,5596.5,81.1588072911058
5597,5597.5,83.2773937569972
5598,5598.5,79.02716629020357
5599,5599.5,24.158882612871345
5600,5600.5,13.246049648115896
5601,5601.5,19.416342260482953
5602,5602.5,31.970879541517427
5603,5603.5,33.8440329441284
5604,5604.5,28.031531462923326
5605,5605.5,22.403823771106495
5606,5606.5,23.819516367954776
5607,5607.5,26.33118085572325
5608,5608.5,24.253777680196098
5609,5609.5,21.25465755044181
5610,5610.5,33.624239912448765
5611,5611.5,40.534818767283205
5612,5612.5,61.260618613739176
5613,5613.5,76.09164541637391
5614,5614.5,71.09180726066809
5615,5615.5,79.82996525689971
5616,5616.5,78.23855295087544
5617,5617.5,80.02279270578775
5618,5618.5,81.87797742144015
5619,5619.5,81.64176813606758
5620,5620.5,73.67211826966324
5621,5621.5,48.63815512674238
5622,5622.5,38.79058271222573
5623,5623.5,42.20474915266462
5624,5624.5,15.426049264909944
5625,5625.5,13.602268557390476
5626,5626.5,28.989706070936883
5627,5627.5,27.24642835062636
5628,5628.5,16.813302135008346
5629,5629.5,17.335116195769164
5630,5630.5,17.948915931689847
5631,5631.5,14.363047906198359
5632,5632.5,16.62294122840254
5633,5633.5,14.208442528609696
5634,5634.5,21.859103279466325
5635,5635.5,32.60509209513691
5636,5636.5,69.19307215518289
5637,5637.5,73.42619567124697
5638,5638.5,78.15048708869212
5639,5639.5,73.86263518283106
5640,5640.5,73.3691569558432
5641,5641.5,75.68418665183972
5642,5642.5,75.40738906687422
5643,5643.5,49.893794431731116
5644,5644.5,22.553195105430245
5645,5645.5,15.483518788944394
5646,5646.5,24.009687309904837
5647,5647.5,43.831558301444105
5648,5648.5,16.207162361039604
5649,5649.5,7.863474986947682
5650,5650.5,6.867967568888296
5651,5651.5,1.1239139251544643
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,82.70014562608075
5656,5656.5,46.71210700552277
5657,5657.5,6.3804716294086035
5658,5658.5,21.24215923487136
5659,5659.5,14.637989135966473
5660,5660.5,8.754052741627063
5661,5661.5,25.358565965622493
5662,5662.5,55.134077608775215
5663,5663.5,19.946757445709366
5664,5664.5,1.942569563256385
5665,5665.5,1.1101188522291658
5666,5666.5,4.0060103783150405
5667,5667.5,6.237145425348167
5668,5668.5,5.199540735723613
5669,5669.5,3.3745649621994875
5670,5670.5,2.088387843818658
5671,5671.5,2.258411911916746
5672,5672.5,1.1532547936635895
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2964151311550301
5678,5678.5,1.7003665020849763
5679,5679.5,9.115022401032865
5680,5680.5,1.163149591351009
5681,5681.5,13.81563192240686
5682,5682.5,24.59057879853812
5683,5683.5,42.71483396175917
5684,5684.5,21.023605659510203
5685,5685.5,58.54183550233036
5686,5686.5,30.009972484671305
5687,5687.5,75.20736465008915
5688,5688.5,66.9360890195619
5689,5689.5,43.03797867795886
5690,5690.5,73.59943162154511
5691,5691.5,71.45671908982054
5692,5692.5,60.63551870471207
5693,5693.5,57.09287683503877
5694,5694.5,40.61094337655623
5695,5695.5,31.035192657526718
5696,5696.5,0.8646046336079483
5697,5697.5,0.2683070092528198
5698,5698.5,0.06186475374933552
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.062151756913524155
5702,5702.5,1.3367627318168334
5703,5703.5,0.23263442482678634
5704,5704.5,9.231897151483567
5705,5705.5,13.533412645043414
5706,5706.5,16.681083008912395
5707,5707.5,50.63501934076271
5708,5708.5,64.3016394059574
5709,5709.5,75.41925874119345
5710,5710.5,0.0
5711,5711.5,0.6716552912751975
5712,5712.5,10.729307448664668
5713,5713.5,33.07880450418542
5714,5714.5,72.23691691420717
5715,5715.5,74.71765355366023
5716,5716.5,27.917606972584256
5717,5717.5,59.47299244275698
5718,5718.5,31.714619176688124
5719,5719.5,10.283451760645221
5720,5720.5,2.3611078047771334
5721,5721.5,0.0
5722,5722.5,0.08414040454080798
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.8598230000581191
5726,5726.5,0.283141471280081
5727,5727.5,0.3765983311144438
5728,5728.5,0.8205632040993031
5729,5729.5,82.07630731348445
5730,5730.5,7.124339495208528
5731,5731.5,6.615198163403131
5732,5732.5,0.2231284468257111
5733,5733.5,1.2881510767970783
5734,5734.5,59.12349746795356
5735,5735.5,64.32674177586547
5736,5736.5,39.679830560305476
5737,5737.5,69.62733463150695
5738,5738.5,52.20866951185912
5739,5739.5,51.37273509910305
5740,5740.5,31.384233168023428
5741,5741.5,4.025459045585868
5742,5742.5,20.082357138106868
5743,5743.5,60.39979431092616
5744,5744.5,11.608870700656288
5745,5745.5,23.192892148975208
5746,5746.5,26.142906475321524
5747,5747.5,14.107135271618544
5748,5748.5,7.71235530429743
5749,5749.5,2.9882612334987124
5750,5750.5,0.37633660985331957
5751,5751.5,29.213991091085486
5752,5752.5,71.85506779317956
5753,5753.5,48.282948306070935
5754,5754.5,77.16017587272529
5755,5755.5,23.391466703824186
5756,5756.5,32.170834500904895
5757,5757.5,75.23266271321425
5758,5758.5,30.14885755047163
5759,5759.5,24.448691608693927
5760,5760.5,48.358633904130365
5761,5761.5,82.80207536036627
5762,5762.5,65.57634564029507
5763,5763.5,59.27304789594979
5764,5764.5,45.56852799316852
5765,5765.5,18.983414513496527
5766,5766.5,2.050553671337729
5767,5767.5,9.863585415524277
5768,5768.5,0.2760537233426814
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.7571768224772341
5772,5772.5,5.412365709643982
5773,5773.5,0.9595375644921614
5774,5774.5,3.3325636240254286
5775,5775.5,0.330373846457875
5776,5776.5,0.8526654304588476
5777,5777.5,0.18957401897922124
5778,5778.5,5.174364318937356
5779,5779.5,0.13853657150811025
5780,5780.5,49.63769532045329
5781,5781.5,78.54699487897213
5782,5782.5,74.60462150489013
5783,5783.5,23.306589587002943
5784,5784.5,3.626271377767946
5785,5785.5,0.40689816243519145
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.1582044601834101
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.3791818188462296
5801,5801.5,0.0
5802,5802.5,0.21867833134169712
5803,5803.5,72.38669735882134
5804,5804.5,65.732257690282
5805,5805.5,38.153725921353534
5806,5806.5,7.045341570097255
5807,5807.5,46.046346275017676
5808,5808.5,72.2312057529457
5809,5809.5,71.59876307440081
5810,5810.5,77.64499456251814
5811,5811.5,67.24476901304374
5812,5812.5,77.01131680637884
5813,5813.5,68.14653636148059
5814,5814.5,25.668084654224362
5815,5815.5,40.19356073187707
5816,5816.5,10.0764171207195
5817,5817.5,13.215156258789019
5818,5818.5,21.60636590796762
5819,5819.5,17.318047739594363
5820,5820.5,22.577064735329444
5821,5821.5,19.279232488507716
5822,5822.5,20.78152009096202
5823,5823.5,24.230228111452046
5824,5824.5,35.765890433729844
5825,5825.5,53.55438009386754
5826,5826.5,70.33758566869294
5827,5827.5,63.75332690700841
5828,5828.5,73.68597993477377
5829,5829.5,2.6766942385884023
5830,5830.5,5.0727676677561835
5831,5831.5,59.88098089302264
5832,5832.5,83.0274756868768
5833,5833.5,62.13343032597966
5834,5834.5,57.11708557064412
5835,5835.5,79.36808308078714
5836,5836.5,82.63526774361772
5837,5837.5,80.47868506167246
5838,5838.5,76.37003353899286
5839,5839.5,73.66729408666683
5840,5840.5,38.560471773549345
5841,5841.5,37.50592274038287
5842,5842.5,35.464925033431605
5843,5843.5,39.492913647040865
5844,5844.5,37.61065526348618
5845,5845.5,36.48052266697754
5846,5846.5,33.69249722799729
5847,5847.5,35.75829891003908
5848,5848.5,43.960779208081675
5849,5849.5,47.75013786382648
5850,5850.5,49.55885765037334
5851,5851.5,56.38596865450813
5852,5852.5,61.01186276896534
5853,5853.5,59.141570783380665
5854,5854.5,74.7338172271342
5855,5855.5,74.60666337792921
5856,5856.5,77.54719847109314
5857,5857.5,78.62754578335645
5858,5858.5,71.071417887492
5859,5859.5,69.47486436796444
5860,5860.5,64.86860838599374
5861,5861.5,39.32503768622557
5862,5862.5,50.82722563726881
5863,5863.5,45.798460180113956
5864,5864.5,20.227062541591685
5865,5865.5,11.978983847766665
5866,5866.5,12.0179207817334
5867,5867.5,9.421102505114103
5868,5868.5,11.378585872852721
5869,5869.5,11.677730588299251
5870,5870.5,11.980641403536207
5871,5871.5,15.684167647009877
5872,5872.5,12.495217402030336
5873,5873.5,21.092323296705924
5874,5874.5,12.29590662574654
5875,5875.5,29.52975104912542
5876,5876.5,52.48160300638822
5877,5877.5,62.43113904214619
5878,5878.5,61.54531145938085
5879,5879.5,71.57415813675058
5880,5880.5,72.30751125360682
5881,5881.5,69.19962538051432
5882,5882.5,65.81753316995194
5883,5883.5,20.517003848524222
5884,5884.5,3.702813800585704
5885,5885.5,4.819890888313404
5886,5886.5,6.0921692790113315
5887,5887.5,7.7691742306997025
5888,5888.5,1.5851368420144951
5889,5889.5,0.6127896393608957
5890,5890.5,0.2598531484336887
5891,5891.5,0.37565121368453447
5892,5892.5,0.25708686871287195
5893,5893.5,0.2092246811733912
5894,5894.5,0.25517890157170603
5895,5895.5,0.0
5896,5896.5,36.65427760641417
5897,5897.5,78.44801129359121
5898,5898.5,80.43807289863555
5899,5899.5,81.33485028908484
5900,5900.5,83.06556968783197
5901,5901.5,78.51358306810768
5902,5902.5,74.30108469935496
5903,5903.5,62.14729663409195
5904,5904.5,72.90312141411852
5905,5905.5,66.86892997336756
5906,5906.5,58.259091596714555
5907,5907.5,38.97463963060692
5908,5908.5,59.87701695093191
5909,5909.5,45.90492095592206
5910,5910.5,33.21699660093465
5911,5911.5,35.44240270560229
5912,5912.5,41.08165110487416
5913,5913.5,41.82646477257239
5914,5914.5,45.12488906099697
5915,5915.5,45.381668181480286
5916,5916.5,42.82791957700367
5917,5917.5,41.7657483018087
5918,5918.5,37.70829265872769
5919,5919.5,40.13456716326296
5920,5920.5,34.41829750836563
5921,5921.5,27.874973145853577
5922,5922.5,14.044109188466361
5923,5923.5,16.698496135293833
5924,5924.5,27.161247973896852
5925,5925.5,38.78866884160274
5926,5926.5,27.16524021847216
5927,5927.5,30.27243497884098
5928,5928.5,36.57291524000479
5929,5929.5,44.62217465388687
5930,5930.5,34.72131750323009
5931,5931.5,39.03835416519871
5932,5932.5,17.153815295291718
5933,5933.5,23.26624196185027
5934,5934.5,7.761545053467814
5935,5935.5,1.3355493541141072
5936,5936.5,0.3005957773615716
5937,5937.5,0.06597887585197242
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
