,Time,Power
5689,5689.5,71.26533098155795
5690,5690.5,75.29942014824536
5691,5691.5,76.96123818090643
5692,5692.5,75.02139859186708
5693,5693.5,74.43742793875452
5694,5694.5,68.17881149257998
5695,5695.5,66.9279658868688
5696,5696.5,20.063757455728062
5697,5697.5,24.30816385613586
5698,5698.5,17.319681753453278
5699,5699.5,18.14845569177479
5700,5700.5,14.485272661134807
5701,5701.5,15.04059457399511
5702,5702.5,24.839676402897325
5703,5703.5,26.175650313656885
5704,5704.5,16.946314975458883
5705,5705.5,23.693085227537004
5706,5706.5,35.792135523764784
5707,5707.5,58.08192230933229
5708,5708.5,64.92903510920385
5709,5709.5,64.60331184871904
5710,5710.5,75.10118713077236
5711,5711.5,72.24609912390828
5712,5712.5,72.79962316558526
5713,5713.5,75.69728034690762
5714,5714.5,71.71405495823366
5715,5715.5,69.5711860158078
5716,5716.5,68.72808534635685
5717,5717.5,72.71582797029652
5718,5718.5,70.12767458326704
5719,5719.5,62.10569451280521
5720,5720.5,24.662902292724
5721,5721.5,27.71236102562651
5722,5722.5,19.60136259134718
5723,5723.5,14.257621080864823
5724,5724.5,6.800002183760719
5725,5725.5,9.31939158711943
5726,5726.5,9.283387893466497
5727,5727.5,8.353164810740004
5728,5728.5,17.301054926149305
5729,5729.5,14.24492194067928
5730,5730.5,33.27446892471138
5731,5731.5,44.763133151130816
5732,5732.5,64.92903510920385
5733,5733.5,59.400821221511706
5734,5734.5,63.20543254467581
5735,5735.5,57.90179142186619
5736,5736.5,67.72493126621329
5737,5737.5,63.053229569664
5738,5738.5,58.679080606872944
5739,5739.5,57.165563956470436
5740,5740.5,55.26738224986792
5741,5741.5,74.03455925092715
5742,5742.5,75.7999004811485
5743,5743.5,71.08725089134062
5744,5744.5,54.711424984814236
5745,5745.5,39.53014848115078
5746,5746.5,36.92683678827888
5747,5747.5,22.901190258652175
5748,5748.5,19.828006583991208
5749,5749.5,21.975628745147535
5750,5750.5,24.36347141670234
5751,5751.5,21.72940601985178
5752,5752.5,23.35477313237994
5753,5753.5,27.479198355910544
5754,5754.5,30.651787770167516
5755,5755.5,34.28718515038256
5756,5756.5,40.49261426329796
5757,5757.5,54.37515312759971
5758,5758.5,69.34051777618129
5759,5759.5,73.10567957989943
5760,5760.5,72.03659543709713
5761,5761.5,79.16970332781466
5762,5762.5,81.86470133771601
5763,5763.5,83.11526666718144
5764,5764.5,82.80497725539797
5765,5765.5,82.99319404852156
5766,5766.5,82.74569628617918
5767,5767.5,81.50361897415814
5768,5768.5,47.24445605046171
5769,5769.5,23.71441814152605
5770,5770.5,22.995947720806065
5771,5771.5,19.064155367588437
5772,5772.5,16.88264462753756
5773,5773.5,19.43545177764635
5774,5774.5,19.39252811993679
5775,5775.5,16.672896544916465
5776,5776.5,18.265316436356656
5777,5777.5,21.42712268536281
5778,5778.5,18.670677401349856
5779,5779.5,30.59594204713671
5780,5780.5,32.166995232435916
5781,5781.5,49.45064951166567
5782,5782.5,63.184135115354245
5783,5783.5,70.88194051063812
5784,5784.5,72.07673652624256
5785,5785.5,71.44420096634798
5786,5786.5,70.72384832939497
5787,5787.5,71.24850919062573
5788,5788.5,78.72993545652832
5789,5789.5,80.21599650975772
5790,5790.5,81.74951178201167
5791,5791.5,80.63315114411424
5792,5792.5,60.51224321740101
5793,5793.5,28.062962378669134
5794,5794.5,16.79546441270728
5795,5795.5,4.8718202949459615
5796,5796.5,4.053822855455046
5797,5797.5,4.38827326685565
5798,5798.5,5.671242451017825
5799,5799.5,3.7664695535252295
5800,5800.5,6.853254652205747
5801,5801.5,0.45084996485511647
5802,5802.5,8.871976979967787
5803,5803.5,20.01305208468198
5804,5804.5,48.07883189094732
5805,5805.5,62.49064053584307
5806,5806.5,66.81058923770397
5807,5807.5,73.3182916463846
5808,5808.5,74.22693618804013
5809,5809.5,77.17989140901273
5810,5810.5,79.9340725917383
5811,5811.5,80.44239411899439
5812,5812.5,79.30664509553658
5813,5813.5,68.65908902172944
5814,5814.5,71.70690816760037
5815,5815.5,79.01028058505692
5816,5816.5,59.433502451597725
5817,5817.5,26.60573720051763
5818,5818.5,28.074355575161032
5819,5819.5,14.856824976869072
5820,5820.5,6.187836492626868
5821,5821.5,6.6702113657734845
5822,5822.5,7.204504389633084
5823,5823.5,9.455265365978983
5824,5824.5,6.646071225069834
5825,5825.5,3.6598358136653943
5826,5826.5,11.901026058777148
5827,5827.5,14.545086561312326
5828,5828.5,44.49560289164186
5829,5829.5,46.35810796722703
5830,5830.5,57.369007723068
5831,5831.5,63.055697313100175
5832,5832.5,60.88591309896912
5833,5833.5,65.736233839946
5834,5834.5,64.95585742280191
5835,5835.5,51.83973693672761
5836,5836.5,45.80967537809103
5837,5837.5,32.045758576638356
5838,5838.5,33.71427563773251
5839,5839.5,34.96537266730774
5840,5840.5,20.153837630136078
5841,5841.5,8.305516785978186
5842,5842.5,5.783095348584951
5843,5843.5,7.003681613086796
5844,5844.5,5.364680769842287
5845,5845.5,9.461402335610481
5846,5846.5,11.298440067059744
5847,5847.5,10.353685207085757
5848,5848.5,8.961599864324214
5849,5849.5,48.73466251958176
5850,5850.5,41.621596775966225
5851,5851.5,18.665465185716663
5852,5852.5,23.888895654632517
5853,5853.5,48.004066171251715
5854,5854.5,39.96383644704882
5855,5855.5,27.117702138413186
5856,5856.5,42.7543005822832
5857,5857.5,31.602907388525637
5858,5858.5,36.1319287441988
5859,5859.5,32.56542392929356
5860,5860.5,32.018201616350964
5861,5861.5,21.748783912135632
5862,5862.5,16.04743250033811
5863,5863.5,20.932241592949783
5864,5864.5,4.915766176960339
5865,5865.5,7.0961106783195405
5866,5866.5,7.456181866737707
5867,5867.5,0.3503710041364559
5868,5868.5,1.6734578330502596
5869,5869.5,2.563746072636133
5870,5870.5,6.18086222158461
5871,5871.5,12.694249843817897
5872,5872.5,15.404169096271616
5873,5873.5,12.216297939837796
5874,5874.5,17.09121600271142
5875,5875.5,38.745107593008754
5876,5876.5,51.73315378865779
5877,5877.5,55.760370192153395
5878,5878.5,49.60324443692797
5879,5879.5,56.854153484040296
5880,5880.5,70.3472592953855
5881,5881.5,75.14371142742539
5882,5882.5,76.59141646116883
5883,5883.5,74.3629601690138
5884,5884.5,73.42788285540135
5885,5885.5,63.11175815751157
5886,5886.5,55.527541749022035
5887,5887.5,57.18435472265927
5888,5888.5,34.467554823542834
5889,5889.5,17.1063101649979
5890,5890.5,16.093180186416408
5891,5891.5,14.420967445182281
5892,5892.5,6.911781116075409
5893,5893.5,6.17819287405672
5894,5894.5,6.362224702368499
5895,5895.5,9.270263559839142
5896,5896.5,11.638469403390951
5897,5897.5,17.594748556235267
5898,5898.5,23.30222222760069
5899,5899.5,43.12121417015245
5900,5900.5,63.95520627390346
5901,5901.5,64.48110270240956
5902,5902.5,70.45784674565425
5903,5903.5,63.16392268105248
5904,5904.5,70.38685757701738
5905,5905.5,71.50918466194136
5906,5906.5,45.530743695430466
5907,5907.5,48.38212349952397
5908,5908.5,61.71405218384504
5909,5909.5,54.60620210987184
5910,5910.5,60.47059707048274
5911,5911.5,44.84250897316631
5912,5912.5,14.486302775779244
5913,5913.5,5.4761617827436275
5914,5914.5,3.3551476478950084
5915,5915.5,5.200479543909659
5916,5916.5,1.6157624724843425
5917,5917.5,1.8596889261320366
5918,5918.5,3.3132045663130665
5919,5919.5,10.034341404667353
5920,5920.5,12.554183674122175
5921,5921.5,17.576998285590328
5922,5922.5,27.271931366363216
5923,5923.5,50.860838209377164
5924,5924.5,70.78389012021879
5925,5925.5,69.87621525936153
5926,5926.5,73.17035045964923
5927,5927.5,75.57315277029049
5928,5928.5,67.47465098232948
5929,5929.5,66.89715859652239
5930,5930.5,61.28938903209042
5931,5931.5,48.56792613160581
5932,5932.5,32.115571010451376
5933,5933.5,19.41293504146118
5934,5934.5,23.93904264261198
5935,5935.5,14.029215157257314
5936,5936.5,13.411742081501599
5937,5937.5,2.8546278394086757
5938,5938.5,1.1227487077369152
5939,5939.5,1.0782608793833002
5940,5940.5,0.29970219753569216
5941,5941.5,2.162261418596995
5942,5942.5,3.42997534331674
5943,5943.5,3.5905257177407055
5944,5944.5,9.789161976554539
5945,5945.5,22.314968033771983
5946,5946.5,26.133624414966366
5947,5947.5,46.85646738900107
5948,5948.5,69.37629130471502
5949,5949.5,57.1029299979663
5950,5950.5,61.39710859513712
5951,5951.5,61.37611217261721
5952,5952.5,47.981310494234464
5953,5953.5,28.61653906615343
5954,5954.5,78.09599312552781
5955,5955.5,76.82397611430721
5956,5956.5,76.7737462868963
5957,5957.5,72.54044041542954
5958,5958.5,69.03920545330541
5959,5959.5,51.58989245271829
5960,5960.5,49.0369274287449
5961,5961.5,14.241378458999153
5962,5962.5,15.306355953061557
5963,5963.5,10.085675836687052
5964,5964.5,7.532064571920747
5965,5965.5,7.659548111590888
5966,5966.5,10.33218308306372
5967,5967.5,7.928174468201312
5968,5968.5,14.353625030671665
5969,5969.5,9.777116633447665
5970,5970.5,9.18017979299415
5971,5971.5,12.24833008136712
5972,5972.5,25.718873555947532
5973,5973.5,22.106065415719506
5974,5974.5,48.80841715999639
5975,5975.5,33.302650755192715
5976,5976.5,47.84989754210081
5977,5977.5,57.57231297294825
5978,5978.5,62.61781001280545
5979,5979.5,71.47147688532094
5980,5980.5,75.63845864729637
5981,5981.5,76.24093262752996
5982,5982.5,69.60880402100393
5983,5983.5,74.72392858203277
5984,5984.5,47.36647996972438
5985,5985.5,13.261443990583073
5986,5986.5,6.917305371528158
5987,5987.5,2.3004742625238723
5988,5988.5,2.685883068205353
5989,5989.5,2.5953110714307903
5990,5990.5,3.885457653835141
5991,5991.5,3.2609456450456933
5992,5992.5,5.723020144181287
5993,5993.5,7.819797495429855
5994,5994.5,21.084669667465256
5995,5995.5,28.562552556550727
5996,5996.5,57.02790099687743
5997,5997.5,48.85220042311532
5998,5998.5,45.48501414777142
5999,5999.5,36.684669159991834
6000,6000.5,56.08791071283455
6001,6001.5,71.53002704514967
6002,6002.5,68.81537377099004
6003,6003.5,66.6289527366517
6004,6004.5,65.50355393248687
6005,6005.5,67.21245878716834
6006,6006.5,71.95835027631345
6007,6007.5,68.92136364184982
6008,6008.5,32.605461774173854
6009,6009.5,6.687996778118057
6010,6010.5,8.597736123176126
6011,6011.5,10.630304073437145
6012,6012.5,8.872449824130912
6013,6013.5,14.962287937267964
6014,6014.5,26.78497869434033
6015,6015.5,51.85969355779844
6016,6016.5,27.991617148438998
6017,6017.5,28.354038971431546
6018,6018.5,44.57623526222386
6019,6019.5,62.239010616864114
6020,6020.5,72.67567898411524
6021,6021.5,77.54008987357741
6022,6022.5,76.42646807807726
6023,6023.5,74.47066552460326
6024,6024.5,80.86177397667441
6025,6025.5,65.60326246568853
6026,6026.5,69.46452816080283
6027,6027.5,65.936533866503
6028,6028.5,73.04790983425124
6029,6029.5,71.12652725626177
6030,6030.5,75.32909901286747
6031,6031.5,75.02609310888052
6032,6032.5,40.314361365134545
6033,6033.5,17.722387342915308
6034,6034.5,20.714958537745918
6035,6035.5,27.644053689539362
6036,6036.5,28.48268441945946
6037,6037.5,31.33635574000809
6038,6038.5,31.294833931495653
6039,6039.5,30.113431322962743
6040,6040.5,54.183433679493106
6041,6041.5,58.99451597998326
6042,6042.5,55.98828904094019
6043,6043.5,67.88068523748845
6044,6044.5,66.59725199645027
6045,6045.5,72.17437062526504
6046,6046.5,79.50460712753184
6047,6047.5,75.65456917278402
6048,6048.5,70.2176297399541
6049,6049.5,71.85144015283372
6050,6050.5,77.01476701071887
6051,6051.5,70.75356896215004
6052,6052.5,70.18403897567615
6053,6053.5,59.128816692335334
6054,6054.5,63.03961465148332
6055,6055.5,59.505945743963586
6056,6056.5,18.14138521309175
6057,6057.5,13.612694694621744
6058,6058.5,15.744380862390956
6059,6059.5,18.015694482774062
6060,6060.5,23.020396528000482
6061,6061.5,27.1491768224505
6062,6062.5,40.35063078394381
6063,6063.5,51.433041667019715
6064,6064.5,81.50995471908932
6065,6065.5,50.04097478241181
6066,6066.5,62.699204696808735
6067,6067.5,49.988629999013625
6068,6068.5,56.84555036923969
6069,6069.5,69.10122187094674
6070,6070.5,74.43054016153219
6071,6071.5,57.60357964836449
6072,6072.5,52.16066290341872
6073,6073.5,55.21167503278163
6074,6074.5,65.07188494416734
6075,6075.5,54.15663563340589
6076,6076.5,57.168327020617745
6077,6077.5,51.448208113963645
6078,6078.5,45.87994446922188
6079,6079.5,34.34171479434414
6080,6080.5,36.44619876168762
6081,6081.5,22.966081089296214
6082,6082.5,24.69377589273428
6083,6083.5,30.750892212784024
6084,6084.5,36.25448224835673
6085,6085.5,47.49822472948046
6086,6086.5,43.98038781414563
6087,6087.5,44.696730357480504
6088,6088.5,43.633766961964
6089,6089.5,58.40045277284355
6090,6090.5,49.49961396308001
6091,6091.5,2.377553044686286
6092,6092.5,0.0
6093,6093.5,1.3863504055598617
6094,6094.5,7.951913931582071
6095,6095.5,1.5760817559024687
6096,6096.5,0.1914803176503292
6097,6097.5,5.151692244173015
6098,6098.5,8.014179693407888
6099,6099.5,47.363607126682446
6100,6100.5,42.532048935590474
6101,6101.5,29.07917743383305
6102,6102.5,27.66319514387684
6103,6103.5,34.19227073377357
6104,6104.5,6.878203488757259
6105,6105.5,7.054761285998286
6106,6106.5,10.78579492876119
6107,6107.5,10.476025534130928
6108,6108.5,26.522482398263513
6109,6109.5,38.15946241825921
6110,6110.5,35.96954803030089
6111,6111.5,40.80830529093661
6112,6112.5,49.66776639236355
6113,6113.5,46.92548395250033
6114,6114.5,45.45640640904398
6115,6115.5,42.71720229914935
6116,6116.5,59.518022953011254
6117,6117.5,57.722566687612954
6118,6118.5,55.4359043608983
6119,6119.5,46.60565064760835
6120,6120.5,38.441484170068264
6121,6121.5,72.86816700575906
6122,6122.5,73.2303014180132
6123,6123.5,71.42087452960536
6124,6124.5,63.6429297909079
6125,6125.5,58.20185323758878
6126,6126.5,61.738357672126014
6127,6127.5,51.4754391576666
6128,6128.5,17.956753083324514
6129,6129.5,18.16765788222385
6130,6130.5,15.198784461038695
6131,6131.5,22.403741166260954
6132,6132.5,17.758149594150336
6133,6133.5,16.075559152581356
6134,6134.5,39.240282879002635
6135,6135.5,47.397255628947974
6136,6136.5,34.99194064510042
6137,6137.5,33.332801958807345
6138,6138.5,29.11316712397135
6139,6139.5,43.31699306379774
6140,6140.5,45.52935533994841
6141,6141.5,52.092278971514624
6142,6142.5,51.795358082168725
6143,6143.5,52.98305107849722
6144,6144.5,49.419962650566845
6145,6145.5,36.698155151715916
6146,6146.5,42.777358105717724
6147,6147.5,31.574616764039334
6148,6148.5,35.08627758486457
6149,6149.5,37.888377720230736
6150,6150.5,40.52109970618491
6151,6151.5,35.04504319777966
6152,6152.5,28.076331999733966
6153,6153.5,19.153545915721825
6154,6154.5,18.350639364647968
6155,6155.5,14.91171837960008
6156,6156.5,18.91544656754307
6157,6157.5,41.663203988740754
6158,6158.5,36.52542404746898
6159,6159.5,16.217196651366134
6160,6160.5,28.967908981370375
6161,6161.5,77.4573010092561
6162,6162.5,0.6532930591848156
6163,6163.5,75.35208629116201
6164,6164.5,15.14073654746521
6165,6165.5,3.61370507241438
6166,6166.5,45.623835911613874
6167,6167.5,12.82177271426157
6168,6168.5,83.37808257096106
6169,6169.5,20.63044350655791
6170,6170.5,50.76778752388846
6171,6171.5,79.91139208856747
6172,6172.5,75.27277410658257
6173,6173.5,53.94027577145948
6174,6174.5,20.01221376270509
6175,6175.5,18.67389962494036
6176,6176.5,20.057085336112504
6177,6177.5,7.740440363074932
6178,6178.5,4.731959332863918
6179,6179.5,15.734655089734739
6180,6180.5,20.462136429593865
6181,6181.5,18.045166843104706
6182,6182.5,17.752157184777907
6183,6183.5,27.92446526188077
6184,6184.5,21.525778057776627
6185,6185.5,43.831313222875536
6186,6186.5,14.49457897799954
6187,6187.5,45.63130592630971
6188,6188.5,42.662986619050976
6189,6189.5,2.240695260140422
6190,6190.5,67.50146097939229
6191,6191.5,27.428713915505668
6192,6192.5,10.254806400908738
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,8.395244005259608
6198,6198.5,7.492375699367626
6199,6199.5,2.642495428120107
6200,6200.5,0.3024342591505888
6201,6201.5,0.15128460100391453
6202,6202.5,0.0023958733202696565
6203,6203.5,2.7820829527315905
6204,6204.5,7.151269353886493
6205,6205.5,4.327795776089745
6206,6206.5,0.2804621928802255
6207,6207.5,20.4759549391262
6208,6208.5,52.54341931663004
6209,6209.5,9.885871371649143
6210,6210.5,18.3085548649049
6211,6211.5,22.973959020001658
6212,6212.5,26.368794534514965
6213,6213.5,23.10256480600529
6214,6214.5,16.621310940958033
6215,6215.5,11.974527132555032
6216,6216.5,19.666392596721504
6217,6217.5,26.756056942752213
6218,6218.5,30.429573913757633
6219,6219.5,25.470329068317376
6220,6220.5,20.597771833610825
6221,6221.5,44.19556503422969
6222,6222.5,40.51017372480343
6223,6223.5,35.03474639746883
6224,6224.5,18.86868755664072
6225,6225.5,25.582934799377494
6226,6226.5,31.260520150213313
6227,6227.5,40.65863014352757
6228,6228.5,38.98788056475016
6229,6229.5,42.46106007547474
6230,6230.5,56.42999848556241
6231,6231.5,46.62490135932477
6232,6232.5,43.91405545967816
6233,6233.5,45.12264969368993
6234,6234.5,49.254729568655605
6235,6235.5,67.9489675400467
6236,6236.5,68.69749990125185
6237,6237.5,79.24554169534449
6238,6238.5,80.31489102259236
6239,6239.5,79.0394334784075
6240,6240.5,80.45914305177536
6241,6241.5,74.28364866037134
6242,6242.5,78.4444253193031
6243,6243.5,77.20701852898459
6244,6244.5,80.31967235559735
6245,6245.5,83.44041177644317
6246,6246.5,82.05102685651526
6247,6247.5,78.96043504115154
6248,6248.5,79.19891859288404
6249,6249.5,70.51784996432481
6250,6250.5,65.03127206376635
6251,6251.5,63.19446734369332
6252,6252.5,62.8791130445132
6253,6253.5,56.190112133149114
6254,6254.5,54.50674300879586
6255,6255.5,58.364747554038026
6256,6256.5,57.98133426281464
6257,6257.5,58.323020416267106
6258,6258.5,60.426451414075515
6259,6259.5,67.852861602091
6260,6260.5,74.27890137916859
6261,6261.5,74.67578548410012
6262,6262.5,74.12234112355333
6263,6263.5,77.97110911625627
