,Time,Power
5460,5460.5,26.237416172089535
5461,5461.5,22.440163326776467
5462,5462.5,25.59779498597783
5463,5463.5,21.655321491185873
5464,5464.5,20.604606492953327
5465,5465.5,25.38008093990126
5466,5466.5,20.927904008411094
5467,5467.5,42.27741901305249
5468,5468.5,68.48677134267801
5469,5469.5,42.44004266303888
5470,5470.5,29.9994956216033
5471,5471.5,0.31047070287590245
5472,5472.5,0.0
5473,5473.5,15.855078807111624
5474,5474.5,33.643090559575015
5475,5475.5,28.721224439152962
5476,5476.5,0.0
5477,5477.5,2.387265095668183
5478,5478.5,2.1474610380395336
5479,5479.5,0.20216081686163218
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.7640085745996821
5487,5487.5,9.751454644203378
5488,5488.5,11.273114427526844
5489,5489.5,2.7180310835276997
5490,5490.5,15.479698399276092
5491,5491.5,8.949759017099185
5492,5492.5,25.46977445149148
5493,5493.5,44.375056819660855
5494,5494.5,77.01221701541542
5495,5495.5,77.68712078823383
5496,5496.5,81.63777230996887
5497,5497.5,83.39090694934198
5498,5498.5,83.03075784520327
5499,5499.5,83.42533575147449
5500,5500.5,82.09661327408463
5501,5501.5,83.42249680044362
5502,5502.5,82.12282386104768
5503,5503.5,71.1697928184584
5504,5504.5,48.78604480883991
5505,5505.5,17.888353405491134
5506,5506.5,16.47589022992402
5507,5507.5,12.077217484207152
5508,5508.5,11.57959021376511
5509,5509.5,12.009320825161277
5510,5510.5,15.290501365894483
5511,5511.5,20.075559028737565
5512,5512.5,10.90950179434208
5513,5513.5,15.452159854280303
5514,5514.5,25.30482513002776
5515,5515.5,42.67211374026514
5516,5516.5,67.37227495479405
5517,5517.5,77.90019291129481
5518,5518.5,79.22792625742713
5519,5519.5,80.20681734263869
5520,5520.5,79.11901083390862
5521,5521.5,79.00193987541356
5522,5522.5,79.55892363433955
5523,5523.5,80.7879296565865
5524,5524.5,80.16237356529881
5525,5525.5,69.74445436214832
5526,5526.5,61.66365445652656
5527,5527.5,68.5477281301455
5528,5528.5,18.196191393696477
5529,5529.5,9.533381988882384
5530,5530.5,21.509536544780243
5531,5531.5,19.71234867610526
5532,5532.5,21.849945067525343
5533,5533.5,26.094088010918448
5534,5534.5,26.875848229157274
5535,5535.5,24.36864653913215
5536,5536.5,26.469458227165997
5537,5537.5,25.026897155266337
5538,5538.5,22.550778030271502
5539,5539.5,33.81432399516764
5540,5540.5,45.42025532517431
5541,5541.5,62.16109213845193
5542,5542.5,75.28507255502308
5543,5543.5,77.70215273961624
5544,5544.5,77.45292358401603
5545,5545.5,76.94588427562012
5546,5546.5,78.18317500593513
5547,5547.5,74.27698740914238
5548,5548.5,78.3175472819129
5549,5549.5,68.78981595412388
5550,5550.5,45.07406310977627
5551,5551.5,54.31614997158598
5552,5552.5,4.939078905742625
5553,5553.5,9.418160579325217
5554,5554.5,10.27704094596592
5555,5555.5,12.99136015095485
5556,5556.5,13.341121155306748
5557,5557.5,12.241905913031237
5558,5558.5,10.557571311207331
5559,5559.5,14.70436027349776
5560,5560.5,6.352739168114972
5561,5561.5,9.529259920774745
5562,5562.5,11.182159322988705
5563,5563.5,17.66097536077728
5564,5564.5,48.62031636882189
5565,5565.5,68.14921430476143
5566,5566.5,70.25744687788882
5567,5567.5,72.59010474786024
5568,5568.5,32.69634618855921
5569,5569.5,68.3494389680029
5570,5570.5,67.0236678093485
5571,5571.5,53.25749607425089
5572,5572.5,5.806818350194534
5573,5573.5,2.5147949975774897
5574,5574.5,12.311311282904034
5575,5575.5,54.76655940019907
5576,5576.5,31.93934679486522
5577,5577.5,19.678236642813943
5578,5578.5,13.340914681933798
5579,5579.5,10.311797501646256
5580,5580.5,13.120371612308274
5581,5581.5,13.95057387566334
5582,5582.5,16.4877804272219
5583,5583.5,14.254754331443106
5584,5584.5,21.463035063501103
5585,5585.5,23.80898515353639
5586,5586.5,17.013817247300878
5587,5587.5,28.05646123794525
5588,5588.5,48.16558096034129
5589,5589.5,62.8304812280982
5590,5590.5,75.7416706972343
5591,5591.5,79.86046892148752
5592,5592.5,79.05116369570607
5593,5593.5,80.65792139262992
5594,5594.5,83.43280006775913
5595,5595.5,83.0892357708561
5596,5596.5,83.0729065503093
5597,5597.5,82.78978249412401
5598,5598.5,82.80731465463052
5599,5599.5,82.42570432768164
5600,5600.5,72.84865546342559
5601,5601.5,49.156312778196835
5602,5602.5,47.99482885589927
5603,5603.5,34.17515034790426
5604,5604.5,25.122978487332905
5605,5605.5,21.189533534272165
5606,5606.5,22.28473265262293
5607,5607.5,24.876200558549634
5608,5608.5,23.682442319434163
5609,5609.5,20.934114760039133
5610,5610.5,35.775427729629726
5611,5611.5,32.55964403511626
5612,5612.5,61.93819518648406
5613,5613.5,76.57990867081456
5614,5614.5,82.38493414452287
5615,5615.5,82.96719249937445
5616,5616.5,82.9275631094713
5617,5617.5,83.4150166496879
5618,5618.5,83.42234649412049
5619,5619.5,83.3701092156816
5620,5620.5,83.38889880369476
5621,5621.5,83.40334287962258
5622,5622.5,76.84340660776355
5623,5623.5,66.73811137471027
5624,5624.5,26.231010926962117
5625,5625.5,21.512946136604196
5626,5626.5,30.528574229795716
5627,5627.5,27.429631725048957
5628,5628.5,18.784610020126543
5629,5629.5,18.730574051735392
5630,5630.5,13.7474648241277
5631,5631.5,10.818903120012992
5632,5632.5,12.651442785963765
5633,5633.5,9.482014125583735
5634,5634.5,16.70204120264632
5635,5635.5,36.90259781856713
5636,5636.5,62.80735526115287
5637,5637.5,74.5269401793311
5638,5638.5,78.98802861308322
5639,5639.5,77.60019509469547
5640,5640.5,76.58083484490479
5641,5641.5,82.38234081146481
5642,5642.5,83.39796115213036
5643,5643.5,83.40712448502126
5644,5644.5,82.2057608808489
5645,5645.5,66.28744125415493
5646,5646.5,59.98848692734287
5647,5647.5,58.87750950089079
5648,5648.5,41.90888899367217
5649,5649.5,11.788083978260861
5650,5650.5,5.699664036296274
5651,5651.5,0.30934473960137193
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.24451503036073
5655,5655.5,83.32658488068459
5656,5656.5,25.281765588831224
5657,5657.5,50.93388147733035
5658,5658.5,11.459100104749831
5659,5659.5,5.265133415784358
5660,5660.5,2.855547416860538
5661,5661.5,7.91569798532143
5662,5662.5,53.16789477597803
5663,5663.5,40.86494572468729
5664,5664.5,3.134689149951115
5665,5665.5,1.4840325125603397
5666,5666.5,11.611484590518772
5667,5667.5,19.659664426043964
5668,5668.5,17.723427727894414
5669,5669.5,20.35421953276648
5670,5670.5,30.91554155802338
5671,5671.5,9.116945948674179
5672,5672.5,2.8595325053977767
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.16096521783558762
5678,5678.5,3.0134206881587016
5679,5679.5,2.8176188788345646
5680,5680.5,2.4188450547183113
5681,5681.5,20.959066354064774
5682,5682.5,26.25893934130023
5683,5683.5,25.665344802111232
5684,5684.5,2.9495988656271885
5685,5685.5,60.11317661279991
5686,5686.5,8.293113628139436
5687,5687.5,69.42187284246661
5688,5688.5,52.93112233175685
5689,5689.5,60.331531326483415
5690,5690.5,73.8056426164295
5691,5691.5,72.48229400782229
5692,5692.5,67.2098031927503
5693,5693.5,62.826665853216284
5694,5694.5,43.19039152653631
5695,5695.5,47.97056938294307
5696,5696.5,26.462841950151983
5697,5697.5,2.3898015254377944
5698,5698.5,0.28919723499118927
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.5529114358494803
5703,5703.5,10.270358557380993
5704,5704.5,8.356584019989269
5705,5705.5,10.798538829224025
5706,5706.5,16.050051787339378
5707,5707.5,38.05971286598141
5708,5708.5,64.14426530339271
5709,5709.5,73.5164144014096
5710,5710.5,46.242658486232415
5711,5711.5,21.37254262109645
5712,5712.5,20.860683147345526
5713,5713.5,41.604787237276355
5714,5714.5,73.7255955600867
5715,5715.5,78.40545393838116
5716,5716.5,65.16286111005756
5717,5717.5,52.02412177346624
5718,5718.5,31.5334803430244
5719,5719.5,15.243567207517035
5720,5720.5,5.406958454166553
5721,5721.5,3.99259025146924
5722,5722.5,2.9928192945052885
5723,5723.5,0.6829869048862459
5724,5724.5,0.41397848845739843
5725,5725.5,1.8711322473270868
5726,5726.5,2.7847070353676773
5727,5727.5,1.135097371177086
5728,5728.5,5.999401921940128
5729,5729.5,7.820945105785902
5730,5730.5,30.442561422187033
5731,5731.5,0.0
5732,5732.5,7.572534137211199
5733,5733.5,10.735668881766184
5734,5734.5,51.04150741376494
5735,5735.5,70.54971699053337
5736,5736.5,10.036812507247593
5737,5737.5,72.27498629652393
5738,5738.5,60.4201532862555
5739,5739.5,48.40079097968358
5740,5740.5,42.41200773177288
5741,5741.5,18.0090336626061
5742,5742.5,57.01421794654962
5743,5743.5,76.70884575471096
5744,5744.5,61.59985375929839
5745,5745.5,33.87247380078214
5746,5746.5,42.448950037137884
5747,5747.5,22.795951981560112
5748,5748.5,11.430012048925837
5749,5749.5,5.9233289212982365
5750,5750.5,4.519084611614265
5751,5751.5,69.39739693009723
5752,5752.5,54.873426641784256
5753,5753.5,40.158114289853025
5754,5754.5,64.9116889162098
5755,5755.5,66.64284409767147
5756,5756.5,77.59745550760483
5757,5757.5,71.68578339425416
5758,5758.5,42.400575833818536
5759,5759.5,12.796581858617543
5760,5760.5,52.3789493971271
5761,5761.5,83.40492067233347
5762,5762.5,65.8364836066541
5763,5763.5,59.534454297753626
5764,5764.5,52.86707382746483
5765,5765.5,27.893164650606156
5766,5766.5,14.341543266216782
5767,5767.5,5.078349976620451
5768,5768.5,5.4294000281410275
5769,5769.5,0.3836400996783911
5770,5770.5,0.0
5771,5771.5,0.3866014767285522
5772,5772.5,0.2526503172196145
5773,5773.5,0.26666986582058355
5774,5774.5,2.9065324282003355
5775,5775.5,2.6765376770870724
5776,5776.5,5.512875222619754
5777,5777.5,0.5729258136731641
5778,5778.5,0.9321540296178679
5779,5779.5,0.0
5780,5780.5,69.80951450029524
5781,5781.5,77.2868755804227
5782,5782.5,58.5208517019731
5783,5783.5,5.579319659723395
5784,5784.5,0.0
5785,5785.5,1.2834959286057064
5786,5786.5,3.8023266840163004
5787,5787.5,10.335338333049046
5788,5788.5,3.395794055816878
5789,5789.5,0.170242487887087
5790,5790.5,1.1472736257716853
5791,5791.5,0.0
5792,5792.5,0.1759437539036533
5793,5793.5,0.21165567837981222
5794,5794.5,0.832336232681495
5795,5795.5,0.10110073607391674
5796,5796.5,0.01394842676837313
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.35293034851352134
5800,5800.5,0.5350940712427615
5801,5801.5,0.21255964522825946
5802,5802.5,0.0
5803,5803.5,56.11391758183177
5804,5804.5,55.87416178776367
5805,5805.5,58.22526402619402
5806,5806.5,2.0002061319312343
5807,5807.5,13.310018800366928
5808,5808.5,66.51203101862917
5809,5809.5,74.9299240676504
5810,5810.5,77.66025143785927
5811,5811.5,74.5024185362763
5812,5812.5,83.39867821259948
5813,5813.5,82.94986449388502
5814,5814.5,83.30228712727217
5815,5815.5,83.31245826352719
5816,5816.5,39.526650588814356
5817,5817.5,24.82741640538022
5818,5818.5,26.06597563845533
5819,5819.5,34.22123879683106
5820,5820.5,25.793220866305912
5821,5821.5,20.75387672196215
5822,5822.5,24.18269440568691
5823,5823.5,30.234721228830445
5824,5824.5,40.69595385457081
5825,5825.5,50.09226878055362
5826,5826.5,71.53741880854236
5827,5827.5,48.580331298041145
5828,5828.5,52.88484442483375
5829,5829.5,19.340491251384726
5830,5830.5,4.2899121211759095
5831,5831.5,70.59275509606772
5832,5832.5,81.40751731010478
5833,5833.5,82.15383940839192
5834,5834.5,74.62157179432434
5835,5835.5,75.66830566277616
5836,5836.5,73.900748536291
5837,5837.5,83.00484121435628
5838,5838.5,82.9630335127372
5839,5839.5,80.9342832252636
5840,5840.5,67.8899681492102
5841,5841.5,59.88180935517246
5842,5842.5,43.04293117087181
5843,5843.5,42.78792210652859
5844,5844.5,39.54619710837735
5845,5845.5,37.90837747138689
5846,5846.5,33.858630945631546
5847,5847.5,36.968653416736466
5848,5848.5,40.075266278214734
5849,5849.5,44.320966242786675
5850,5850.5,49.50506484789311
5851,5851.5,47.813875714624125
5852,5852.5,67.94283296452858
5853,5853.5,74.99808622714073
5854,5854.5,80.77353662709201
5855,5855.5,79.4473739044082
5856,5856.5,80.22974427079016
5857,5857.5,83.29589354822758
5858,5858.5,77.1793910969631
5859,5859.5,81.27479899284825
5860,5860.5,80.67304716303231
5861,5861.5,78.16601083650747
5862,5862.5,70.72752192381097
5863,5863.5,61.79657660952701
5864,5864.5,38.07535887384821
5865,5865.5,12.66980676332373
5866,5866.5,17.227299982513294
5867,5867.5,13.717616345091324
5868,5868.5,12.012779833748146
5869,5869.5,10.050508017192373
5870,5870.5,12.607535107936812
5871,5871.5,12.19271989854975
5872,5872.5,16.481736695165644
5873,5873.5,11.198809153554276
5874,5874.5,23.940350617218122
5875,5875.5,23.162209065283037
5876,5876.5,42.87754716545454
5877,5877.5,52.551895524942196
5878,5878.5,58.371188829135804
5879,5879.5,73.0974137774716
5880,5880.5,76.50195170291722
5881,5881.5,69.23754186874514
5882,5882.5,68.96245090085685
5883,5883.5,55.07748647821596
5884,5884.5,30.04527321769962
5885,5885.5,13.29730004867744
5886,5886.5,22.376209410226856
5887,5887.5,22.621021144100244
5888,5888.5,5.0951071616290164
5889,5889.5,0.2721538089407475
5890,5890.5,2.106958261743321
5891,5891.5,0.1846407826446576
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.22090130714970224
5895,5895.5,0.2515805150741713
5896,5896.5,15.742885337948707
5897,5897.5,78.09368683269155
5898,5898.5,76.95744215623505
5899,5899.5,82.3280275577664
5900,5900.5,78.9668983353581
5901,5901.5,74.81439108113298
5902,5902.5,81.07047416683672
5903,5903.5,48.745285930082275
5904,5904.5,55.76867918380481
5905,5905.5,51.31196311242752
5906,5906.5,58.24443613137829
5907,5907.5,44.95327193658417
5908,5908.5,42.73923770868401
5909,5909.5,57.106954064863004
5910,5910.5,48.18929689231825
5911,5911.5,60.888301346247275
5912,5912.5,58.453141100378346
5913,5913.5,45.58630506826426
5914,5914.5,41.7836620781161
5915,5915.5,48.92071402498985
5916,5916.5,41.05339029968894
5917,5917.5,47.071287291491636
5918,5918.5,37.39965089873055
5919,5919.5,38.03336266124283
5920,5920.5,43.84529594302544
5921,5921.5,23.97160394051612
5922,5922.5,21.745524737914316
5923,5923.5,20.09657470510707
5924,5924.5,34.45706938444273
5925,5925.5,46.179471664377644
5926,5926.5,40.25083263151941
5927,5927.5,56.148519425687105
5928,5928.5,61.5310974945964
5929,5929.5,61.07752590284346
5930,5930.5,59.75531749872552
5931,5931.5,66.46862994953413
5932,5932.5,51.64693527748623
5933,5933.5,49.42187048845875
5934,5934.5,24.55769281139247
5935,5935.5,11.10903948117993
5936,5936.5,7.0651140544406585
5937,5937.5,0.2864594744678623
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.02312711664979373
5946,5946.5,0.3220977997627047
5947,5947.5,15.533973551051655
5948,5948.5,13.74501544279564
5949,5949.5,57.02082749997939
5950,5950.5,66.60747725435219
5951,5951.5,63.30945903155254
5952,5952.5,62.105717210989425
5953,5953.5,64.44143101542245
5954,5954.5,64.53290486642291
5955,5955.5,65.4483609279923
5956,5956.5,66.82326267257916
5957,5957.5,68.20225553533545
5958,5958.5,66.8356544340423
5959,5959.5,65.2509027202053
5960,5960.5,64.35414864658551
5961,5961.5,43.41348362615812
5962,5962.5,41.91858196018551
5963,5963.5,39.72003860965792
5964,5964.5,37.468667471798895
5965,5965.5,33.93794819952795
5966,5966.5,34.737765735839176
5967,5967.5,40.19342510865509
5968,5968.5,39.30709006044733
5969,5969.5,43.26651003757457
5970,5970.5,49.85269074567052
5971,5971.5,67.0941952431571
5972,5972.5,80.85416496057918
5973,5973.5,82.31101822265893
5974,5974.5,82.69329751864016
5975,5975.5,81.84324414240439
5976,5976.5,78.55822125191251
5977,5977.5,77.92688211418083
5978,5978.5,74.28598275833843
5979,5979.5,73.62879007642798
5980,5980.5,68.39142397477104
5981,5981.5,60.239595004669255
5982,5982.5,57.88050202871581
5983,5983.5,32.79461654074541
5984,5984.5,35.54859386513439
5985,5985.5,18.116041558834482
5986,5986.5,11.617868908139014
5987,5987.5,12.50279260423812
5988,5988.5,18.12212779909184
5989,5989.5,8.195334506996113
5990,5990.5,3.0924376640578486
5991,5991.5,0.14863600932859578
5992,5992.5,57.516136382737194
5993,5993.5,34.50440901458541
5994,5994.5,15.707485911348778
5995,5995.5,7.686406349656234
5996,5996.5,3.9745574277549602
5997,5997.5,5.57242921841589
5998,5998.5,2.8915935409585787
5999,5999.5,3.4071917878551434
6000,6000.5,2.5713584595537435
6001,6001.5,3.3785467578702306
6002,6002.5,1.2015750162145262
6003,6003.5,4.414737638015465
6004,6004.5,3.1248028451100462
6005,6005.5,0.20100885148276887
6006,6006.5,0.10101330460676775
6007,6007.5,0.03334179000917891
6008,6008.5,0.28412465156685246
6009,6009.5,0.22441449162780341
6010,6010.5,0.265540824493673
6011,6011.5,0.6794721273152718
6012,6012.5,0.4048165130450431
6013,6013.5,1.8874485740266216
6014,6014.5,0.685847384698355
6015,6015.5,0.23214781915935007
6016,6016.5,0.8154266680516847
6017,6017.5,4.499899354548957
6018,6018.5,0.24746100684891795
6019,6019.5,4.469581221490365
6020,6020.5,2.9296251249336747
6021,6021.5,0.2642468118325214
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,3.340151619168907
6025,6025.5,20.869026120312007
6026,6026.5,24.54285348396973
6027,6027.5,47.65659050396466
6028,6028.5,4.880943774105069
6029,6029.5,2.694988257276966
6030,6030.5,4.259410059405188
6031,6031.5,8.84785561120005
6032,6032.5,6.598785936972276
6033,6033.5,1.217791906319257
6034,6034.5,0.3400494547414496
6035,6035.5,0.14439281118770428
6036,6036.5,0.17483268968605775
6037,6037.5,2.0535284938047385
6038,6038.5,7.0542047844225975
6039,6039.5,9.355541115563312
6040,6040.5,4.574784666315858
6041,6041.5,5.121049761043138
6042,6042.5,6.984108622944355
6043,6043.5,16.363202712829153
6044,6044.5,27.52641611487191
6045,6045.5,32.60550273479456
6046,6046.5,30.751841236986948
6047,6047.5,29.07917743383305
6048,6048.5,22.330552234489073
