,Time,Power
5538,5538.5,72.01694233568234
5539,5539.5,76.03322832267504
5540,5540.5,13.650660897610262
5541,5541.5,23.57108116514815
5542,5542.5,17.979095371413266
5543,5543.5,23.57018294002678
5544,5544.5,51.489902662472616
5545,5545.5,50.837840648853145
5546,5546.5,55.28619771467182
5547,5547.5,54.530060552475966
5548,5548.5,60.04238873207617
5549,5549.5,53.511761114649545
5550,5550.5,49.67281280088957
5551,5551.5,33.877355216785745
5552,5552.5,28.139608444960444
5553,5553.5,11.835106704038832
5554,5554.5,11.001497389223063
5555,5555.5,14.441745046158909
5556,5556.5,16.574917087049936
5557,5557.5,20.091597842851872
5558,5558.5,26.790579548420336
5559,5559.5,27.913224265060745
5560,5560.5,31.57464988055398
5561,5561.5,26.32876816310111
5562,5562.5,39.58788844389904
5563,5563.5,37.554323708240204
5564,5564.5,48.0284776792836
5565,5565.5,73.29768043339584
5566,5566.5,75.53056089775812
5567,5567.5,77.37998848676462
5568,5568.5,72.52544354779361
5569,5569.5,69.07221147050772
5570,5570.5,76.61893175557707
5571,5571.5,83.42100249933485
5572,5572.5,83.39291385357119
5573,5573.5,83.22533607806233
5574,5574.5,83.43622884792656
5575,5575.5,79.24198790855597
5576,5576.5,47.92313868671141
5577,5577.5,27.552961126527425
5578,5578.5,22.698697527473698
5579,5579.5,32.85793296704851
5580,5580.5,24.789896325693885
5581,5581.5,17.079448046323932
5582,5582.5,15.305306385772559
5583,5583.5,15.419476890248074
5584,5584.5,22.058600600358623
5585,5585.5,26.842563398171706
5586,5586.5,35.31141675030823
5587,5587.5,60.97082093681952
5588,5588.5,76.86768399604846
5589,5589.5,78.0250106527474
5590,5590.5,75.17680946777364
5591,5591.5,77.2875215346
5592,5592.5,79.20101638854847
5593,5593.5,81.62294270684947
5594,5594.5,79.07996186910546
5595,5595.5,75.72778179967317
5596,5596.5,73.6695208293567
5597,5597.5,67.47662092133251
5598,5598.5,57.705464815159694
5599,5599.5,52.28855347993857
5600,5600.5,47.335417690244775
5601,5601.5,16.651967113951272
5602,5602.5,19.27609499359139
5603,5603.5,9.497139334598113
5604,5604.5,4.0789913685485315
5605,5605.5,3.5571521398251305
5606,5606.5,3.0681382360829215
5607,5607.5,7.839642659334704
5608,5608.5,6.0278304828717335
5609,5609.5,6.876710522131933
5610,5610.5,13.685921688162633
5611,5611.5,13.243661871147706
5612,5612.5,28.08222044398267
5613,5613.5,32.79371278370357
5614,5614.5,24.431368646592908
5615,5615.5,47.327917698443734
5616,5616.5,47.35998360380613
5617,5617.5,69.98031871823493
5618,5618.5,66.81059316531247
5619,5619.5,70.63254398615793
5620,5620.5,71.51928846642399
5621,5621.5,64.22386674561211
5622,5622.5,58.972184514703784
5623,5623.5,57.388283554285735
5624,5624.5,50.6435678279321
5625,5625.5,21.912604958696537
5626,5626.5,13.84707340455433
5627,5627.5,8.005459213503984
5628,5628.5,8.633043292587109
5629,5629.5,11.08308765657918
5630,5630.5,8.641959902572998
5631,5631.5,7.8282951045849165
5632,5632.5,9.531750473080537
5633,5633.5,21.46012556946
5634,5634.5,51.806396433141984
5635,5635.5,32.26789210818262
5636,5636.5,47.37246727030096
5637,5637.5,61.49528504870023
5638,5638.5,47.52552935931841
5639,5639.5,59.817563561700396
5640,5640.5,69.53111122119387
5641,5641.5,68.35299301277367
5642,5642.5,66.63908362133216
5643,5643.5,57.349881356845785
5644,5644.5,58.97981949356811
5645,5645.5,63.011782921879245
5646,5646.5,59.79481543433711
5647,5647.5,53.59864956955194
5648,5648.5,42.05654678590395
5649,5649.5,14.98886847856636
5650,5650.5,14.718184794048927
5651,5651.5,16.370482928877884
5652,5652.5,23.105584773446914
5653,5653.5,29.44634311688342
5654,5654.5,27.19170603926208
5655,5655.5,31.994861685368857
5656,5656.5,22.30852517182145
5657,5657.5,36.98216852650706
5658,5658.5,35.930070150863536
5659,5659.5,48.70048245256925
5660,5660.5,55.839996433328
5661,5661.5,45.57530826230674
5662,5662.5,39.97356891336521
5663,5663.5,64.8095165024234
5664,5664.5,64.08125182527604
5665,5665.5,67.71724981166057
5666,5666.5,69.02073654369318
5667,5667.5,73.65572937719367
5668,5668.5,71.95095961885835
5669,5669.5,75.06962121626604
5670,5670.5,72.49431942759281
5671,5671.5,67.58565404236657
5672,5672.5,30.244305948914977
5673,5673.5,17.565627501946402
5674,5674.5,10.352158001312212
5675,5675.5,10.302710767667604
5676,5676.5,8.386894433899565
5677,5677.5,13.43328961323529
5678,5678.5,17.768593784124587
5679,5679.5,7.886183588856126
5680,5680.5,47.22781916411383
5681,5681.5,43.702972700638696
5682,5682.5,45.26621027019966
5683,5683.5,57.53817675887603
5684,5684.5,65.4872617854824
5685,5685.5,72.00238927810459
5686,5686.5,70.22296594688393
5687,5687.5,75.08365162633709
5688,5688.5,76.30277217008698
5689,5689.5,75.54925162842893
5690,5690.5,77.15938508811246
5691,5691.5,78.63130465997517
5692,5692.5,76.28479808101926
5693,5693.5,73.6791289539316
5694,5694.5,73.05129382617231
5695,5695.5,69.72024345127727
5696,5696.5,38.590580964981655
5697,5697.5,30.760602105520963
5698,5698.5,21.07803757042432
5699,5699.5,20.018972594915915
5700,5700.5,13.52679940157889
5701,5701.5,16.732298610720708
5702,5702.5,21.426661602385984
5703,5703.5,17.000139805487823
5704,5704.5,24.393901075564937
5705,5705.5,19.09164595920046
5706,5706.5,39.25194502790229
5707,5707.5,51.4533343709147
5708,5708.5,63.84882681541856
5709,5709.5,66.18146449154025
5710,5710.5,74.5966120334414
5711,5711.5,74.1443502304529
5712,5712.5,77.46882105579152
5713,5713.5,78.17021528191441
5714,5714.5,77.09337298295881
5715,5715.5,76.01991458521226
5716,5716.5,73.78908680415303
5717,5717.5,75.4311274555917
5718,5718.5,75.68420815250718
5719,5719.5,71.39028803997104
5720,5720.5,42.89591548021866
5721,5721.5,33.92596874537996
5722,5722.5,22.750372167046713
5723,5723.5,14.607428812006034
5724,5724.5,8.805879406758562
5725,5725.5,11.836704958603354
5726,5726.5,7.1010805568208015
5727,5727.5,18.201727016086927
5728,5728.5,13.101667199146405
5729,5729.5,16.046387178287763
5730,5730.5,32.061408918495076
5731,5731.5,43.68913410855906
5732,5732.5,64.84310619284057
5733,5733.5,64.66648202701465
5734,5734.5,69.18049653518229
5735,5735.5,64.60703069259876
5736,5736.5,68.90015594140925
5737,5737.5,74.24532295936874
5738,5738.5,71.79230498811528
5739,5739.5,66.8313853548702
5740,5740.5,69.74649580968419
5741,5741.5,75.66071707391977
5742,5742.5,78.04316832011331
5743,5743.5,73.14881845634427
5744,5744.5,51.02005765749058
5745,5745.5,33.07297595835573
5746,5746.5,31.453111085405265
5747,5747.5,20.98208524653052
5748,5748.5,17.9303941396075
5749,5749.5,19.67204312096455
5750,5750.5,23.774373484086087
5751,5751.5,20.329109567633388
5752,5752.5,20.329109567633388
5753,5753.5,22.11642127370997
5754,5754.5,39.14084325647971
5755,5755.5,34.881123382880176
5756,5756.5,42.34333601944987
5757,5757.5,61.16266963713365
5758,5758.5,68.64978251560187
5759,5759.5,75.47533952495694
5760,5760.5,76.94013976194293
5761,5761.5,82.70651243113
5762,5762.5,83.42457095844586
5763,5763.5,83.39844838625572
5764,5764.5,83.36820524993564
5765,5765.5,83.416210100481
5766,5766.5,82.60115509215284
5767,5767.5,76.14170277645593
5768,5768.5,27.017779964699862
5769,5769.5,18.176115981466598
5770,5770.5,19.69155537433554
5771,5771.5,15.99112520078866
5772,5772.5,14.355149763131926
5773,5773.5,16.40629827505004
5774,5774.5,16.933767970185727
5775,5775.5,14.918540517943212
5776,5776.5,17.361779806439298
5777,5777.5,15.56274762235716
5778,5778.5,13.641609603880173
5779,5779.5,25.484604169976812
5780,5780.5,36.704295002758336
5781,5781.5,55.96381162051407
5782,5782.5,65.47013402573369
5783,5783.5,72.28947131611962
5784,5784.5,76.26388210739461
5785,5785.5,74.78488439879726
5786,5786.5,76.18644038070224
5787,5787.5,75.19485571704313
5788,5788.5,79.57896498632795
5789,5789.5,77.46173208842714
5790,5790.5,81.17694713400995
5791,5791.5,82.40844140283625
5792,5792.5,64.77809874161103
5793,5793.5,26.48611361820485
5794,5794.5,13.084071385714058
5795,5795.5,0.9768992859930096
5796,5796.5,2.2317160814992385
5797,5797.5,1.999219360076483
5798,5798.5,2.385596794819951
5799,5799.5,1.9293889973459302
5800,5800.5,6.242641846518112
5801,5801.5,8.481830314436731
5802,5802.5,4.650328518016337
5803,5803.5,12.883928790767785
5804,5804.5,28.028388489807774
5805,5805.5,58.89136876347216
5806,5806.5,73.83055047371127
5807,5807.5,80.14617468154852
5808,5808.5,82.08464873858553
5809,5809.5,80.10438893855583
5810,5810.5,80.6124818051547
5811,5811.5,80.33889276508282
5812,5812.5,77.36077341477724
5813,5813.5,73.0044824120058
5814,5814.5,77.56991884908335
5815,5815.5,79.69165214406776
5816,5816.5,25.72960815027073
5817,5817.5,14.999222650068909
5818,5818.5,17.374860036897033
5819,5819.5,12.590283564636904
5820,5820.5,5.382547298391996
5821,5821.5,6.213924901214548
5822,5822.5,5.152952332744086
5823,5823.5,11.173907844595597
5824,5824.5,6.135266053154415
5825,5825.5,15.051183773027887
5826,5826.5,10.22839270543822
5827,5827.5,20.479946680917944
5828,5828.5,34.51881907542116
5829,5829.5,44.942282889692294
5830,5830.5,58.731798672829186
5831,5831.5,65.58519594429715
5832,5832.5,64.32096157794359
5833,5833.5,69.57355128552254
5834,5834.5,65.47321734888251
5835,5835.5,55.03156541369755
5836,5836.5,48.12467038093449
5837,5837.5,34.125490698478615
5838,5838.5,37.5477703164756
5839,5839.5,32.582124918324645
5840,5840.5,11.325363766410089
5841,5841.5,3.21521613921921
5842,5842.5,4.345973802374403
5843,5843.5,8.621275752912391
5844,5844.5,11.502626696986749
5845,5845.5,13.522378442210929
5846,5846.5,13.628472511466342
5847,5847.5,16.110828865117472
5848,5848.5,8.219183204138803
5849,5849.5,48.26804110426566
5850,5850.5,46.253088963192454
5851,5851.5,21.71021600473221
5852,5852.5,30.8161197412912
5853,5853.5,44.08360480661341
5854,5854.5,45.956619093483965
5855,5855.5,41.54101169496306
5856,5856.5,31.46147880762367
5857,5857.5,22.12165167594999
5858,5858.5,41.86851297603273
5859,5859.5,36.27724448828743
5860,5860.5,22.017133613801644
5861,5861.5,8.40885485006828
5862,5862.5,0.0
5863,5863.5,0.1426148159840775
5864,5864.5,8.938695470916683
5865,5865.5,10.095013965329185
5866,5866.5,5.5800465655285
5867,5867.5,0.7323599479258657
5868,5868.5,1.8121872784668256
5869,5869.5,1.575252821012084
5870,5870.5,2.3237944352137543
5871,5871.5,11.54793532842152
5872,5872.5,11.149492657404826
5873,5873.5,14.6026381962624
5874,5874.5,16.11032587640106
5875,5875.5,30.95652320451304
5876,5876.5,47.787000617367184
5877,5877.5,54.27089035011655
5878,5878.5,51.93445470064377
5879,5879.5,60.854184410855055
5880,5880.5,69.57643980204462
5881,5881.5,71.03006539252695
5882,5882.5,77.5447008050216
5883,5883.5,74.79377420579455
5884,5884.5,74.97509973369738
5885,5885.5,71.72393448216785
5886,5886.5,68.09247441946897
5887,5887.5,65.66233744049569
5888,5888.5,51.229415252740175
5889,5889.5,33.6771173805777
5890,5890.5,23.570473741399013
5891,5891.5,15.698255656379445
5892,5892.5,5.548496368540336
5893,5893.5,7.323500218603412
5894,5894.5,7.948122827156363
5895,5895.5,8.630255332122074
5896,5896.5,10.229218559355463
5897,5897.5,19.761469661318774
5898,5898.5,22.220922422507517
5899,5899.5,45.36034142732121
5900,5900.5,63.15507930216374
5901,5901.5,67.03707982024196
5902,5902.5,75.37745489020965
5903,5903.5,73.680414620509
5904,5904.5,78.73628484439932
5905,5905.5,77.54389423829255
5906,5906.5,67.23306674437332
5907,5907.5,67.71368202841087
5908,5908.5,69.88633688281851
5909,5909.5,62.84114570152439
5910,5910.5,68.12249134985201
5911,5911.5,61.20545972214836
5912,5912.5,29.552483710121795
5913,5913.5,10.40565447124168
5914,5914.5,6.598740689270101
5915,5915.5,4.9754252659700375
5916,5916.5,1.1719241649907564
5917,5917.5,0.5710636083148017
5918,5918.5,4.306019240127329
5919,5919.5,8.703562288179377
5920,5920.5,14.73749026592768
5921,5921.5,17.94696955961074
5922,5922.5,28.991353150226505
5923,5923.5,54.538063196234475
5924,5924.5,71.84732569026724
5925,5925.5,74.50606772125859
5926,5926.5,76.26935953253316
5927,5927.5,78.06804242108282
5928,5928.5,73.35766627841781
5929,5929.5,74.768393799094
5930,5930.5,65.66073762622803
5931,5931.5,57.888946107571485
5932,5932.5,50.69361172361413
5933,5933.5,26.316419360987474
5934,5934.5,38.89488496664065
5935,5935.5,28.689546869022504
5936,5936.5,16.28334859646671
5937,5937.5,2.195120958475961
5938,5938.5,2.593467915128798
5939,5939.5,0.29652916557949877
5940,5940.5,0.26794119369199143
5941,5941.5,0.20067695170940036
5942,5942.5,1.3065121024768034
5943,5943.5,3.7166573553139517
5944,5944.5,12.448092870558666
5945,5945.5,23.153698393559768
5946,5946.5,30.120047457553408
5947,5947.5,57.719403812242696
5948,5948.5,66.16112660935141
5949,5949.5,65.54663398860563
5950,5950.5,69.41685859356184
5951,5951.5,70.05998084019065
5952,5952.5,54.13063541799642
5953,5953.5,47.054966354928354
5954,5954.5,66.14423946949458
5955,5955.5,76.44632325671199
5956,5956.5,75.74079951510676
5957,5957.5,75.43326737703205
5958,5958.5,72.65971228781702
5959,5959.5,58.4016762720956
5960,5960.5,52.784177576312494
5961,5961.5,14.219448293795926
5962,5962.5,11.137911292774154
5963,5963.5,9.214042662693647
5964,5964.5,8.174360302693731
5965,5965.5,8.101123917431005
5966,5966.5,9.522456595152988
5967,5967.5,10.498523873877781
5968,5968.5,12.885739870428724
5969,5969.5,17.576998285590328
5970,5970.5,18.956280573543538
5971,5971.5,22.20164611133828
5972,5972.5,26.330035099609184
5973,5973.5,31.566509672677043
5974,5974.5,27.25704139221815
5975,5975.5,35.84852209318132
5976,5976.5,47.52382150252692
5977,5977.5,58.385639167442456
5978,5978.5,72.65462422573043
5979,5979.5,74.4021920770689
5980,5980.5,79.20436649729295
5981,5981.5,77.75422722031264
5982,5982.5,72.2674612413724
5983,5983.5,70.36643315459945
5984,5984.5,40.58502364693081
5985,5985.5,11.326638772694087
5986,5986.5,5.406018327052787
5987,5987.5,0.40870963498834717
5988,5988.5,2.4302649587099725
5989,5989.5,7.939566005680801
5990,5990.5,8.47460698277759
5991,5991.5,5.129012682049176
5992,5992.5,4.115786992130719
5993,5993.5,11.604779830897403
5994,5994.5,11.936154003452913
5995,5995.5,25.673313815310955
5996,5996.5,58.36083247455411
5997,5997.5,50.014965997849956
5998,5998.5,47.244784969880136
5999,5999.5,46.26713244124519
6000,6000.5,66.39661656939482
6001,6001.5,73.67196640762138
6002,6002.5,77.46206311919346
6003,6003.5,75.15891631664084
6004,6004.5,73.78948785069859
6005,6005.5,75.29702429930978
6006,6006.5,75.34727184014669
6007,6007.5,70.16278259513788
6008,6008.5,31.213274039226743
6009,6009.5,7.028637321137857
6010,6010.5,10.663542142126397
6011,6011.5,6.703148332961639
6012,6012.5,9.591830247542564
6013,6013.5,15.889590896545162
6014,6014.5,15.351690348303382
6015,6015.5,27.010455127410655
6016,6016.5,39.46290537877136
6017,6017.5,38.17508693908497
6018,6018.5,49.287353354804516
6019,6019.5,67.91684149368432
6020,6020.5,76.11935720837857
6021,6021.5,78.38975507936556
6022,6022.5,78.35442300012933
6023,6023.5,74.39814603072675
6024,6024.5,81.9800062082133
6025,6025.5,72.87910519403478
6026,6026.5,72.2248847622858
6027,6027.5,71.46950389773411
6028,6028.5,73.54350269329616
6029,6029.5,75.76153428813782
6030,6030.5,75.65184582028573
6031,6031.5,78.7239432978679
6032,6032.5,59.17181809858138
6033,6033.5,27.959280834608414
6034,6034.5,27.27564157909559
6035,6035.5,26.800696270712198
6036,6036.5,29.641246557983823
6037,6037.5,31.584120885883113
6038,6038.5,34.17706589625136
6039,6039.5,32.7890095638086
6040,6040.5,55.815374785738
6041,6041.5,40.693453555521295
6042,6042.5,61.196375110091985
6043,6043.5,57.34681132642961
6044,6044.5,56.91908926893405
6045,6045.5,68.51123012734088
6046,6046.5,77.48093354557933
6047,6047.5,76.30886325755112
6048,6048.5,73.36145820337288
6049,6049.5,76.47502019540762
6050,6050.5,77.24357556676432
6051,6051.5,73.61204950296802
6052,6052.5,74.46545656254263
6053,6053.5,70.13476059750568
6054,6054.5,71.96142942784606
6055,6055.5,67.21698832882575
6056,6056.5,18.774090641503477
6057,6057.5,13.062483894749716
6058,6058.5,15.871818229862507
6059,6059.5,17.42500315461001
6060,6060.5,21.938666739784594
6061,6061.5,30.95623151723081
6062,6062.5,31.080148833556308
6063,6063.5,60.159402142910686
6064,6064.5,42.03040327229471
6065,6065.5,55.580668621968016
6066,6066.5,65.55787922876628
6067,6067.5,57.20155534440919
6068,6068.5,56.73900263616769
6069,6069.5,70.90227228771725
6070,6070.5,74.86172377698489
6071,6071.5,65.0816945566481
6072,6072.5,59.04320560082971
6073,6073.5,57.075346880332205
6074,6074.5,58.32207006924844
6075,6075.5,55.120666437945594
6076,6076.5,58.773442500474694
6077,6077.5,57.308931647831045
6078,6078.5,52.77936186183704
6079,6079.5,38.445087370221295
6080,6080.5,30.629206544400287
6081,6081.5,24.16404855348282
6082,6082.5,33.457941875965176
6083,6083.5,34.760668940044646
6084,6084.5,28.60347751388806
6085,6085.5,26.862751849434996
6086,6086.5,50.60798931102891
6087,6087.5,54.09076279974049
6088,6088.5,29.796480067599223
6089,6089.5,48.17458326266145
6090,6090.5,18.87090427285955
6091,6091.5,5.465466654266119
6092,6092.5,0.7940713841656111
6093,6093.5,2.8041276350421676
6094,6094.5,20.58033588885918
6095,6095.5,10.05746137734566
6096,6096.5,2.735749156006505
6097,6097.5,21.33210354172804
6098,6098.5,8.361866124972712
6099,6099.5,46.0949294289644
6100,6100.5,25.911767389148416
6101,6101.5,44.309156035486204
6102,6102.5,35.95674592266425
6103,6103.5,28.95645657272214
6104,6104.5,11.298444599675452
6105,6105.5,9.09754744174009
6106,6106.5,13.753000919719474
6107,6107.5,9.537395790118866
6108,6108.5,19.892609634631416
6109,6109.5,27.79440412052953
6110,6110.5,34.28072259757185
6111,6111.5,39.2237789469249
