,Time,Power
4940,4940.5,18.209457821827414
4941,4941.5,77.09925959696275
4942,4942.5,15.461271282682759
4943,4943.5,26.337699945202214
4944,4944.5,8.852757185243421
4945,4945.5,53.995128684356345
4946,4946.5,38.30733890450407
4947,4947.5,14.512908032133007
4948,4948.5,13.95441389542965
4949,4949.5,6.6275346761145055
4950,4950.5,4.872668102883945
4951,4951.5,0.1605002074412926
4952,4952.5,7.195199490830961
4953,4953.5,7.831120905696138
4954,4954.5,7.859955855957896
4955,4955.5,5.745428277343308
4956,4956.5,7.768912685275826
4957,4957.5,14.182952136678201
4958,4958.5,20.598390662864713
4959,4959.5,21.167338641479613
4960,4960.5,5.561356726466365
4961,4961.5,36.60428165281164
4962,4962.5,6.620563469137195
4963,4963.5,44.92649597246045
4964,4964.5,39.35777638908044
4965,4965.5,18.505688758360684
4966,4966.5,20.892253612294574
4967,4967.5,52.38782640874161
4968,4968.5,59.01007626583157
4969,4969.5,21.339944982822388
4970,4970.5,33.885876080591984
4971,4971.5,23.847627711319014
4972,4972.5,14.618998406276745
4973,4973.5,7.2537956709289535
4974,4974.5,4.595780465626508
4975,4975.5,3.235101500263521
4976,4976.5,0.15059045830067092
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.09140218134362176
4980,4980.5,2.4667309207555284
4981,4981.5,4.664204406328342
4982,4982.5,9.964394570567467
4983,4983.5,26.431016064597024
4984,4984.5,14.728405049197455
4985,4985.5,6.39440688350606
4986,4986.5,28.200292258038274
4987,4987.5,33.37335697135757
4988,4988.5,51.8726732162563
4989,4989.5,66.17777906360215
4990,4990.5,54.37798898330978
4991,4991.5,50.77644443052949
4992,4992.5,66.24738107393343
4993,4993.5,60.250506192181184
4994,4994.5,61.50282509372059
4995,4995.5,61.299469813866196
4996,4996.5,61.9535529309025
4997,4997.5,51.52389292404615
4998,4998.5,56.66339872496222
4999,4999.5,43.2788002307195
5000,5000.5,17.389646826150486
5001,5001.5,13.161340896172357
5002,5002.5,13.776104716916722
5003,5003.5,10.720478382624753
5004,5004.5,13.269074527977452
5005,5005.5,17.60996616684203
5006,5006.5,16.830524048848666
5007,5007.5,19.560062384036694
5008,5008.5,27.692153954862892
5009,5009.5,22.6174922672118
5010,5010.5,32.457162847856004
5011,5011.5,32.03685633018875
5012,5012.5,42.01056003291362
5013,5013.5,46.13379731089551
5014,5014.5,61.70557972889257
5015,5015.5,68.60790283082606
5016,5016.5,74.47288744448673
5017,5017.5,75.11179324912462
5018,5018.5,71.55499687500516
5019,5019.5,71.14533295737895
5020,5020.5,74.77079729832032
5021,5021.5,82.94997144369766
5022,5022.5,83.40470766475163
5023,5023.5,73.35766627841781
5024,5024.5,36.906564769702555
5025,5025.5,38.61421952734274
5026,5026.5,35.03770310602494
5027,5027.5,31.64861913115012
5028,5028.5,26.748204524834648
5029,5029.5,23.774792481897208
5030,5030.5,25.80303582619981
5031,5031.5,21.32331525559971
5032,5032.5,25.750454908437913
5033,5033.5,26.165341517675092
5034,5034.5,36.499773125988085
5035,5035.5,36.331815333439756
5036,5036.5,56.791743677120394
5037,5037.5,72.3969996844977
5038,5038.5,81.91280984846695
5039,5039.5,82.43226823067333
5040,5040.5,82.60194548844608
5041,5041.5,83.26884541133177
5042,5042.5,82.51905302228127
5043,5043.5,81.78019450345515
5044,5044.5,80.36966304210716
5045,5045.5,75.31438751942778
5046,5046.5,79.52328420191452
5047,5047.5,66.51050534691187
5048,5048.5,15.178821810371499
5049,5049.5,13.348937235051059
5050,5050.5,16.359661462062146
5051,5051.5,9.439139951927553
5052,5052.5,3.6480126505474977
5053,5053.5,2.049686252324854
5054,5054.5,2.886023867840591
5055,5055.5,2.8492684189582937
5056,5056.5,3.241956716432164
5057,5057.5,4.099826717439493
5058,5058.5,3.651038902875383
5059,5059.5,14.226148083961043
5060,5060.5,50.061034386042195
5061,5061.5,50.49326029158203
5062,5062.5,76.44180788901363
5063,5063.5,80.29227367822743
5064,5064.5,79.94473774475792
5065,5065.5,77.92463858165382
5066,5066.5,77.21968175641217
5067,5067.5,60.36877146871841
5068,5068.5,70.01285291721317
5069,5069.5,49.2066486997584
5070,5070.5,29.792377733319288
5071,5071.5,24.012653037123496
5072,5072.5,30.101877171261645
5073,5073.5,8.915312775047026
5074,5074.5,7.687855177952752
5075,5075.5,2.3448276573003417
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,2.78947450638552
5081,5081.5,7.620904820396868
5082,5082.5,2.8406103691835285
5083,5083.5,26.263398802953972
5084,5084.5,60.5506189881665
5085,5085.5,67.91275950009118
5086,5086.5,57.05712938466315
5087,5087.5,65.93219922112061
5088,5088.5,78.74282581423978
5089,5089.5,77.10253136523673
5090,5090.5,79.20957282312997
5091,5091.5,77.44942134737944
5092,5092.5,71.28670227283197
5093,5093.5,70.05790776409582
5094,5094.5,66.03579851296341
5095,5095.5,25.105372410513745
5096,5096.5,12.582504709492403
5097,5097.5,7.906119387023103
5098,5098.5,8.597576866332409
5099,5099.5,1.246978723857877
5100,5100.5,0.8711145500646755
5101,5101.5,1.170547152844506
5102,5102.5,10.645834185956653
5103,5103.5,15.187841438291628
5104,5104.5,7.313142542022843
5105,5105.5,12.307053207372322
5106,5106.5,23.969081933245565
5107,5107.5,22.839623263728857
5108,5108.5,46.17649558118835
5109,5109.5,61.67381518089042
5110,5110.5,72.88330736558439
5111,5111.5,82.74349657661416
5112,5112.5,82.73809522707631
5113,5113.5,83.42625337170325
5114,5114.5,81.76973924887896
5115,5115.5,83.44054993842649
5116,5116.5,83.3061930049415
5117,5117.5,82.90150320822548
5118,5118.5,83.28978732433292
5119,5119.5,74.5714872778502
5120,5120.5,20.36675544279912
5121,5121.5,4.782129585818493
5122,5122.5,0.930177023448739
5123,5123.5,0.3926521377811927
5124,5124.5,0.18862934267591322
5125,5125.5,0.04336068708698022
5126,5126.5,0.10438696264581906
5127,5127.5,1.3673225122788841
5128,5128.5,6.10684285109527
5129,5129.5,0.36250256573798517
5130,5130.5,1.8873576663246912
5131,5131.5,0.17613371928305616
5132,5132.5,0.0
5133,5133.5,51.43160624603964
5134,5134.5,12.487406042992708
5135,5135.5,6.208657105203417
5136,5136.5,5.1132277040404865
5137,5137.5,28.18478016298902
5138,5138.5,24.226729591159316
5139,5139.5,0.026743568631280534
5140,5140.5,4.516695248367142
5141,5141.5,14.218408651368541
5142,5142.5,22.671426498601598
5143,5143.5,4.360928694718005
5144,5144.5,0.4402981027972873
5145,5145.5,2.7690212687526587
5146,5146.5,18.25693046767634
5147,5147.5,21.002509389882
5148,5148.5,22.561417130322365
5149,5149.5,22.510575019007895
5150,5150.5,18.194109131180706
5151,5151.5,26.543315183986874
5152,5152.5,30.31940019922206
5153,5153.5,36.812368522616616
5154,5154.5,35.163933831939815
5155,5155.5,74.65725313415278
5156,5156.5,14.887430578887662
5157,5157.5,2.539112164837777
5158,5158.5,21.97377328638049
5159,5159.5,56.83283690972351
5160,5160.5,77.88517929386818
5161,5161.5,81.20715851988739
5162,5162.5,83.36723342628885
5163,5163.5,82.76174027736505
5164,5164.5,83.27986400381226
5165,5165.5,83.37348276153813
5166,5166.5,82.9588298295266
5167,5167.5,81.92139357853007
5168,5168.5,52.84511522205263
5169,5169.5,27.838643649835056
5170,5170.5,17.83226025472678
5171,5171.5,11.473993423014193
5172,5172.5,2.796029738301705
5173,5173.5,0.7046042469639247
5174,5174.5,0.6955183386466905
5175,5175.5,5.540835837248518
5176,5176.5,10.029992722377047
5177,5177.5,15.258552178711156
5178,5178.5,7.225003247784106
5179,5179.5,3.98586526120221
5180,5180.5,81.56728124965238
5181,5181.5,83.23177029608595
5182,5182.5,81.95633875556418
5183,5183.5,54.15589361556249
5184,5184.5,46.05676478248512
5185,5185.5,37.307998573910915
5186,5186.5,36.99262100377246
5187,5187.5,31.444712707460052
5188,5188.5,19.9878464072401
5189,5189.5,50.604586405152155
5190,5190.5,38.68625714185091
5191,5191.5,25.178709793871832
5192,5192.5,20.84308623172478
5193,5193.5,16.5483202715932
5194,5194.5,10.50637473736729
5195,5195.5,12.715130430785031
5196,5196.5,6.865108779143566
5197,5197.5,4.467916752211955
5198,5198.5,9.558399800214668
5199,5199.5,8.99759791486571
5200,5200.5,6.9697923581276955
5201,5201.5,12.093855372381753
5202,5202.5,25.886124624132776
5203,5203.5,25.378921078613107
5204,5204.5,46.790602922835276
5205,5205.5,48.1286476924745
5206,5206.5,60.26206062898382
5207,5207.5,57.18220183713726
5208,5208.5,67.85480822511252
5209,5209.5,70.76238911802355
5210,5210.5,69.94215950526879
5211,5211.5,72.71687020160822
5212,5212.5,70.61439449065003
5213,5213.5,66.19958686343612
5214,5214.5,73.80377055590746
5215,5215.5,65.48782279331115
5216,5216.5,21.970498583233734
5217,5217.5,17.43197971615807
5218,5218.5,21.563047881870304
5219,5219.5,22.71414511035627
5220,5220.5,17.533321666792332
5221,5221.5,16.099540874631874
5222,5222.5,16.45979081684196
5223,5223.5,15.61952237886571
5224,5224.5,23.72536685603828
5225,5225.5,15.374796966537621
5226,5226.5,29.119415294199126
5227,5227.5,29.933283923313056
5228,5228.5,62.79195881287712
5229,5229.5,75.95450084417718
5230,5230.5,76.78445135721108
5231,5231.5,75.19412651753984
5232,5232.5,70.15422369621751
5233,5233.5,66.9031088746821
5234,5234.5,76.763355953507
5235,5235.5,77.53840703753376
5236,5236.5,78.63699229077193
5237,5237.5,56.63009209910941
5238,5238.5,2.651371013262523
5239,5239.5,13.451046949605976
5240,5240.5,22.89627733459825
5241,5241.5,26.712627992257158
5242,5242.5,17.441213766735398
5243,5243.5,10.76377435109624
5244,5244.5,5.883854554782235
5245,5245.5,3.2228692583480663
5246,5246.5,3.898002327304936
5247,5247.5,0.0
5248,5248.5,30.120047457553408
5249,5249.5,72.96808198404621
5250,5250.5,8.36741384320649
5251,5251.5,61.3102120355424
5252,5252.5,0.3008338947139527
5253,5253.5,0.0
5254,5254.5,0.25369416813888823
5255,5255.5,12.557368697750642
5256,5256.5,4.996552422359367
5257,5257.5,36.67145514124758
5258,5258.5,19.773411631041206
5259,5259.5,28.14769083454022
5260,5260.5,44.569417846360224
5261,5261.5,0.0
5262,5262.5,0.2630079388907408
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.293478135694122
5267,5267.5,0.28363353371696215
5268,5268.5,2.9156849735513117
5269,5269.5,5.9594841161325425
5270,5270.5,5.084964777014982
5271,5271.5,31.4102763751998
5272,5272.5,22.892966322590333
5273,5273.5,6.573220932985704
5274,5274.5,0.9272330174009146
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.06587761878454484
5278,5278.5,8.287376023835796
5279,5279.5,14.415191946952325
5280,5280.5,13.499961545914516
5281,5281.5,9.833087904967911
5282,5282.5,9.465045872942211
5283,5283.5,9.677320551651814
5284,5284.5,12.948150150661368
5285,5285.5,7.407313688505809
5286,5286.5,13.223763765638642
5287,5287.5,6.169502834704691
5288,5288.5,9.05436708393486
5289,5289.5,2.870329443747425
5290,5290.5,5.763747980860162
5291,5291.5,2.7157110984286104
5292,5292.5,1.7735209955064608
5293,5293.5,2.2148386776799747
5294,5294.5,2.711652626443879
5295,5295.5,5.894229308776498
5296,5296.5,6.993528776888669
5297,5297.5,12.037425291842986
5298,5298.5,11.573078201634198
5299,5299.5,20.15508104436093
5300,5300.5,39.005808641836
5301,5301.5,59.860084537124415
5302,5302.5,71.69273647159984
5303,5303.5,78.124163467033
5304,5304.5,78.84498121479459
5305,5305.5,60.81723164186013
5306,5306.5,54.301456201710884
5307,5307.5,61.216333077671095
5308,5308.5,62.9519484370371
5309,5309.5,53.15473290068165
5310,5310.5,40.47767508538747
5311,5311.5,8.245582890796355
5312,5312.5,0.30239138446951636
5313,5313.5,1.2563274210596218
5314,5314.5,0.579724478897969
5315,5315.5,0.759664584303714
5316,5316.5,0.3288486629909746
5317,5317.5,0.5307519210744983
5318,5318.5,1.988187885250332
5319,5319.5,0.5690474631154411
5320,5320.5,2.6481727981432823
5321,5321.5,17.26662936881038
5322,5322.5,37.52381112744994
5323,5323.5,44.19601795719812
5324,5324.5,60.3149411228602
5325,5325.5,61.68492619291757
5326,5326.5,63.44230106425753
5327,5327.5,57.05489541611346
5328,5328.5,55.0784289108876
5329,5329.5,27.452544663156385
5330,5330.5,59.57045731593317
5331,5331.5,76.12433420646869
5332,5332.5,66.57984729522904
5333,5333.5,57.877518929921585
5334,5334.5,68.63864760639339
5335,5335.5,60.33395714687061
5336,5336.5,28.511858304295835
5337,5337.5,38.16146367590315
5338,5338.5,45.58087292898215
5339,5339.5,64.03732402914306
5340,5340.5,61.63084311225296
5341,5341.5,49.97134860667714
5342,5342.5,45.86019487373297
5343,5343.5,38.7529674373942
5344,5344.5,39.384659735102375
5345,5345.5,46.66608345526566
5346,5346.5,54.37970761238285
5347,5347.5,68.36849776322222
5348,5348.5,82.68481217857097
5349,5349.5,83.02279054622765
5350,5350.5,83.40280617090484
5351,5351.5,2.8157292384831116
5352,5352.5,18.850943704810984
5353,5353.5,10.388122370276502
5354,5354.5,29.930230695619617
5355,5355.5,1.5998373995486679
5356,5356.5,6.813988283640448
5357,5357.5,20.86937965930522
5358,5358.5,2.430991190225455
5359,5359.5,21.240379173693707
5360,5360.5,29.06592784391244
5361,5361.5,33.75272320855316
5362,5362.5,29.175860183657832
5363,5363.5,54.55324613032563
5364,5364.5,47.778986586212994
5365,5365.5,46.78008902830264
5366,5366.5,40.39912949064823
5367,5367.5,35.66348158064098
5368,5368.5,31.987306602268326
5369,5369.5,28.63045487293488
5370,5370.5,28.993357528747097
5371,5371.5,29.84190389217731
5372,5372.5,51.07994035653713
5373,5373.5,68.52677867837625
5374,5374.5,68.4327280148949
5375,5375.5,71.0167063381253
5376,5376.5,0.4171205547614518
5377,5377.5,58.19060051636171
5378,5378.5,15.246516061394624
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.03564461300970273
5387,5387.5,2.77528901307012
5388,5388.5,3.240373059449131
5389,5389.5,5.333704466132381
5390,5390.5,7.8691446233452265
5391,5391.5,17.330407845378076
5392,5392.5,32.020274257664084
5393,5393.5,48.26479109495035
5394,5394.5,59.54163436754003
5395,5395.5,58.177023046631646
5396,5396.5,79.39266265317718
5397,5397.5,79.58671354969324
5398,5398.5,81.3178450411479
5399,5399.5,80.02130200868675
5400,5400.5,78.17293567594956
5401,5401.5,63.53613260408443
5402,5402.5,40.860745349983944
5403,5403.5,8.685516159238482
5404,5404.5,3.134252608482916
5405,5405.5,0.4336465951804592
5406,5406.5,37.37466802239219
5407,5407.5,37.520817581856704
5408,5408.5,12.647319354218716
5409,5409.5,12.505608145826198
5410,5410.5,26.13069775238094
5411,5411.5,29.986661503059924
5412,5412.5,12.688442705054785
5413,5413.5,7.331671142710359
5414,5414.5,13.44322937312698
5415,5415.5,14.941698788661354
5416,5416.5,3.9584591174811323
5417,5417.5,0.0
5418,5418.5,80.41110191087114
5419,5419.5,9.583864584754684
5420,5420.5,49.29808784556841
5421,5421.5,46.84120885929834
5422,5422.5,43.799628757767806
5423,5423.5,42.89076137230467
5424,5424.5,18.2222394170157
5425,5425.5,52.44040531203571
5426,5426.5,52.71753357284949
5427,5427.5,64.14644067114487
5428,5428.5,58.04387433994915
5429,5429.5,39.22961801717248
5430,5430.5,53.644948869173675
5431,5431.5,43.52037904620171
5432,5432.5,13.620215546153734
5433,5433.5,11.444673740082367
5434,5434.5,16.95473567647238
5435,5435.5,14.852381915216473
5436,5436.5,7.140179234912027
5437,5437.5,4.412741948679465
5438,5438.5,8.914727567663602
5439,5439.5,20.40462609109314
5440,5440.5,18.343821903688827
5441,5441.5,31.443774866198677
5442,5442.5,82.27681252861824
5443,5443.5,81.12516973211623
5444,5444.5,76.74592740776215
5445,5445.5,83.01135735572016
5446,5446.5,83.23491516257
5447,5447.5,82.59212945274467
5448,5448.5,71.1955863628933
5449,5449.5,68.50858020992769
5450,5450.5,5.816659585869184
5451,5451.5,48.49346932965378
5452,5452.5,73.78276911923003
5453,5453.5,73.59786059217508
5454,5454.5,73.79982244180849
5455,5455.5,32.99250252414724
5456,5456.5,16.454238593334264
5457,5457.5,12.199922154083021
5458,5458.5,13.49622743605623
5459,5459.5,9.089320378992417
5460,5460.5,10.444555315164648
5461,5461.5,19.077317963914652
5462,5462.5,19.197704975781317
5463,5463.5,32.254779540228036
5464,5464.5,12.297932743934721
5465,5465.5,8.700160728866505
5466,5466.5,24.147705175236766
5467,5467.5,2.310220193080069
5468,5468.5,0.204126814490072
5469,5469.5,4.782208009812015
5470,5470.5,21.865169202088733
5471,5471.5,31.159871017383953
5472,5472.5,17.65636601564955
5473,5473.5,2.8688291014463165
5474,5474.5,12.753904220925456
5475,5475.5,10.199392209691224
5476,5476.5,9.816147621063102
5477,5477.5,32.94505044185703
5478,5478.5,2.460069712050428
5479,5479.5,13.630687147195133
5480,5480.5,8.454601010565094
5481,5481.5,3.1189199138151125
5482,5482.5,2.720216251916274
5483,5483.5,4.202358538936985
5484,5484.5,8.11622740881975
5485,5485.5,7.1865785238092
5486,5486.5,11.258945188931987
5487,5487.5,15.202103329932289
5488,5488.5,18.209095924874998
5489,5489.5,29.784270588812056
5490,5490.5,39.52308532638618
5491,5491.5,36.804756906224554
5492,5492.5,54.112349018389054
5493,5493.5,65.08907614608285
5494,5494.5,34.264549106450055
5495,5495.5,64.82980285668508
5496,5496.5,48.58271165392451
5497,5497.5,35.609785574609475
5498,5498.5,10.321576488367821
5499,5499.5,26.410367340611774
5500,5500.5,31.745364181897706
5501,5501.5,44.816951065081675
5502,5502.5,54.09191220896894
5503,5503.5,40.418882206841474
5504,5504.5,15.586873094247537
5505,5505.5,9.370700355667042
5506,5506.5,7.015795170646146
5507,5507.5,0.7481963107411788
5508,5508.5,0.19419904585411296
5509,5509.5,0.0
5510,5510.5,18.93653900591163
5511,5511.5,65.34862660629912
5512,5512.5,52.99523882907662
5513,5513.5,55.5409025738293
5514,5514.5,21.801349176032378
5515,5515.5,9.89576853405522
5516,5516.5,7.254159092168791
5517,5517.5,23.062993990486046
5518,5518.5,26.213602495647656
5519,5519.5,29.419839113671838
5520,5520.5,41.90483713467846
5521,5521.5,11.355278302841382
5522,5522.5,19.27210165440225
5523,5523.5,11.23539362014874
5524,5524.5,5.949376909190506
5525,5525.5,0.0
