,Time,Power
5737,5737.5,60.33084748030959
5738,5738.5,61.74688113044773
5739,5739.5,58.95785200422285
5740,5740.5,66.85914564804676
5741,5741.5,72.9102073676513
5742,5742.5,75.93582791199569
5743,5743.5,72.89653968338563
5744,5744.5,47.91175375627145
5745,5745.5,32.17734018562302
5746,5746.5,24.911337608635765
5747,5747.5,19.03055751973573
5748,5748.5,21.03714017782356
5749,5749.5,22.620185185144575
5750,5750.5,26.15785739668673
5751,5751.5,22.129301445292143
5752,5752.5,25.93058464059539
5753,5753.5,24.24204920332766
5754,5754.5,29.145542255806614
5755,5755.5,32.620865786581476
5756,5756.5,37.24796116180619
5757,5757.5,63.22051673620847
5758,5758.5,72.29619324477603
5759,5759.5,72.48951618324287
5760,5760.5,75.07648436467352
5761,5761.5,80.35371108406837
5762,5762.5,81.73665251941084
5763,5763.5,82.9222944027508
5764,5764.5,83.38691919835512
5765,5765.5,83.4209281401185
5766,5766.5,82.47998015212602
5767,5767.5,80.11925822094933
5768,5768.5,31.61123613266362
5769,5769.5,19.993577710481897
5770,5770.5,20.610982370797796
5771,5771.5,17.64305343312988
5772,5772.5,18.264968661715958
5773,5773.5,19.754241603811803
5774,5774.5,20.116937476376943
5775,5775.5,16.75401478868816
5776,5776.5,17.778885597850014
5777,5777.5,16.968167533672286
5778,5778.5,20.859618107534068
5779,5779.5,23.778207004382566
5780,5780.5,31.42653631571615
5781,5781.5,50.26348236281624
5782,5782.5,49.66713730303049
5783,5783.5,72.68965011503843
5784,5784.5,71.6492726601194
5785,5785.5,71.27932625454946
5786,5786.5,67.6775077915966
5787,5787.5,74.15744971663558
5788,5788.5,78.55260193050606
5789,5789.5,81.98513421986368
5790,5790.5,83.4358365359018
5791,5791.5,81.66896361137498
5792,5792.5,65.17613446906388
5793,5793.5,27.13799455429478
5794,5794.5,14.288715413675261
5795,5795.5,3.521683082352524
5796,5796.5,4.94904863528105
5797,5797.5,5.033698245054454
5798,5798.5,3.9253653443076506
5799,5799.5,2.7740351510400814
5800,5800.5,0.7248105762398589
5801,5801.5,9.311302827731687
5802,5802.5,6.986326880087449
5803,5803.5,7.246060390631449
5804,5804.5,26.952364495840552
5805,5805.5,56.06861201116765
5806,5806.5,57.32466794978743
5807,5807.5,68.9311387533259
5808,5808.5,69.6670507727075
5809,5809.5,78.0450496543467
5810,5810.5,79.11913092991198
5811,5811.5,79.8621423763535
5812,5812.5,78.45432944810072
5813,5813.5,73.45589620700812
5814,5814.5,73.29768043339584
5815,5815.5,79.76844630425674
5816,5816.5,58.97650906299841
5817,5817.5,15.293225202438368
5818,5818.5,21.609834765501517
5819,5819.5,15.382464991570613
5820,5820.5,5.2381095356624625
5821,5821.5,6.919307264336752
5822,5822.5,11.116041833625552
5823,5823.5,3.0260541224669444
5824,5824.5,5.640392359525963
5825,5825.5,11.818153921627761
5826,5826.5,11.55386292477273
5827,5827.5,9.78974809726706
5828,5828.5,29.26103596671555
5829,5829.5,39.17402306428657
5830,5830.5,47.19697657639565
5831,5831.5,57.79087488999162
5832,5832.5,61.364699881608956
5833,5833.5,64.44176283551857
5834,5834.5,60.18298436860861
5835,5835.5,48.32019529251019
5836,5836.5,48.754389952267246
5837,5837.5,30.749978515360105
5838,5838.5,39.15075716471465
5839,5839.5,27.98365285915857
5840,5840.5,27.438694258953255
5841,5841.5,8.869149253760074
5842,5842.5,7.07043500789594
5843,5843.5,7.790833024707863
5844,5844.5,7.259546099229115
5845,5845.5,10.187250219581273
5846,5846.5,10.432210737425844
5847,5847.5,12.554183674122175
5848,5848.5,10.809474864217586
5849,5849.5,62.141236283518275
5850,5850.5,45.55988242251138
5851,5851.5,24.024890178658158
5852,5852.5,23.293234363427967
5853,5853.5,47.93837490889935
5854,5854.5,49.700603747420594
5855,5855.5,32.503557092820884
5856,5856.5,36.195668427750455
5857,5857.5,24.767287969799714
5858,5858.5,39.47587914666161
5859,5859.5,40.2393161007741
5860,5860.5,30.592191274431123
5861,5861.5,33.76395103064349
5862,5862.5,18.889568039200643
5863,5863.5,16.973348359296544
5864,5864.5,5.062495492642231
5865,5865.5,6.389151000027189
5866,5866.5,7.559970001229564
5867,5867.5,0.9917983135726011
5868,5868.5,1.0257109787407173
5869,5869.5,3.297697701051963
5870,5870.5,3.05931948317053
5871,5871.5,7.815237839667082
5872,5872.5,12.884809212737645
5873,5873.5,19.45388818713149
5874,5874.5,19.535158480348336
5875,5875.5,28.630500880181845
5876,5876.5,40.62984724072966
5877,5877.5,56.20785815667248
5878,5878.5,57.64744298947207
5879,5879.5,56.07384629183961
5880,5880.5,58.68125862905723
5881,5881.5,68.39053801176772
5882,5882.5,70.74599282423429
5883,5883.5,70.47219887737414
5884,5884.5,66.43882922126723
5885,5885.5,66.53500399168495
5886,5886.5,57.86292845580607
5887,5887.5,58.814014014651356
5888,5888.5,35.242665998458676
5889,5889.5,20.25305944289514
5890,5890.5,19.00269703561506
5891,5891.5,13.72800358997829
5892,5892.5,5.000871991367594
5893,5893.5,6.283632806855912
5894,5894.5,10.821604110968917
5895,5895.5,12.132735798825935
5896,5896.5,11.580560652036903
5897,5897.5,10.917080246992347
5898,5898.5,15.097011544359242
5899,5899.5,37.81059651843151
5900,5900.5,57.20864455548246
5901,5901.5,62.11279797703212
5902,5902.5,60.93927058584953
5903,5903.5,63.99718221315378
5904,5904.5,76.6035514152683
5905,5905.5,73.20840042817892
5906,5906.5,61.44193268739703
5907,5907.5,49.84217925389049
5908,5908.5,50.46787789034732
5909,5909.5,38.895470687415845
5910,5910.5,49.55804681072237
5911,5911.5,40.36740572997995
5912,5912.5,16.507846076310045
5913,5913.5,6.268857488631263
5914,5914.5,7.262243060041843
5915,5915.5,5.302733240342739
5916,5916.5,3.5516459268068354
5917,5917.5,2.2409849134450255
5918,5918.5,3.914783677418823
5919,5919.5,7.31509291745927
5920,5920.5,11.898459303939802
5921,5921.5,21.883496487286358
5922,5922.5,27.590155405965472
5923,5923.5,51.26253351063738
5924,5924.5,64.90809302784743
5925,5925.5,69.99881046679411
5926,5926.5,68.42225528557206
5927,5927.5,76.73333930657837
5928,5928.5,69.01673430681136
5929,5929.5,54.07123945148184
5930,5930.5,59.80857325409988
5931,5931.5,44.01835737744675
5932,5932.5,23.21576911827676
5933,5933.5,14.903175980458675
5934,5934.5,20.397498015800615
5935,5935.5,12.794694802496211
5936,5936.5,11.386482650607878
5937,5937.5,3.921786165642357
5938,5938.5,2.1721982662768484
5939,5939.5,0.28499636814299717
5940,5940.5,0.41774208329996987
5941,5941.5,1.9928590161193735
5942,5942.5,2.9733831172911187
5943,5943.5,9.859426008661314
5944,5944.5,17.075103604731233
5945,5945.5,22.534486704045143
5946,5946.5,25.697029613389045
5947,5947.5,43.174627370491564
5948,5948.5,58.61582187646905
5949,5949.5,54.26560904447617
5950,5950.5,59.331457325041924
5951,5951.5,53.367126569409145
5952,5952.5,46.97795457248662
5953,5953.5,30.61194231714289
5954,5954.5,69.727862980827
5955,5955.5,77.03151973841754
5956,5956.5,75.72068214613753
5957,5957.5,71.51058749886647
5958,5958.5,68.75571989062263
5959,5959.5,52.92814168373526
5960,5960.5,49.28227995337093
5961,5961.5,12.982496230965785
5962,5962.5,11.016805033772052
5963,5963.5,9.489105327266055
5964,5964.5,6.874102296209935
5965,5965.5,7.903267638501372
5966,5966.5,6.437229108274724
5967,5967.5,5.828093722922276
5968,5968.5,10.436293486893142
5969,5969.5,13.95119707247051
5970,5970.5,22.613785950454677
5971,5971.5,14.34911014893232
5972,5972.5,31.87936931074601
5973,5973.5,31.945748457745648
5974,5974.5,30.395080607125482
5975,5975.5,17.616671134803422
5976,5976.5,45.36892636364943
5977,5977.5,57.53085599955246
5978,5978.5,68.96641760896948
5979,5979.5,71.57891812367961
5980,5980.5,75.45017138567832
5981,5981.5,74.94839237474936
5982,5982.5,71.11028539798664
5983,5983.5,71.31438264482102
5984,5984.5,51.17734533651589
5985,5985.5,17.089885883962953
5986,5986.5,5.561540798916227
5987,5987.5,1.3984667185026423
5988,5988.5,1.9533014360857102
5989,5989.5,6.193564650915073
5990,5990.5,6.577105382207744
5991,5991.5,7.9253297023915845
5992,5992.5,7.262337888830608
5993,5993.5,7.461964957528421
5994,5994.5,22.613785950454677
5995,5995.5,31.985988109384845
5996,5996.5,50.91579683931546
5997,5997.5,46.127431150823355
5998,5998.5,31.434727718639262
5999,5999.5,26.6267947587842
6000,6000.5,69.94240389693583
6001,6001.5,66.16913782552749
6002,6002.5,69.27474918872558
6003,6003.5,61.357627228406905
6004,6004.5,62.47059510120111
6005,6005.5,60.073437925393236
6006,6006.5,68.17879134750301
6007,6007.5,67.05732107238431
6008,6008.5,28.884855888703857
6009,6009.5,4.571925560462737
6010,6010.5,8.935760791824338
6011,6011.5,12.356173328407872
6012,6012.5,10.738457246811189
6013,6013.5,19.15329096864588
6014,6014.5,21.40433259734615
6015,6015.5,27.932423562668486
6016,6016.5,39.899395203343296
6017,6017.5,48.429860132324556
6018,6018.5,58.734999040021194
6019,6019.5,69.5872187866799
6020,6020.5,80.78633061395603
6021,6021.5,77.85012845922094
6022,6022.5,76.78964011381782
6023,6023.5,76.32933885144091
6024,6024.5,73.3235906401138
6025,6025.5,69.62219758460571
6026,6026.5,65.6214444837935
6027,6027.5,68.8556583329428
6028,6028.5,66.46253913974274
6029,6029.5,63.17863466830734
6030,6030.5,72.74616214111795
6031,6031.5,76.58383577075635
6032,6032.5,31.560967939851295
6033,6033.5,20.02397250164102
6034,6034.5,27.664390413612807
6035,6035.5,27.188599561544606
6036,6036.5,29.30167031675997
6037,6037.5,33.60954774215609
6038,6038.5,31.377409639891074
6039,6039.5,33.26009082719066
6040,6040.5,50.498681028094865
6041,6041.5,59.69962813926926
6042,6042.5,46.38817254643543
6043,6043.5,53.15651021245273
6044,6044.5,66.28732383915859
6045,6045.5,56.111140846266935
6046,6046.5,76.30117502252324
6047,6047.5,74.03656878913263
6048,6048.5,72.6353988485683
6049,6049.5,76.21522377076552
6050,6050.5,77.25143359431137
6051,6051.5,78.32147095680217
6052,6052.5,73.7579563926874
6053,6053.5,62.305495186610216
6054,6054.5,66.32310679126277
6055,6055.5,60.9271339642823
6056,6056.5,20.114988360157877
6057,6057.5,10.334210783524524
6058,6058.5,18.277665082951717
6059,6059.5,22.691330594911797
6060,6060.5,21.95824387520892
6061,6061.5,32.793627785835184
6062,6062.5,43.49092069647721
6063,6063.5,39.4223250730788
6064,6064.5,80.38130226165883
6065,6065.5,59.934239185904225
6066,6066.5,46.64630320679067
6067,6067.5,58.34909482915513
6068,6068.5,34.41111210287432
6069,6069.5,54.003935419610166
6070,6070.5,78.16136888255234
6071,6071.5,61.67584529095627
6072,6072.5,50.47662209209881
6073,6073.5,47.758373843651114
6074,6074.5,48.29600021067024
6075,6075.5,60.09736826637865
6076,6076.5,50.361113588862935
6077,6077.5,48.87870168203274
6078,6078.5,50.70067670604869
6079,6079.5,40.166951550185864
6080,6080.5,32.404835074952224
6081,6081.5,18.63755156317202
6082,6082.5,30.920246259382864
6083,6083.5,28.99249693554275
6084,6084.5,33.01829076281376
6085,6085.5,51.51744502818004
6086,6086.5,45.53374753201601
6087,6087.5,44.82373243257712
6088,6088.5,49.17972451506773
6089,6089.5,47.75902309197416
6090,6090.5,62.94535843171665
6091,6091.5,0.4075149974383402
6092,6092.5,12.039025304659614
6093,6093.5,13.848740770253947
6094,6094.5,14.787110923802516
6095,6095.5,11.167679992613856
6096,6096.5,14.610875354598846
6097,6097.5,17.985995831823796
6098,6098.5,16.702317341393112
6099,6099.5,27.799587503751475
6100,6100.5,37.169218114324025
6101,6101.5,34.49550083434648
6102,6102.5,33.7771880376895
6103,6103.5,30.954000098077753
6104,6104.5,6.207384993198075
6105,6105.5,11.448467884091482
6106,6106.5,12.207366553263029
6107,6107.5,13.577642353221501
6108,6108.5,19.179242725698973
6109,6109.5,24.062534686010398
6110,6110.5,33.65243098381843
6111,6111.5,39.046632573421235
6112,6112.5,37.96285247775688
6113,6113.5,35.67029938906225
6114,6114.5,38.79650633947531
6115,6115.5,46.793354760086
6116,6116.5,54.82971157192408
6117,6117.5,50.76897860010002
6118,6118.5,42.87587627203361
6119,6119.5,40.6848453641958
6120,6120.5,38.14907278936302
6121,6121.5,76.164374935589
6122,6122.5,74.84689758123646
6123,6123.5,64.42503465699272
6124,6124.5,58.7517742667788
6125,6125.5,61.28493824058526
6126,6126.5,55.14856582155419
6127,6127.5,50.695226458581715
6128,6128.5,28.592815428254923
6129,6129.5,11.992292208425695
6130,6130.5,11.970934056530956
6131,6131.5,13.200257623297883
6132,6132.5,18.160918917827747
6133,6133.5,19.41917662749107
6134,6134.5,70.41083643250009
6135,6135.5,59.73131371248972
6136,6136.5,22.818018383532856
6137,6137.5,32.35130759223535
6138,6138.5,24.095801761807184
6139,6139.5,48.515627145507054
6140,6140.5,44.127577786205194
6141,6141.5,44.65096086459993
6142,6142.5,56.71440841035876
6143,6143.5,50.58488113407137
6144,6144.5,46.8247126551559
6145,6145.5,32.7954500977378
6146,6146.5,39.33299846506251
6147,6147.5,38.06827488079169
6148,6148.5,38.01497466175885
6149,6149.5,49.34350413497141
6150,6150.5,39.068309631865716
6151,6151.5,31.063902145068518
6152,6152.5,22.876073154841187
6153,6153.5,24.581526787836506
6154,6154.5,21.46678483038334
6155,6155.5,19.626733464570222
6156,6156.5,17.139987145522895
6157,6157.5,53.30488363426711
6158,6158.5,52.8935729563776
6159,6159.5,28.394260819574242
6160,6160.5,21.870022451195982
6161,6161.5,38.47274434877032
6162,6162.5,45.68219324463753
6163,6163.5,16.31696056529892
6164,6164.5,29.894855440917702
6165,6165.5,0.522826978567146
6166,6166.5,42.28343682322723
6167,6167.5,67.74563106148075
6168,6168.5,25.787105451520357
6169,6169.5,39.55978183777779
6170,6170.5,58.601151455524175
6171,6171.5,83.36260882721555
6172,6172.5,1.823564823702745
6173,6173.5,26.70359121394203
6174,6174.5,10.905259339658391
6175,6175.5,7.746303303269444
6176,6176.5,15.203264738107006
6177,6177.5,8.04969169358834
6178,6178.5,6.701292993883591
6179,6179.5,16.07026371844623
6180,6180.5,22.02687703649968
6181,6181.5,19.921833972158602
6182,6182.5,17.094043470079576
6183,6183.5,27.45440666819153
6184,6184.5,24.887981308573565
6185,6185.5,51.74429495350328
6186,6186.5,17.360441361965194
6187,6187.5,29.386415666436392
6188,6188.5,22.049796359162684
6189,6189.5,17.543090230793375
6190,6190.5,23.10709066174035
6191,6191.5,6.562500920797266
6192,6192.5,7.03902737540375
6193,6193.5,0.2609422037126312
6194,6194.5,0.14528667719364566
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,1.8090133040571532
6198,6198.5,0.30089010786597065
6199,6199.5,1.8495706252426873
6200,6200.5,1.2486614658025725
6201,6201.5,0.3896272390640959
6202,6202.5,0.1602444482450124
6203,6203.5,11.752561797698538
6204,6204.5,5.283640644454604
6205,6205.5,17.18049401302202
6206,6206.5,0.7975949203226264
6207,6207.5,7.826939472992766
6208,6208.5,59.05074772958099
6209,6209.5,21.729038646963858
6210,6210.5,32.74051788165496
6211,6211.5,25.638405076523306
6212,6212.5,25.35671094003708
6213,6213.5,27.446646397878467
6214,6214.5,21.795664128292472
6215,6215.5,21.87830227612191
6216,6216.5,16.837489530235764
6217,6217.5,22.559641432869032
6218,6218.5,42.79114285285516
6219,6219.5,28.970589284485335
6220,6220.5,19.583709794437723
6221,6221.5,31.933530527764674
6222,6222.5,29.177127751333163
6223,6223.5,21.20052704116044
6224,6224.5,23.09515686762056
6225,6225.5,24.39807037070154
6226,6226.5,30.83623601810668
6227,6227.5,30.385622862816426
6228,6228.5,28.938452744721364
6229,6229.5,37.028286447500896
6230,6230.5,57.973112203255994
6231,6231.5,49.77947921347846
6232,6232.5,48.69871951600651
6233,6233.5,43.44138922513041
6234,6234.5,49.7342973119034
6235,6235.5,54.19494677556897
6236,6236.5,72.23169906892423
6237,6237.5,79.83635130638947
6238,6238.5,77.70091424462528
6239,6239.5,79.27605299428201
6240,6240.5,79.59154317482162
6241,6241.5,74.37712371490194
6242,6242.5,77.92481074017158
6243,6243.5,79.42427320643017
6244,6244.5,81.87355562668822
6245,6245.5,82.18123764649258
6246,6246.5,83.15561100225082
6247,6247.5,81.78143907422061
6248,6248.5,81.0378468418568
6249,6249.5,62.99111514287394
6250,6250.5,68.11808229275285
6251,6251.5,69.26864857563933
6252,6252.5,68.119765923995
6253,6253.5,62.92925978309761
6254,6254.5,59.186579813163334
6255,6255.5,58.26885658963269
6256,6256.5,55.27341210888852
6257,6257.5,57.639648109362184
6258,6258.5,67.38801162998591
6259,6259.5,58.09584375544292
6260,6260.5,72.65544838850202
6261,6261.5,76.31308331469033
6262,6262.5,75.40774811774982
6263,6263.5,78.95579718638085
6264,6264.5,67.79337366910724
6265,6265.5,78.14695811621716
6266,6266.5,69.93285475279271
6267,6267.5,69.84383457144682
6268,6268.5,69.27464731315067
6269,6269.5,69.0671185249732
6270,6270.5,69.92948380863194
6271,6271.5,78.64976257731443
6272,6272.5,43.875841585631896
6273,6273.5,30.726597763524595
6274,6274.5,35.96475597715778
6275,6275.5,11.540256260007808
6276,6276.5,50.09324402199839
6277,6277.5,0.10574220032458284
6278,6278.5,4.320614748486746
6279,6279.5,5.665065316249567
6280,6280.5,6.639621422037245
6281,6281.5,28.365324176721067
6282,6282.5,23.05054833820484
6283,6283.5,33.57256161576695
6284,6284.5,23.507836964969375
6285,6285.5,19.923743185618243
6286,6286.5,5.0985360943444675
6287,6287.5,4.709831165305265
6288,6288.5,0.3900292157452956
6289,6289.5,7.325884573814868
6290,6290.5,0.04719175019311213
6291,6291.5,0.0
6292,6292.5,22.683283209319693
6293,6293.5,49.22429020088728
6294,6294.5,39.241249178492765
6295,6295.5,29.068203045538333
6296,6296.5,33.164540326531814
6297,6297.5,36.920033750208994
6298,6298.5,31.747572942471958
6299,6299.5,32.178056009911046
6300,6300.5,25.845615802736422
6301,6301.5,20.627912802031265
6302,6302.5,18.932180149477766
6303,6303.5,13.971245396074298
6304,6304.5,10.598344318171428
6305,6305.5,10.799608170707936
6306,6306.5,15.040375951286524
6307,6307.5,19.077607564513222
6308,6308.5,27.709276121364454
6309,6309.5,35.245334735270745
