,Time,Power
5356,5356.5,4.821901375701844
5357,5357.5,20.728715903162886
5358,5358.5,0.5871997952621931
5359,5359.5,20.066322841135616
5360,5360.5,35.915794948546555
5361,5361.5,36.3332737188812
5362,5362.5,44.42983044003953
5363,5363.5,47.721237161548906
5364,5364.5,50.6555616641107
5365,5365.5,43.608338876908
5366,5366.5,42.15107343365535
5367,5367.5,33.49085236961391
5368,5368.5,28.84544439674591
5369,5369.5,29.297582092640305
5370,5370.5,33.547613480840276
5371,5371.5,32.23262041406774
5372,5372.5,54.37233424270924
5373,5373.5,63.078955025783436
5374,5374.5,67.54520805065214
5375,5375.5,59.37030950060507
5376,5376.5,39.51613977828968
5377,5377.5,58.51703998721596
5378,5378.5,13.346812836063156
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.7812088346048773
5387,5387.5,4.270997582528266
5388,5388.5,5.843719964143635
5389,5389.5,8.615418571988634
5390,5390.5,12.911883553196665
5391,5391.5,27.000446214540876
5392,5392.5,39.950882664254706
5393,5393.5,49.88419457409015
5394,5394.5,51.93115414544701
5395,5395.5,58.00509611442411
5396,5396.5,75.35365948980697
5397,5397.5,77.01446515301822
5398,5398.5,82.41199523421555
5399,5399.5,80.53232434071317
5400,5400.5,82.36117434097552
5401,5401.5,76.67668224771046
5402,5402.5,54.085233299354584
5403,5403.5,12.038858017509037
5404,5404.5,13.786122767610285
5405,5405.5,8.11288555536196
5406,5406.5,20.783915491493154
5407,5407.5,29.83755146399954
5408,5408.5,14.015414876855406
5409,5409.5,13.79518610356536
5410,5410.5,23.09291915334274
5411,5411.5,30.206679496934342
5412,5412.5,17.588829196235228
5413,5413.5,14.502807117814282
5414,5414.5,14.683412240380555
5415,5415.5,2.735339411657391
5416,5416.5,0.0
5417,5417.5,1.5058038423291915
5418,5418.5,81.31430709527035
5419,5419.5,16.0467051901622
5420,5420.5,50.8601821721315
5421,5421.5,33.968224362359095
5422,5422.5,43.921975796138426
5423,5423.5,25.7505981176838
5424,5424.5,35.8231006872753
5425,5425.5,46.827750922179355
5426,5426.5,41.00247136114761
5427,5427.5,61.902972659408
5428,5428.5,58.63421017204711
5429,5429.5,40.698563602108514
5430,5430.5,45.255727294287404
5431,5431.5,48.51473457583651
5432,5432.5,24.225569414889165
5433,5433.5,29.430582501827498
5434,5434.5,30.153483257957134
5435,5435.5,19.96593478227705
5436,5436.5,10.6846481520782
5437,5437.5,6.876710522131933
5438,5438.5,12.524024533399958
5439,5439.5,17.674186505697243
5440,5440.5,18.980069761981685
5441,5441.5,29.770063384914796
5442,5442.5,81.06858095819287
5443,5443.5,83.21892843918647
5444,5444.5,10.223877279492154
5445,5445.5,41.46060876443009
5446,5446.5,81.84024634505504
5447,5447.5,80.86041829386585
5448,5448.5,64.30272865030828
5449,5449.5,56.26564087457712
5450,5450.5,50.59502594443305
5451,5451.5,48.98254822416354
5452,5452.5,56.799510173073365
5453,5453.5,65.156491336524
5454,5454.5,45.86024734923902
5455,5455.5,43.985353551352745
5456,5456.5,20.256003637475484
5457,5457.5,17.997382514781066
5458,5458.5,16.868773653148
5459,5459.5,6.013114435564614
5460,5460.5,3.2531891179953263
5461,5461.5,11.482684419954564
5462,5462.5,17.876365806001843
5463,5463.5,21.759637565436183
5464,5464.5,7.22080303752023
5465,5465.5,5.3956564502506135
5466,5466.5,18.72249908664884
5467,5467.5,0.3026566967346153
5468,5468.5,0.0
5469,5469.5,10.125726176487635
5470,5470.5,8.14268301698114
5471,5471.5,16.338372537413026
5472,5472.5,6.933756913685038
5473,5473.5,6.603443252778453
5474,5474.5,9.333437886210614
5475,5475.5,15.500534863936076
5476,5476.5,7.648095713655376
5477,5477.5,30.628803382241475
5478,5478.5,4.381423780492363
5479,5479.5,2.550520715299458
5480,5480.5,8.427752846593602
5481,5481.5,6.4010872967282095
5482,5482.5,8.84042853743503
5483,5483.5,13.81026967195197
5484,5484.5,14.508547357854324
5485,5485.5,9.191683046104844
5486,5486.5,14.648627174523341
5487,5487.5,18.918059732789757
5488,5488.5,25.153275055042627
5489,5489.5,31.063575127781338
5490,5490.5,37.233407833237756
5491,5491.5,41.4337596643164
5492,5492.5,60.21266831074868
5493,5493.5,58.7681599500601
5494,5494.5,27.735141909018832
5495,5495.5,5.383338966211418
5496,5496.5,52.28499821463878
5497,5497.5,22.664227719052057
5498,5498.5,0.0
5499,5499.5,5.164863008903774
5500,5500.5,7.960740403236883
5501,5501.5,34.822801275110656
5502,5502.5,57.39388171582126
5503,5503.5,57.178312796720476
5504,5504.5,7.614303193031157
5505,5505.5,7.174199009749381
5506,5506.5,7.551037567868855
5507,5507.5,3.087837559743423
5508,5508.5,0.39416099327156334
5509,5509.5,4.126592376022283
5510,5510.5,8.271130660157533
5511,5511.5,83.37623294347112
5512,5512.5,74.05583469430033
5513,5513.5,37.5413248831318
5514,5514.5,11.457545977203344
5515,5515.5,26.272406470569894
5516,5516.5,2.2308965898747015
5517,5517.5,0.0
5518,5518.5,7.854659049238188
5519,5519.5,12.843147433135249
5520,5520.5,41.06393726828074
5521,5521.5,22.310553680166752
5522,5522.5,24.55048179954061
5523,5523.5,3.491522475069684
5524,5524.5,5.105909074177236
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.10563487853717356
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.17968031258330397
5533,5533.5,5.7066364570245645
5534,5534.5,0.9016079683594945
5535,5535.5,1.1309831273676845
5536,5536.5,23.801904816151296
5537,5537.5,14.273623061112247
5538,5538.5,12.959064010816622
5539,5539.5,12.972492573966148
5540,5540.5,13.15072552568587
5541,5541.5,21.791375738839207
5542,5542.5,16.45701024521916
5543,5543.5,50.606261293346456
5544,5544.5,39.051711903579395
5545,5545.5,45.346991598028914
5546,5546.5,47.275834523462144
5547,5547.5,48.30705426714351
5548,5548.5,51.83203116555877
5549,5549.5,51.58142256207311
5550,5550.5,54.34952868638629
5551,5551.5,46.80281310409674
5552,5552.5,25.6302820146572
5553,5553.5,33.760533769663304
5554,5554.5,31.458784576720834
5555,5555.5,39.38447089913339
5556,5556.5,49.29924875392127
5557,5557.5,28.174591884403394
5558,5558.5,57.92621362879639
5559,5559.5,9.944162780519532
5560,5560.5,78.87536458114074
5561,5561.5,61.66484195581779
5562,5562.5,45.831580342510044
5563,5563.5,71.47944820627937
5564,5564.5,70.38044310277941
5565,5565.5,54.82442488721918
5566,5566.5,70.56640526491073
5567,5567.5,72.46069707927741
5568,5568.5,42.394380318801325
5569,5569.5,38.81469939841432
5570,5570.5,68.5358683192978
5571,5571.5,72.9701238092405
5572,5572.5,66.39080886726437
5573,5573.5,51.007680894107764
5574,5574.5,31.525760565955192
5575,5575.5,31.525760565955192
5576,5576.5,24.813881818850682
5577,5577.5,18.8243130608363
5578,5578.5,29.669753709676275
5579,5579.5,22.059765003641843
5580,5580.5,13.547346633190225
5581,5581.5,11.303858179328163
5582,5582.5,16.308211140867233
5583,5583.5,25.05391247143419
5584,5584.5,25.87875184268811
5585,5585.5,27.02669302778703
5586,5586.5,26.751560876396702
5587,5587.5,25.438790651804304
5588,5588.5,25.210541460613964
5589,5589.5,30.079065294826783
5590,5590.5,34.05565858637975
5591,5591.5,38.605981097529394
5592,5592.5,25.84118947340152
5593,5593.5,26.02511879883058
5594,5594.5,23.417842814126768
5595,5595.5,25.497117854045207
5596,5596.5,21.224075313568346
5597,5597.5,29.62075699593116
5598,5598.5,21.168110726112353
5599,5599.5,15.136239467836804
5600,5600.5,13.030509793097554
5601,5601.5,20.0752054251154
5602,5602.5,19.895438148512135
5603,5603.5,20.000606095068573
5604,5604.5,27.51523554205909
5605,5605.5,32.054263984064264
5606,5606.5,33.85961206739153
5607,5607.5,34.7333516292658
5608,5608.5,41.95844376988166
5609,5609.5,48.76430856129134
5610,5610.5,50.29945788924305
5611,5611.5,56.12241553618254
5612,5612.5,69.53111122119387
5613,5613.5,65.75400334550362
5614,5614.5,73.75096054800353
5615,5615.5,73.73937601906859
5616,5616.5,76.94862939040898
5617,5617.5,74.92995074075829
5618,5618.5,72.43586587869098
5619,5619.5,73.51850128340187
5620,5620.5,73.79350105900626
5621,5621.5,69.59574908172021
5622,5622.5,72.58091103361181
5623,5623.5,76.35854623169581
5624,5624.5,62.33038465064085
5625,5625.5,59.61244725433941
5626,5626.5,57.56754065084214
5627,5627.5,45.83130939197159
5628,5628.5,54.09787700934968
5629,5629.5,34.0039573724948
5630,5630.5,50.17773323219949
5631,5631.5,59.86329281565035
5632,5632.5,63.49393175662678
5633,5633.5,65.97238004001956
5634,5634.5,75.01290718329484
5635,5635.5,66.19692352594606
5636,5636.5,66.22811542040735
5637,5637.5,79.90962173699015
5638,5638.5,82.25062890883817
5639,5639.5,80.26899856447649
5640,5640.5,44.27400772298595
5641,5641.5,60.138576894730676
5642,5642.5,65.04035799749121
5643,5643.5,67.15447309152445
5644,5644.5,70.42966210223533
5645,5645.5,71.52869919301479
5646,5646.5,76.07485306377221
5647,5647.5,67.40732811712328
5648,5648.5,48.81070612518371
5649,5649.5,49.32336118004622
5650,5650.5,42.85266050279508
5651,5651.5,28.63257235424975
5652,5652.5,22.816200579999567
5653,5653.5,21.989652192865464
5654,5654.5,23.077168872542174
5655,5655.5,43.02597381008862
5656,5656.5,33.84007971704774
5657,5657.5,42.466349004319625
5658,5658.5,16.415228953163062
5659,5659.5,39.65614649518066
5660,5660.5,68.28497930171382
5661,5661.5,73.04755817641515
5662,5662.5,73.72380961399959
5663,5663.5,74.54893275824601
5664,5664.5,74.95036973938237
5665,5665.5,63.10124762387624
5666,5666.5,65.77151286657316
5667,5667.5,49.05161979840168
5668,5668.5,49.510731335154986
5669,5669.5,50.983342550277364
5670,5670.5,41.84691633512071
5671,5671.5,29.817177408743266
5672,5672.5,0.3953863023306444
5673,5673.5,0.2159530326837555
5674,5674.5,0.3074478537060591
5675,5675.5,0.08648525709695185
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.7365777983058209
5680,5680.5,2.740319531548837
5681,5681.5,39.275675698501864
5682,5682.5,49.11278003302231
5683,5683.5,25.282419115233306
5684,5684.5,12.715152950195602
5685,5685.5,5.722396322681986
5686,5686.5,2.4314309542687056
5687,5687.5,1.6601197144865032
5688,5688.5,0.07334657417685855
5689,5689.5,0.23101952461411462
5690,5690.5,5.5874981222341775
5691,5691.5,0.2873260496729337
5692,5692.5,0.14562847296665823
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3925668316194602
5701,5701.5,3.2197186062161287
5702,5702.5,5.195345381746346
5703,5703.5,8.182641713705268
5704,5704.5,11.103967023625401
5705,5705.5,14.758348946903787
5706,5706.5,16.156618641492873
5707,5707.5,21.650087149589496
5708,5708.5,21.457161814715523
5709,5709.5,22.79990155741228
5710,5710.5,20.96338847303161
5711,5711.5,19.206079288703457
5712,5712.5,18.012115115680295
5713,5713.5,14.847174599864067
5714,5714.5,14.059323093903407
5715,5715.5,11.349592833962241
5716,5716.5,4.073569960734691
5717,5717.5,4.728454463473056
5718,5718.5,7.107427337872451
5719,5719.5,3.163446037075627
5720,5720.5,0.3377009435829273
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.17180369191617054
5725,5725.5,2.2783440252730887
5726,5726.5,2.5526190492274883
5727,5727.5,3.2216835985887142
5728,5728.5,6.167527337589337
5729,5729.5,8.51831914509435
5730,5730.5,11.826325794554252
5731,5731.5,18.2770304685508
5732,5732.5,20.429304225865888
5733,5733.5,15.763823450152
5734,5734.5,11.325363766410089
5735,5735.5,9.622140921868517
5736,5736.5,60.3195587051821
5737,5737.5,53.64554641399311
5738,5738.5,46.12068854797116
5739,5739.5,29.44697844187505
5740,5740.5,19.141461342892068
5741,5741.5,18.183401661318825
5742,5742.5,9.655988516584634
5743,5743.5,7.343370833087047
5744,5744.5,3.96208048523995
5745,5745.5,0.31197911738334283
5746,5746.5,0.3377009435829273
5747,5747.5,1.2462811764188837
5748,5748.5,2.4474279561417713
5749,5749.5,5.4294000281410275
5750,5750.5,7.504570413295392
5751,5751.5,11.731730468506532
5752,5752.5,12.396678349504954
5753,5753.5,12.795647078104007
5754,5754.5,19.94722332818501
5755,5755.5,13.101370289337504
5756,5756.5,17.89107882749484
5757,5757.5,20.02848666001477
5758,5758.5,32.552228437913385
5759,5759.5,20.417731103841803
5760,5760.5,65.07543669146322
5761,5761.5,68.61716493671071
5762,5762.5,55.29292701038394
5763,5763.5,44.928362772633385
5764,5764.5,20.841772623769298
5765,5765.5,10.697717643822552
5766,5766.5,9.773400830341423
5767,5767.5,2.71522393319342
5768,5768.5,0.5325875563327515
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.26418265007782593
5773,5773.5,0.5209314016970107
5774,5774.5,3.053129140475479
5775,5775.5,3.502218217129488
5776,5776.5,7.7020804255433335
5777,5777.5,8.884286418142942
5778,5778.5,9.299371749318896
5779,5779.5,15.445076510743155
5780,5780.5,12.47062666466667
5781,5781.5,14.825504718624943
5782,5782.5,12.572298520840867
5783,5783.5,12.80327138596988
5784,5784.5,39.26687726362853
5785,5785.5,35.639834339628976
5786,5786.5,23.07368670265656
5787,5787.5,15.271571569893299
5788,5788.5,10.325604896798222
5789,5789.5,5.66961023763816
5790,5790.5,4.662776623743618
5791,5791.5,0.26284301477116173
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.07864754528304471
5797,5797.5,1.8616145729473614
5798,5798.5,3.886063581828628
5799,5799.5,3.8239506882668364
5800,5800.5,9.567750526796788
5801,5801.5,10.630607985710846
5802,5802.5,14.948471163896853
5803,5803.5,14.182978314717747
5804,5804.5,21.975628745147535
5805,5805.5,23.48032957758888
5806,5806.5,16.255537570986714
5807,5807.5,15.087470246160288
5808,5808.5,15.72524204073875
5809,5809.5,25.207632733467367
5810,5810.5,16.93439394546998
5811,5811.5,11.79169647100693
5812,5812.5,5.004832392763296
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.13753689363833385
5818,5818.5,0.0
5819,5819.5,0.024358302976456685
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.0542625315927903
5827,5827.5,2.460831566535535
5828,5828.5,5.535480850305157
5829,5829.5,5.927996934818641
5830,5830.5,7.142819200298661
5831,5831.5,20.135038668560416
5832,5832.5,23.19641166887114
5833,5833.5,23.216198930404133
5834,5834.5,21.88384788820006
5835,5835.5,21.695095763986618
5836,5836.5,21.36479019221332
5837,5837.5,26.7302603403491
5838,5838.5,19.946960934891717
5839,5839.5,14.275973398063638
5840,5840.5,8.870045733256921
5841,5841.5,2.8029043288590554
5842,5842.5,0.0
5843,5843.5,1.9074932783263359
5844,5844.5,5.975391053190834
5845,5845.5,2.6821471329691957
5846,5846.5,5.591366175367284
5847,5847.5,3.481183221941149
5848,5848.5,10.966844255508889
5849,5849.5,4.170541102561098
5850,5850.5,14.3973586684956
5851,5851.5,13.999620450698355
5852,5852.5,32.98154886443136
5853,5853.5,24.074361007585093
5854,5854.5,23.425216537749357
5855,5855.5,69.12287719968896
5856,5856.5,78.47651765485924
5857,5857.5,82.3439405632682
5858,5858.5,79.88329101818266
5859,5859.5,81.0851900236798
5860,5860.5,81.35972337409005
5861,5861.5,83.2469710525457
5862,5862.5,83.400658751286
5863,5863.5,83.30233221110115
5864,5864.5,67.56943380506112
5865,5865.5,32.471850940860406
5866,5866.5,27.394984369702385
5867,5867.5,30.783334929697922
5868,5868.5,33.04029475033851
5869,5869.5,29.53432776904985
5870,5870.5,30.217952094485984
5871,5871.5,29.010456731214003
5872,5872.5,18.577592223670933
5873,5873.5,29.82411667262188
5874,5874.5,23.927162221536744
5875,5875.5,45.8877426141126
5876,5876.5,54.93496759378689
5877,5877.5,72.48972540570914
5878,5878.5,78.72415907292451
5879,5879.5,81.0225150551236
5880,5880.5,80.7879296565865
5881,5881.5,81.46513074322557
5882,5882.5,81.80106379947084
5883,5883.5,76.19981015451692
5884,5884.5,82.88363008715092
5885,5885.5,76.03867649608796
5886,5886.5,81.83342015449126
5887,5887.5,76.37459273457206
5888,5888.5,44.53219633009677
5889,5889.5,12.954514333957416
5890,5890.5,16.255537570986714
5891,5891.5,12.507950809184015
5892,5892.5,5.699102990262391
5893,5893.5,5.426048777653159
5894,5894.5,7.1542626902097055
5895,5895.5,8.797861118677003
5896,5896.5,7.630751032734963
5897,5897.5,11.89384523809955
5898,5898.5,11.165615281650844
5899,5899.5,15.761484295241006
5900,5900.5,23.278729963002846
5901,5901.5,33.20267514796852
5902,5902.5,0.15167903645648237
5903,5903.5,4.09852418345075
5904,5904.5,23.41878645342831
5905,5905.5,71.96866194772251
5906,5906.5,72.28180655735198
5907,5907.5,60.24519419558253
5908,5908.5,48.92794806616039
5909,5909.5,25.26802206577053
5910,5910.5,11.825905691143902
5911,5911.5,3.5548652968850423
5912,5912.5,5.550652547378861
5913,5913.5,1.287338518545893
5914,5914.5,0.13581094890636358
5915,5915.5,0.9927072428887382
5916,5916.5,2.608619802760854
5917,5917.5,6.148530677680977
5918,5918.5,7.976841850433786
5919,5919.5,12.397822227999843
5920,5920.5,19.153302906859235
5921,5921.5,24.09111541080638
5922,5922.5,23.84827419776845
5923,5923.5,80.8493019979305
5924,5924.5,71.83143430533175
5925,5925.5,4.709995723492669
5926,5926.5,0.32514811631477714
5927,5927.5,15.138903873301286
5928,5928.5,7.530036870423088
5929,5929.5,1.5256504181534063
5930,5930.5,1.9767014409973516
5931,5931.5,1.1711287530629373
5932,5932.5,0.0
5933,5933.5,0.2920265592578157
5934,5934.5,0.20567676991967396
5935,5935.5,0.05260195620738936
5936,5936.5,5.29368177070021
5937,5937.5,0.0
5938,5938.5,0.00400241006746598
5939,5939.5,0.33860192369807
5940,5940.5,10.377189888062274
5941,5941.5,25.998799663000398
5942,5942.5,66.73396751392302
5943,5943.5,64.60374333046818
5944,5944.5,66.80777297134848
5945,5945.5,67.13578743855315
5946,5946.5,49.94585455782547
5947,5947.5,14.999525915384016
5948,5948.5,45.583812085603924
5949,5949.5,27.24420884044505
5950,5950.5,26.538168971389602
5951,5951.5,7.808214981500468
5952,5952.5,4.249779063674718
5953,5953.5,0.3042288728682593
