,Time,Power
5544,5544.5,68.81421351678802
5545,5545.5,60.27680553352494
5546,5546.5,51.87007926358427
5547,5547.5,59.23777129938325
5548,5548.5,67.08914773035949
5549,5549.5,58.93656200972851
5550,5550.5,41.94205502135991
5551,5551.5,22.62549561147281
5552,5552.5,13.938023042619928
5553,5553.5,8.397546605392217
5554,5554.5,7.923302187571333
5555,5555.5,12.444533165574558
5556,5556.5,14.522790139838598
5557,5557.5,16.24966978820668
5558,5558.5,23.02601785755031
5559,5559.5,28.79453250727738
5560,5560.5,29.93056365604731
5561,5561.5,23.778207004382566
5562,5562.5,36.35320442593322
5563,5563.5,45.60566125887393
5564,5564.5,61.80083488954907
5565,5565.5,75.67090218089952
5566,5566.5,77.50074983230233
5567,5567.5,81.00196345012405
5568,5568.5,79.46794746610935
5569,5569.5,77.6289867245568
5570,5570.5,80.08699448824696
5571,5571.5,83.41808665627104
5572,5572.5,83.37348170882666
5573,5573.5,83.36198838934298
5574,5574.5,81.12311671110787
5575,5575.5,76.49465877443723
5576,5576.5,32.900902378262316
5577,5577.5,22.130504518846127
5578,5578.5,22.742877699994835
5579,5579.5,25.9858333537952
5580,5580.5,26.303937187141745
5581,5581.5,16.772509379583607
5582,5582.5,12.985116520406708
5583,5583.5,13.50014689429089
5584,5584.5,19.651843115614327
5585,5585.5,18.756018227473273
5586,5586.5,27.990521103989405
5587,5587.5,69.12808966668833
5588,5588.5,75.20089017122552
5589,5589.5,79.27323065136986
5590,5590.5,78.71464090698616
5591,5591.5,81.04017618183535
5592,5592.5,81.76264231376396
5593,5593.5,83.04283294556424
5594,5594.5,81.8464705271881
5595,5595.5,79.32255850768681
5596,5596.5,77.58714384260293
5597,5597.5,70.07846212044937
5598,5598.5,56.77036429036644
5599,5599.5,55.20075095646016
5600,5600.5,44.735959791282376
5601,5601.5,14.210290007966234
5602,5602.5,21.120191158943463
5603,5603.5,11.9554467729498
5604,5604.5,4.156674696123177
5605,5605.5,3.004155217676947
5606,5606.5,2.7696214775704493
5607,5607.5,3.7667886608995573
5608,5608.5,15.202043405364572
5609,5609.5,14.34008633993014
5610,5610.5,12.483563672966508
5611,5611.5,24.66994824017881
5612,5612.5,34.643810349752194
5613,5613.5,28.610007014349403
5614,5614.5,31.565740128281647
5615,5615.5,46.04443329161129
5616,5616.5,60.03496891465007
5617,5617.5,74.73860623677224
5618,5618.5,70.14110169689188
5619,5619.5,74.16379629023278
5620,5620.5,73.90566811228716
5621,5621.5,67.05378274275657
5622,5622.5,64.52189199553506
5623,5623.5,61.17160755933189
5624,5624.5,51.520132453465514
5625,5625.5,22.690941249876545
5626,5626.5,12.586871318803041
5627,5627.5,7.9433068893024394
5628,5628.5,8.729742340651555
5629,5629.5,9.88763881007874
5630,5630.5,3.816922356991364
5631,5631.5,5.730826087328795
5632,5632.5,64.60914841874742
5633,5633.5,23.708207477390065
5634,5634.5,31.88765390581329
5635,5635.5,38.61010900667272
5636,5636.5,50.28734372647823
5637,5637.5,63.77080491753668
5638,5638.5,49.417371353382215
5639,5639.5,59.583957522935044
5640,5640.5,73.44382201552293
5641,5641.5,72.73224982263093
5642,5642.5,70.49852086807051
5643,5643.5,66.65190643392997
5644,5644.5,59.91413559951552
5645,5645.5,60.947196539629495
5646,5646.5,59.655872416996665
5647,5647.5,52.017040928599066
5648,5648.5,36.500123772933506
5649,5649.5,18.8835259184875
5650,5650.5,18.46373884559855
5651,5651.5,14.128232068564557
5652,5652.5,23.24921050461958
5653,5653.5,26.956491872617796
5654,5654.5,27.35703182744056
5655,5655.5,34.7699017405456
5656,5656.5,31.64861913115012
5657,5657.5,33.46592228655324
5658,5658.5,47.97727675486466
5659,5659.5,45.491255003539074
5660,5660.5,68.43840195591567
5661,5661.5,56.75666167757476
5662,5662.5,50.96515961022793
5663,5663.5,69.23160920539051
5664,5664.5,76.53945897631725
5665,5665.5,72.82551596290706
5666,5666.5,73.98562337123553
5667,5667.5,79.30365808634556
5668,5668.5,77.74761077399587
5669,5669.5,79.78314782696508
5670,5670.5,77.67488718530225
5671,5671.5,70.29393457562718
5672,5672.5,27.31288287300132
5673,5673.5,17.71146309704246
5674,5674.5,11.208990311020669
5675,5675.5,9.288782524526498
5676,5676.5,10.858047925339168
5677,5677.5,13.35777518649081
5678,5678.5,14.730125700602763
5679,5679.5,11.799217600558134
5680,5680.5,46.84653583767368
5681,5681.5,44.608170087761074
5682,5682.5,47.68577683684816
5683,5683.5,56.47187469283549
5684,5684.5,61.42771817382128
5685,5685.5,72.508595730844
5686,5686.5,74.97364156682735
5687,5687.5,74.00413437931816
5688,5688.5,79.17017705045006
5689,5689.5,80.31059385090263
5690,5690.5,80.94020209064732
5691,5691.5,82.02594631811986
5692,5692.5,80.45909547046236
5693,5693.5,77.95192166358123
5694,5694.5,77.58166853675175
5695,5695.5,68.81658749826323
5696,5696.5,33.43677104752308
5697,5697.5,31.193311649044944
5698,5698.5,21.78973679908126
5699,5699.5,20.40298853370542
5700,5700.5,14.38183324160971
5701,5701.5,13.682418539494352
5702,5702.5,14.184733668634463
5703,5703.5,24.17587141760459
5704,5704.5,25.727439988168303
5705,5705.5,31.731155668706933
5706,5706.5,36.790962664038204
5707,5707.5,34.7642267566965
5708,5708.5,60.28229041794883
5709,5709.5,67.10337728195323
5710,5710.5,75.27973896669263
5711,5711.5,76.59311978563325
5712,5712.5,78.5939566809218
5713,5713.5,80.75538064672813
5714,5714.5,78.96575928991649
5715,5715.5,79.31310051418207
5716,5716.5,77.68524817634767
5717,5717.5,77.63698374013734
5718,5718.5,77.91372584621355
5719,5719.5,70.13162049335897
5720,5720.5,40.032491479431435
5721,5721.5,32.059473685321144
5722,5722.5,22.074674589517038
5723,5723.5,14.187429979060688
5724,5724.5,10.064130960208875
5725,5725.5,13.976494238160285
5726,5726.5,9.339570270361818
5727,5727.5,14.451532944420874
5728,5728.5,22.279460094257356
5729,5729.5,19.91357620894399
5730,5730.5,34.121873921018974
5731,5731.5,48.13756606790407
5732,5732.5,65.53501750544605
5733,5733.5,68.74584408110833
5734,5734.5,72.44357440783963
5735,5735.5,67.66540434800707
5736,5736.5,74.30472947346716
5737,5737.5,77.63270131945396
5738,5738.5,73.6137800363353
5739,5739.5,69.93776565808392
5740,5740.5,73.52127822441348
5741,5741.5,72.3435564691389
5742,5742.5,74.49201235149818
5743,5743.5,43.76029141526361
5744,5744.5,30.919503132878845
5745,5745.5,21.926656132350622
5746,5746.5,26.14141910082498
5747,5747.5,21.787430854089518
5748,5748.5,16.819891933004804
5749,5749.5,18.88955406376438
5750,5750.5,21.53883973066558
5751,5751.5,20.697979969420903
5752,5752.5,20.10858959452422
5753,5753.5,24.18410179207642
5754,5754.5,26.32584382681707
5755,5755.5,35.20669717894587
5756,5756.5,49.29463048467381
5757,5757.5,63.44931213816335
5758,5758.5,75.15249812086425
5759,5759.5,77.14466559785404
5760,5760.5,77.67731708500548
5761,5761.5,82.25895415386
5762,5762.5,83.09392629313699
5763,5763.5,83.34066275032512
5764,5764.5,83.43393764455084
5765,5765.5,82.72385950514561
5766,5766.5,73.32525898701759
5767,5767.5,58.804392023055186
5768,5768.5,30.569060228531868
5769,5769.5,16.43558417870476
5770,5770.5,20.49744582699583
5771,5771.5,16.300450544937146
5772,5772.5,14.900037162158295
5773,5773.5,15.658025550586638
5774,5774.5,16.06280366849392
5775,5775.5,14.59992835617276
5776,5776.5,16.005503472927998
5777,5777.5,14.448872186195771
5778,5778.5,13.917032087160628
5779,5779.5,34.92511939853078
5780,5780.5,48.89439817104697
5781,5781.5,63.03941914074275
5782,5782.5,69.91221806857556
5783,5783.5,71.438927311199
5784,5784.5,77.58365381811663
5785,5785.5,76.21846861661696
5786,5786.5,77.7315528079644
5787,5787.5,74.89360279248014
5788,5788.5,73.50075474576019
5789,5789.5,73.52264688044778
5790,5790.5,77.39606896729802
5791,5791.5,77.68987537966883
5792,5792.5,59.78648971945648
5793,5793.5,20.535024377129854
5794,5794.5,9.49174258612992
5795,5795.5,0.7571768224772341
5796,5796.5,1.6225692281055593
5797,5797.5,0.9397460181521572
5798,5798.5,0.37910808304375243
5799,5799.5,0.15265148980228413
5800,5800.5,0.8626882345263278
5801,5801.5,8.37372407483901
5802,5802.5,11.747902306192627
5803,5803.5,24.355455594305276
5804,5804.5,42.39346412213166
5805,5805.5,62.15044364855826
5806,5806.5,75.35533030321852
5807,5807.5,79.05326308088807
5808,5808.5,81.9270896483497
5809,5809.5,78.15625071094158
5810,5810.5,77.35706424305565
5811,5811.5,76.97969129775088
5812,5812.5,45.268447579088594
5813,5813.5,69.5872187866799
5814,5814.5,75.5080955157644
5815,5815.5,77.96757550000959
5816,5816.5,11.417445859339493
5817,5817.5,9.873927585861999
5818,5818.5,15.158749514580702
5819,5819.5,12.440599043725886
5820,5820.5,4.978851845312578
5821,5821.5,6.504745738216882
5822,5822.5,7.879096126501929
5823,5823.5,9.109169628565049
5824,5824.5,3.4918708428439573
5825,5825.5,3.0134206881587016
5826,5826.5,12.065590326500052
5827,5827.5,21.02739342256475
5828,5828.5,41.74105351733952
5829,5829.5,44.16349399349038
5830,5830.5,57.59706180827935
5831,5831.5,68.22218976401794
5832,5832.5,67.82010529804383
5833,5833.5,70.94196453376045
5834,5834.5,68.63152865248969
5835,5835.5,57.49835319003498
5836,5836.5,40.61770125641633
5837,5837.5,31.055250202402892
5838,5838.5,25.243641206879953
5839,5839.5,23.004861226009847
5840,5840.5,7.7004503261466155
5841,5841.5,2.116922468145767
5842,5842.5,5.651897909254591
5843,5843.5,8.778226562281546
5844,5844.5,16.139239687745008
5845,5845.5,18.692164593745883
5846,5846.5,14.618929590277709
5847,5847.5,15.661517175122514
5848,5848.5,42.4624235604239
5849,5849.5,41.05157647594883
5850,5850.5,42.76305867614888
5851,5851.5,36.09785842421183
5852,5852.5,20.629346633076345
5853,5853.5,43.94218016014906
5854,5854.5,54.85306682715637
5855,5855.5,37.69072744925252
5856,5856.5,30.818938054749285
5857,5857.5,25.090626891195512
5858,5858.5,35.91700494976856
5859,5859.5,17.948259044003372
5860,5860.5,11.005333943388512
5861,5861.5,0.23202747182212882
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,7.623343585415022
5865,5865.5,7.987275201175999
5866,5866.5,3.013351388056485
5867,5867.5,0.37396218560130073
5868,5868.5,0.8876461275940598
5869,5869.5,0.8478000093267959
5870,5870.5,1.8822377739325367
5871,5871.5,9.417118218380594
5872,5872.5,14.135121632350668
5873,5873.5,10.071364830524777
5874,5874.5,0.013597187899207327
5875,5875.5,0.0
5876,5876.5,10.15275426213315
5877,5877.5,6.772724605063252
5878,5878.5,27.456952640967035
5879,5879.5,60.60253529094947
5880,5880.5,68.51239431196281
5881,5881.5,67.42977479050326
5882,5882.5,79.34148454311551
5883,5883.5,74.06865588024768
5884,5884.5,75.72417346536642
5885,5885.5,75.57245942570118
5886,5886.5,70.04492269822116
5887,5887.5,67.25337401250458
5888,5888.5,49.91018318757076
5889,5889.5,33.35892931659846
5890,5890.5,25.60848381700281
5891,5891.5,14.810342579590289
5892,5892.5,5.832385614343965
5893,5893.5,8.840883008002884
5894,5894.5,9.076022266632322
5895,5895.5,7.618563583312776
5896,5896.5,9.893829078202165
5897,5897.5,7.259448499718358
5898,5898.5,27.990521103989405
5899,5899.5,37.782989717413486
5900,5900.5,64.86386296302432
5901,5901.5,68.14653636148059
5902,5902.5,77.07477078672973
5903,5903.5,75.22184313196837
5904,5904.5,79.2077236616671
5905,5905.5,77.58385599626415
5906,5906.5,74.74415102457269
5907,5907.5,73.68408828732949
5908,5908.5,71.76454579896821
5909,5909.5,70.04807854349835
5910,5910.5,67.63217936615996
5911,5911.5,62.96905961285504
5912,5912.5,15.11122037530956
5913,5913.5,7.821139542060502
5914,5914.5,5.530094732483048
5915,5915.5,4.814582885072979
5916,5916.5,1.1958331470858283
5917,5917.5,0.25792581745196363
5918,5918.5,1.1244347154777112
5919,5919.5,4.834688276769566
5920,5920.5,15.04719388261883
5921,5921.5,19.096436868282503
5922,5922.5,27.86844963776758
5923,5923.5,53.311778964667916
5924,5924.5,71.05801610802958
5925,5925.5,72.77432121289229
5926,5926.5,76.85808883128465
5927,5927.5,78.56120895741361
5928,5928.5,76.81106593979267
5929,5929.5,79.30883595898877
5930,5930.5,70.70027226741007
5931,5931.5,64.5820335590712
5932,5932.5,54.806255317416294
5933,5933.5,28.219433554120435
5934,5934.5,38.67461668996398
5935,5935.5,27.24939662093146
5936,5936.5,13.362694379775148
5937,5937.5,0.1594735266046224
5938,5938.5,2.2523618448021674
5939,5939.5,0.26094326976310256
5940,5940.5,0.15395316701193165
5941,5941.5,0.49145722524007834
5942,5942.5,0.6274688766408122
5943,5943.5,0.30074489896819895
5944,5944.5,6.861373396900946
5945,5945.5,19.23246608826152
5946,5946.5,27.725810534746852
5947,5947.5,56.22561556144383
5948,5948.5,69.96582924229163
5949,5949.5,70.03409254888706
5950,5950.5,73.01115251638082
5951,5951.5,69.65260760523448
5952,5952.5,62.60561321270809
5953,5953.5,58.889022493029984
5954,5954.5,72.1267341241389
5955,5955.5,78.52574595233784
5956,5956.5,79.77181818343956
5957,5957.5,77.99638590345856
5958,5958.5,71.71628446972063
5959,5959.5,59.4418904246097
5960,5960.5,24.847172924849602
5961,5961.5,5.50853539986999
5962,5962.5,8.481094565830805
5963,5963.5,8.935157456745936
5964,5964.5,9.641103902307162
5965,5965.5,7.09206752183807
5966,5966.5,4.769441068179894
5967,5967.5,10.23463373771553
5968,5968.5,10.567396946863134
5969,5969.5,12.879367830797596
5970,5970.5,12.081082927534064
5971,5971.5,29.179333373924692
5972,5972.5,24.503453536708673
5973,5973.5,37.62533425088773
5974,5974.5,43.7768861562296
5975,5975.5,46.268781944816055
5976,5976.5,53.8814084713081
5977,5977.5,68.25751764135113
5978,5978.5,71.86420018374002
5979,5979.5,75.0986106631789
5980,5980.5,77.69554072228155
5981,5981.5,77.81358570842092
5982,5982.5,64.55543337690267
5983,5983.5,57.881644952918776
5984,5984.5,20.16402810577975
5985,5985.5,4.9991182531868805
5986,5986.5,2.156626023213574
5987,5987.5,0.413233460317327
5988,5988.5,2.412721409594148
5989,5989.5,4.771939570017466
5990,5990.5,2.4275904573881992
5991,5991.5,7.86064200916193
5992,5992.5,5.759930139508414
5993,5993.5,12.992200824427151
5994,5994.5,17.298323966431273
5995,5995.5,31.53345735479779
5996,5996.5,61.322270495463535
5997,5997.5,56.97687396157309
5998,5998.5,51.197925341965785
5999,5999.5,51.58876815898671
6000,6000.5,67.72327485215598
6001,6001.5,74.42163339067484
6002,6002.5,76.51202902649078
6003,6003.5,77.26811253111426
6004,6004.5,75.42511991305679
6005,6005.5,75.49802883963619
6006,6006.5,75.1261180266593
6007,6007.5,60.538112891535015
6008,6008.5,21.325891117888894
6009,6009.5,5.811104652485084
6010,6010.5,10.130980537624835
6011,6011.5,7.446335899349624
6012,6012.5,10.310740844887858
6013,6013.5,14.407958766098798
6014,6014.5,21.07293144102726
6015,6015.5,22.983958541895124
6016,6016.5,27.60576110662096
6017,6017.5,28.33036501658598
6018,6018.5,51.18545961604266
6019,6019.5,53.7270984230544
6020,6020.5,72.9403543923925
6021,6021.5,79.3502878201121
6022,6022.5,80.79843516202068
6023,6023.5,79.74541887499036
6024,6024.5,82.97301161317733
6025,6025.5,76.3207599267691
6026,6026.5,74.39631242512466
6027,6027.5,72.86529873736642
6028,6028.5,72.83687865861157
6029,6029.5,74.71047363175583
6030,6030.5,75.49274721139271
6031,6031.5,76.65362283551498
6032,6032.5,52.8441438585926
6033,6033.5,25.00430579973833
6034,6034.5,23.455722699791814
6035,6035.5,25.320718871345214
6036,6036.5,27.426467057190614
6037,6037.5,31.65000800333391
6038,6038.5,35.8083236987525
6039,6039.5,24.85774111071818
6040,6040.5,49.19986691027076
6041,6041.5,41.59937799181184
6042,6042.5,62.2430661755917
6043,6043.5,69.04402576745757
6044,6044.5,63.2274417050654
6045,6045.5,76.51072864920022
6046,6046.5,73.59708252049916
6047,6047.5,78.22776965686383
6048,6048.5,76.88956772453561
6049,6049.5,76.63012109601782
6050,6050.5,80.55830687378732
6051,6051.5,76.20711214853746
6052,6052.5,75.44544849484396
6053,6053.5,73.05045140334873
6054,6054.5,71.99134243934402
6055,6055.5,67.02321095383422
6056,6056.5,16.987848796987993
6057,6057.5,9.228053650354605
6058,6058.5,14.26745901686333
6059,6059.5,17.11561404694806
6060,6060.5,22.05508476648791
6061,6061.5,30.11340702541615
6062,6062.5,37.2001066366044
6063,6063.5,71.8733436292949
6064,6064.5,40.44406962415558
6065,6065.5,55.223261839134985
6066,6066.5,67.89168813465855
6067,6067.5,62.94695999232943
6068,6068.5,59.881981618527576
6069,6069.5,74.71066648803227
6070,6070.5,72.15542285835492
6071,6071.5,54.03951020091136
6072,6072.5,57.446539651837874
6073,6073.5,57.745345016911344
6074,6074.5,58.4358475541726
6075,6075.5,58.186211457030645
6076,6076.5,57.80724572120231
6077,6077.5,56.29294149887355
6078,6078.5,48.17471221419388
6079,6079.5,34.633910512614484
6080,6080.5,36.71397807849967
6081,6081.5,25.194304586887583
6082,6082.5,36.34930970053557
6083,6083.5,28.967970985785655
6084,6084.5,38.38043567182628
6085,6085.5,30.15269706672621
6086,6086.5,47.67333780147818
6087,6087.5,61.6238315921481
6088,6088.5,16.3010457279584
6089,6089.5,35.90046857579325
6090,6090.5,79.29968521636887
6091,6091.5,8.141379777956637
6092,6092.5,0.308495882035651
6093,6093.5,7.572720749268959
6094,6094.5,16.349295551984756
6095,6095.5,16.26703736572064
6096,6096.5,8.997851612109548
6097,6097.5,24.596176878991784
6098,6098.5,10.64952696401558
6099,6099.5,23.21056064383312
6100,6100.5,26.063959934540325
6101,6101.5,42.19204536720848
6102,6102.5,40.13997928104136
6103,6103.5,35.97737129375307
6104,6104.5,10.350941856316759
6105,6105.5,7.9446734303817905
6106,6106.5,13.739284969132395
6107,6107.5,10.669858729435594
6108,6108.5,16.78147169468232
6109,6109.5,36.49509628908826
6110,6110.5,36.4878952249051
6111,6111.5,37.671938132726744
6112,6112.5,42.23065378511711
6113,6113.5,42.33519555905055
6114,6114.5,39.72171102862857
6115,6115.5,50.15635935219311
6116,6116.5,69.53633782158666
6117,6117.5,65.11282113382254
6118,6118.5,63.89556347088504
6119,6119.5,55.74372503614744
6120,6120.5,51.26210825621833
