,Time,Power
5500,5500.5,82.57575947863744
5501,5501.5,83.13667625926657
5502,5502.5,81.88720229802189
5503,5503.5,74.2517594930521
5504,5504.5,54.72609252781089
5505,5505.5,23.888895654632517
5506,5506.5,17.856083386997383
5507,5507.5,12.54124698544179
5508,5508.5,13.367844180868838
5509,5509.5,11.744626263521413
5510,5510.5,18.406889164005467
5511,5511.5,21.207839055705573
5512,5512.5,28.49197928426962
5513,5513.5,24.119420124435493
5514,5514.5,31.55909376872073
5515,5515.5,40.582344656962405
5516,5516.5,44.89882417842571
5517,5517.5,67.58886222447845
5518,5518.5,77.30084388931373
5519,5519.5,75.79381436363128
5520,5520.5,76.89273154260596
5521,5521.5,79.81983679229863
5522,5522.5,82.74666923790885
5523,5523.5,82.0935047291489
5524,5524.5,81.83543304264842
5525,5525.5,69.5803096337935
5526,5526.5,51.58876815898671
5527,5527.5,61.55751758955087
5528,5528.5,39.42175170473309
5529,5529.5,9.08383874169301
5530,5530.5,20.535280046569994
5531,5531.5,17.610839684089065
5532,5532.5,20.635196760030322
5533,5533.5,24.845322276730556
5534,5534.5,26.078975197986104
5535,5535.5,23.73462059840714
5536,5536.5,23.527270676020745
5537,5537.5,27.559074017728214
5538,5538.5,31.34621713664568
5539,5539.5,45.25841515784699
5540,5540.5,64.74912111710783
5541,5541.5,57.31821347376496
5542,5542.5,73.52440770128057
5543,5543.5,68.68101400540056
5544,5544.5,77.66609038653223
5545,5545.5,77.82227223690167
5546,5546.5,82.30548006179771
5547,5547.5,79.58840190599622
5548,5548.5,79.03702358133104
5549,5549.5,67.95228565479727
5550,5550.5,64.52149258941137
5551,5551.5,44.26062189843547
5552,5552.5,13.025732062960644
5553,5553.5,11.350804605563054
5554,5554.5,11.20397077880452
5555,5555.5,13.456002738363264
5556,5556.5,14.865953367406748
5557,5557.5,13.835903960834898
5558,5558.5,6.827785201419963
5559,5559.5,12.790466700342957
5560,5560.5,8.657182715662373
5561,5561.5,5.454123071716801
5562,5562.5,23.074471300781113
5563,5563.5,29.7946841927664
5564,5564.5,49.34405673665118
5565,5565.5,65.10776584440531
5566,5566.5,66.9013306752005
5567,5567.5,65.17194079003623
5568,5568.5,1.3571156532747681
5569,5569.5,60.778859468813884
5570,5570.5,66.41038323005908
5571,5571.5,10.551344307066707
5572,5572.5,4.449145149383667
5573,5573.5,0.3440800542401039
5574,5574.5,5.77517029719253
5575,5575.5,13.052493020193717
5576,5576.5,27.478001734732263
5577,5577.5,22.200346780595293
5578,5578.5,13.938572355427425
5579,5579.5,12.368135628171377
5580,5580.5,14.24680041977764
5581,5581.5,14.550978103184535
5582,5582.5,19.165396720776503
5583,5583.5,15.030530264879472
5584,5584.5,13.707779521752398
5585,5585.5,17.48748653914137
5586,5586.5,28.040935819886414
5587,5587.5,38.87494221082177
5588,5588.5,55.25818770223684
5589,5589.5,60.4935847157244
5590,5590.5,63.72545793135585
5591,5591.5,76.24337160792419
5592,5592.5,73.67558307195327
5593,5593.5,75.20766461746067
5594,5594.5,81.82400097202668
5595,5595.5,81.70630808175306
5596,5596.5,83.04439674412339
5597,5597.5,83.36259066466886
5598,5598.5,83.24022018503621
5599,5599.5,81.43801137599232
5600,5600.5,61.54938796157466
5601,5601.5,35.00518286665775
5602,5602.5,49.5368410400199
5603,5603.5,33.62353763244523
5604,5604.5,27.55619762472864
5605,5605.5,24.104287765977002
5606,5606.5,23.25568144001734
5607,5607.5,25.87591256571202
5608,5608.5,21.506219949116886
5609,5609.5,32.33808355149413
5610,5610.5,30.264170103185634
5611,5611.5,39.672004490508485
5612,5612.5,60.72936802008026
5613,5613.5,74.54987835485305
5614,5614.5,81.81254472427831
5615,5615.5,82.16500028109652
5616,5616.5,83.44053726708823
5617,5617.5,82.12232353614662
5618,5618.5,83.37959826542794
5619,5619.5,83.40661900340345
5620,5620.5,83.41053431502145
5621,5621.5,83.42854498743951
5622,5622.5,76.9438165437837
5623,5623.5,75.28701190113192
5624,5624.5,26.935704790217617
5625,5625.5,21.83863232883247
5626,5626.5,32.530248172508884
5627,5627.5,31.13874204635784
5628,5628.5,22.024646024482713
5629,5629.5,22.38481526655429
5630,5630.5,18.37713706002232
5631,5631.5,15.716450851135336
5632,5632.5,15.235707210289382
5633,5633.5,13.38647419846197
5634,5634.5,23.824535907988167
5635,5635.5,28.429620684307483
5636,5636.5,62.53166851279932
5637,5637.5,68.97524023554651
5638,5638.5,79.14999636956381
5639,5639.5,77.57912287812967
5640,5640.5,76.84590822536502
5641,5641.5,81.66064575788107
5642,5642.5,83.43271777866104
5643,5643.5,83.4315968614771
5644,5644.5,82.98977146497376
5645,5645.5,79.16694755625191
5646,5646.5,73.40658304027296
5647,5647.5,62.58320538726699
5648,5648.5,54.14523723779876
5649,5649.5,16.40629827505004
5650,5650.5,10.45365194592751
5651,5651.5,0.5928784900280418
5652,5652.5,0.1487652800180717
5653,5653.5,2.0029905716534313
5654,5654.5,2.6679853971194154
5655,5655.5,63.72167460802202
5656,5656.5,35.92855708893069
5657,5657.5,59.007271414617726
5658,5658.5,13.451989545285418
5659,5659.5,22.072115540395373
5660,5660.5,5.391649078004875
5661,5661.5,65.7741596544587
5662,5662.5,66.0568285141869
5663,5663.5,53.84692152864089
5664,5664.5,3.264251408759195
5665,5665.5,1.1515935933407533
5666,5666.5,17.87037593164121
5667,5667.5,15.72686830194239
5668,5668.5,14.714818754279902
5669,5669.5,15.062875753793312
5670,5670.5,18.623037365793362
5671,5671.5,13.70586118019911
5672,5672.5,9.706741795173613
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.0337134173941323
5678,5678.5,2.5962772795013014
5679,5679.5,3.6457432404436334
5680,5680.5,9.548042249474795
5681,5681.5,17.26756422074672
5682,5682.5,24.517196132421716
5683,5683.5,27.942976875119466
5684,5684.5,38.418398843282965
5685,5685.5,28.86917101619509
5686,5686.5,31.311485591436423
5687,5687.5,51.966282794884265
5688,5688.5,66.5741790698766
5689,5689.5,68.68379065796651
5690,5690.5,76.83287416672665
5691,5691.5,73.47044839675806
5692,5692.5,65.40614400882379
5693,5693.5,57.69402491831976
5694,5694.5,30.658697398712643
5695,5695.5,32.20360783550873
5696,5696.5,21.362898764458937
5697,5697.5,2.6971206776607803
5698,5698.5,0.137143961135334
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.1456727814718004
5702,5702.5,2.8748077245141026
5703,5703.5,13.655033369130694
5704,5704.5,13.853185423321245
5705,5705.5,16.71928078499378
5706,5706.5,23.507794845373386
5707,5707.5,42.34064735710032
5708,5708.5,65.10541425068389
5709,5709.5,73.3313033112375
5710,5710.5,74.58638019432311
5711,5711.5,20.660352641341323
5712,5712.5,67.29060551374882
5713,5713.5,57.43690378071185
5714,5714.5,60.24707619863474
5715,5715.5,63.026345177674784
5716,5716.5,59.57493418535589
5717,5717.5,48.199752243781425
5718,5718.5,29.86829645797861
5719,5719.5,21.554109074874702
5720,5720.5,11.149492657404826
5721,5721.5,8.686059992679239
5722,5722.5,7.902616636894179
5723,5723.5,2.9839432794344734
5724,5724.5,2.385596794819951
5725,5725.5,3.10369025583009
5726,5726.5,3.7381543897549308
5727,5727.5,2.196387008805225
5728,5728.5,3.1697632491478043
5729,5729.5,22.877964102782816
5730,5730.5,26.560606073846646
5731,5731.5,48.99520124039091
5732,5732.5,13.337171030228856
5733,5733.5,11.855925327687956
5734,5734.5,42.6004406435893
5735,5735.5,68.108743632687
5736,5736.5,80.57146155521912
5737,5737.5,78.92977392794083
5738,5738.5,53.51667984191571
5739,5739.5,18.589607527836414
5740,5740.5,10.622943231633105
5741,5741.5,25.348929978635578
5742,5742.5,42.96726412632499
5743,5743.5,75.49035090852632
5744,5744.5,57.802723446631866
5745,5745.5,39.8264558487619
5746,5746.5,45.6514465994054
5747,5747.5,33.15924158259259
5748,5748.5,14.403934232880253
5749,5749.5,5.823895964064177
5750,5750.5,2.8928084367957787
5751,5751.5,36.17905680320302
5752,5752.5,74.30774679645904
5753,5753.5,41.83567990386407
5754,5754.5,58.18269967902959
5755,5755.5,49.515155045488
5756,5756.5,6.542016845159114
5757,5757.5,78.73203526513481
5758,5758.5,28.15737395332987
5759,5759.5,9.891809280678109
5760,5760.5,10.921223137708019
5761,5761.5,39.1826926879766
5762,5762.5,67.05952558734886
5763,5763.5,63.14078094648782
5764,5764.5,51.34763718208525
5765,5765.5,33.105643418093365
5766,5766.5,21.50318024407041
5767,5767.5,12.919311272769706
5768,5768.5,8.978536611983094
5769,5769.5,0.3755375206800186
5770,5770.5,0.3069416449221411
5771,5771.5,0.1838555326370349
5772,5772.5,2.8500247480313234
5773,5773.5,1.2683757703931504
5774,5774.5,6.195507490979679
5775,5775.5,3.124034553593621
5776,5776.5,6.075083708085469
5777,5777.5,5.41096637279715
5778,5778.5,4.308279876848523
5779,5779.5,47.705675071787546
5780,5780.5,69.34481324588087
5781,5781.5,75.05304939157504
5782,5782.5,75.97404433285188
5783,5783.5,18.127021400799443
5784,5784.5,7.1291395592701665
5785,5785.5,13.005273325734057
5786,5786.5,10.08852639522093
5787,5787.5,3.4011057941853946
5788,5788.5,2.36434464450135
5789,5789.5,0.39725439326984424
5790,5790.5,3.3702949495269974
5791,5791.5,2.2441679812314783
5792,5792.5,11.133275790247152
5793,5793.5,0.29671852570238183
5794,5794.5,0.6803647240723731
5795,5795.5,0.2525312415645922
5796,5796.5,0.1693980798277612
5797,5797.5,0.07522394536094823
5798,5798.5,0.0
5799,5799.5,0.03862466972127448
5800,5800.5,0.2553331228333938
5801,5801.5,0.3833144512235273
5802,5802.5,0.05318647549130395
5803,5803.5,60.13721153466557
5804,5804.5,73.99931886123933
5805,5805.5,49.98187221108262
5806,5806.5,42.09793718763235
5807,5807.5,0.0
5808,5808.5,14.048904579119569
5809,5809.5,82.80887591959709
5810,5810.5,78.83359958578315
5811,5811.5,70.65312468961613
5812,5812.5,83.40066971900991
5813,5813.5,72.35354720726002
5814,5814.5,83.41722651224624
5815,5815.5,79.01103698148619
5816,5816.5,45.53693744961585
5817,5817.5,31.831746022792956
5818,5818.5,30.347358997890527
5819,5819.5,38.60347839869957
5820,5820.5,29.425729020368784
5821,5821.5,25.8233276352842
5822,5822.5,31.723785162052934
5823,5823.5,35.03845502805081
5824,5824.5,45.15585147059251
5825,5825.5,60.22555955231042
5826,5826.5,65.0055464716481
5827,5827.5,49.5368410400199
5828,5828.5,68.79204196927347
5829,5829.5,34.55415226121227
5830,5830.5,13.274825751975216
5831,5831.5,75.78635553643471
5832,5832.5,75.39085939299426
5833,5833.5,82.86771650711165
5834,5834.5,69.68346359788224
5835,5835.5,75.84128372872782
5836,5836.5,82.8609423899634
5837,5837.5,82.4591634710612
5838,5838.5,82.03712688810374
5839,5839.5,80.30628475734984
5840,5840.5,66.4557750198349
5841,5841.5,58.93146879521491
5842,5842.5,46.41753010629137
5843,5843.5,43.31826602017229
5844,5844.5,40.39724285445243
5845,5845.5,40.83230185866812
5846,5846.5,30.80236271795865
5847,5847.5,36.988667835545776
5848,5848.5,42.06390597573893
5849,5849.5,42.996094588796694
5850,5850.5,52.039666489332845
5851,5851.5,58.01535180553243
5852,5852.5,62.173435604642954
5853,5853.5,75.5282392978157
5854,5854.5,73.21258589172527
5855,5855.5,75.4978616125714
5856,5856.5,79.39406676653418
5857,5857.5,78.38522825873115
5858,5858.5,76.14051790347224
5859,5859.5,73.96094301440442
5860,5860.5,76.32169221073795
5861,5861.5,77.70358382586433
5862,5862.5,75.32721274897256
5863,5863.5,66.47403195326977
5864,5864.5,53.70421069453464
5865,5865.5,14.743153510727488
5866,5866.5,20.974777818141938
5867,5867.5,15.924194666879764
5868,5868.5,13.00888017825846
5869,5869.5,13.641793954245436
5870,5870.5,14.004090995069888
5871,5871.5,16.591782169075532
5872,5872.5,17.379406598695056
5873,5873.5,21.352362790035627
5874,5874.5,21.190201391740757
5875,5875.5,30.431194402145294
5876,5876.5,45.237630212790855
5877,5877.5,71.74693554647013
5878,5878.5,71.5812418132472
5879,5879.5,71.42502390514366
5880,5880.5,73.13352292505316
5881,5881.5,74.32989933660838
5882,5882.5,68.5972867488367
5883,5883.5,60.29817772420408
5884,5884.5,47.2050607194906
5885,5885.5,26.41565585996663
5886,5886.5,14.676412130745154
5887,5887.5,10.938980776646837
5888,5888.5,7.006367690375442
5889,5889.5,0.2683531293288361
5890,5890.5,1.856972181146104
5891,5891.5,0.3448573956263969
5892,5892.5,0.0
5893,5893.5,0.050231145771928394
5894,5894.5,1.585498822418781
5895,5895.5,0.07651433162727493
5896,5896.5,35.7410346739619
5897,5897.5,83.38288689285848
5898,5898.5,80.90356918617286
5899,5899.5,80.55040172238961
5900,5900.5,80.47769695732565
5901,5901.5,82.14223635651705
5902,5902.5,67.59180127782025
5903,5903.5,58.515001825208444
5904,5904.5,63.85615566956959
5905,5905.5,51.498427753877934
5906,5906.5,49.807417788238396
5907,5907.5,55.96485645698389
5908,5908.5,54.95528581551117
5909,5909.5,64.04212423956776
5910,5910.5,56.23638606469837
5911,5911.5,62.291157321392475
5912,5912.5,45.79675272325215
5913,5913.5,55.47230559954492
5914,5914.5,52.2803650401063
5915,5915.5,56.85558022731209
5916,5916.5,44.2646077023857
5917,5917.5,48.45191664543278
5918,5918.5,43.19153876098767
5919,5919.5,49.243745965385585
5920,5920.5,51.19348309284147
5921,5921.5,22.171076578507463
5922,5922.5,26.03774887438246
5923,5923.5,31.096730031265235
5924,5924.5,35.33176883726323
5925,5925.5,49.651769039552114
5926,5926.5,53.07139918817701
5927,5927.5,60.857964711296425
5928,5928.5,66.6453433242343
5929,5929.5,68.85848089599014
5930,5930.5,64.55288186099898
5931,5931.5,63.2319959533565
5932,5932.5,61.34560788640878
5933,5933.5,53.0377161365934
5934,5934.5,30.964259436864594
5935,5935.5,22.042613000621166
5936,5936.5,12.217878832051072
5937,5937.5,0.09919396537988846
5938,5938.5,0.029760491808676084
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.7845217570053359
5947,5947.5,14.481639546820613
5948,5948.5,18.005207499229684
5949,5949.5,52.79701230462148
5950,5950.5,56.41370179226295
5951,5951.5,54.111778588976506
5952,5952.5,50.6155314153372
5953,5953.5,58.47136893110633
5954,5954.5,50.46318700326457
5955,5955.5,47.627374437852836
5956,5956.5,51.334937681258914
5957,5957.5,55.097267798175054
5958,5958.5,52.120744988646244
5959,5959.5,51.42704838693157
5960,5960.5,52.418042182108614
5961,5961.5,31.47412860463228
5962,5962.5,34.20993876800017
5963,5963.5,33.80337754429635
5964,5964.5,36.714228321589495
5965,5965.5,34.813613466645506
5966,5966.5,37.21960666767287
5967,5967.5,39.00503295916542
5968,5968.5,42.19581757331274
5969,5969.5,53.439372778315885
5970,5970.5,60.062751282226074
5971,5971.5,70.28724200874521
5972,5972.5,78.68156879064733
5973,5973.5,81.02442356784567
5974,5974.5,82.08908951681198
5975,5975.5,81.24141635035024
5976,5976.5,76.24977581198094
5977,5977.5,71.2834519974907
5978,5978.5,70.1736729101902
5979,5979.5,69.90079427220691
5980,5980.5,66.28812867580268
5981,5981.5,55.95439605641005
5982,5982.5,55.7237455640249
5983,5983.5,41.57783953890319
5984,5984.5,43.43670503309488
5985,5985.5,18.71291142023385
5986,5986.5,20.09657470510707
5987,5987.5,16.385059683863815
5988,5988.5,20.778442122631603
5989,5989.5,12.530069438636461
5990,5990.5,3.065316138669453
5991,5991.5,14.07057395332635
5992,5992.5,61.25425528610476
5993,5993.5,39.47074743635938
5994,5994.5,17.24453188106973
5995,5995.5,8.703350263361154
5996,5996.5,1.1342027082383612
5997,5997.5,2.113259365711203
5998,5998.5,6.796733955378488
5999,5999.5,5.931435742855963
6000,6000.5,10.060170733168594
6001,6001.5,2.229030168828623
6002,6002.5,1.427264955444055
6003,6003.5,2.7158164594438925
6004,6004.5,6.5365992116450435
6005,6005.5,1.1706796420299053
6006,6006.5,0.2837374013769376
6007,6007.5,0.19619272375093225
6008,6008.5,0.2717995037289336
6009,6009.5,1.1111684085424651
6010,6010.5,2.0948321040099622
6011,6011.5,2.6497536425712527
6012,6012.5,0.6984848672138942
6013,6013.5,0.4611771725031656
6014,6014.5,0.9377482434926362
6015,6015.5,0.44787985284313847
6016,6016.5,0.33801385633654624
6017,6017.5,0.21958351486000788
6018,6018.5,1.9502381536744002
6019,6019.5,0.34590920616031584
6020,6020.5,3.0084375702506994
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,11.066204908587375
6025,6025.5,28.596843638652665
6026,6026.5,35.42699785162237
6027,6027.5,36.77668587904119
6028,6028.5,39.52477373841236
6029,6029.5,2.8968950515768745
6030,6030.5,0.43234149111413456
6031,6031.5,1.3161524044137627
6032,6032.5,6.50259590974433
6033,6033.5,1.2806820731042758
6034,6034.5,0.2253443401568147
6035,6035.5,0.08119487242117986
6036,6036.5,0.317580852864856
6037,6037.5,2.1141095256356524
6038,6038.5,6.407356048149599
6039,6039.5,7.857572956294225
6040,6040.5,6.597896293477249
6041,6041.5,4.977746688231171
6042,6042.5,7.152154697856635
6043,6043.5,18.51110249631094
6044,6044.5,25.62242774770997
6045,6045.5,35.97696637346338
6046,6046.5,25.588098532758263
6047,6047.5,25.381363900177682
6048,6048.5,13.702773435066527
6049,6049.5,6.923081658832414
6050,6050.5,3.1737569810431348
6051,6051.5,3.8862018218542094
6052,6052.5,1.3601398151987616
6053,6053.5,0.27510168956555703
6054,6054.5,0.26378094245863376
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,1.5523118448924544
6062,6062.5,3.591059118181521
6063,6063.5,1.8719433889344776
6064,6064.5,2.3208817730036104
6065,6065.5,2.433998228528058
6066,6066.5,0.7969801175811918
6067,6067.5,0.04563990559386516
6068,6068.5,1.0057963889658488
6069,6069.5,0.2196995202568284
6070,6070.5,1.0122699169466127
6071,6071.5,1.8151615454289025
6072,6072.5,0.0
6073,6073.5,0.8915705732203406
6074,6074.5,3.6340084936079715
6075,6075.5,4.381027023772812
6076,6076.5,2.9439874027547694
6077,6077.5,6.495071504224886
6078,6078.5,6.4666039662017445
6079,6079.5,8.571264524105533
6080,6080.5,8.368108625043652
6081,6081.5,1.9185267575487688
6082,6082.5,0.20230305478278682
6083,6083.5,0.22807757123749298
6084,6084.5,0.3566799266166504
