,Time,Power
2675,2675.5,2.3640930933991524
2676,2676.5,7.073538565934004
2677,2677.5,5.727702865421152
2678,2678.5,31.0967374979486
2679,2679.5,29.865218646012128
2680,2680.5,37.61944764254202
2681,2681.5,55.99040468803391
2682,2682.5,28.050722639435723
2683,2683.5,44.94928187397656
2684,2684.5,67.06442774226088
2685,2685.5,82.2902532694026
2686,2686.5,82.63364875423987
2687,2687.5,83.04382740328991
2688,2688.5,83.08240391936879
2689,2689.5,82.61465908002035
2690,2690.5,83.26625543036536
2691,2691.5,79.97983937085306
2692,2692.5,82.77858067351048
2693,2693.5,83.3898551287855
2694,2694.5,80.2161017118692
2695,2695.5,52.14410315062032
2696,2696.5,78.34016238303157
2697,2697.5,70.18559692507989
2698,2698.5,67.64543417863558
2699,2699.5,56.76038036747279
2700,2700.5,47.330449334391496
2701,2701.5,47.15497730732011
2702,2702.5,44.00377011112879
2703,2703.5,36.76840061422208
2704,2704.5,33.01242173137233
2705,2705.5,44.278901542787374
2706,2706.5,52.168923042769855
2707,2707.5,47.00094750492363
2708,2708.5,36.87892309631928
2709,2709.5,49.699213215284416
2710,2710.5,10.748537740527684
2711,2711.5,30.286562947447
2712,2712.5,25.348327230331137
2713,2713.5,24.783163947192595
2714,2714.5,17.916881119397456
2715,2715.5,12.806722330361975
2716,2716.5,3.8583353017394555
2717,2717.5,0.3767861278969714
2718,2718.5,0.13291378234850687
2719,2719.5,0.3121764873110783
2720,2720.5,0.2220738722122787
2721,2721.5,0.20745710223760394
2722,2722.5,0.39500754685797657
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2055993931802461
2728,2728.5,0.35207850355736775
2729,2729.5,0.2990854255210588
2730,2730.5,0.3829029612253986
2731,2731.5,11.294980201392093
2732,2732.5,66.8523858869452
2733,2733.5,73.22415129596733
2734,2734.5,79.84653939391374
2735,2735.5,79.26467318043385
2736,2736.5,79.31119910695342
2737,2737.5,80.36969620428653
2738,2738.5,81.05318828067499
2739,2739.5,78.27901365667817
2740,2740.5,70.99855341737738
2741,2741.5,69.66873267740966
2742,2742.5,66.28765190762314
2743,2743.5,58.93332541820545
2744,2744.5,31.29020589620039
2745,2745.5,25.532023637265066
2746,2746.5,32.61061002532748
2747,2747.5,47.184347373635816
2748,2748.5,41.18612743310756
2749,2749.5,17.60029196718596
2750,2750.5,33.79706417495036
2751,2751.5,67.50436854227672
2752,2752.5,44.06750017041099
2753,2753.5,62.36749905872658
2754,2754.5,75.44450255602618
2755,2755.5,80.47286048637349
2756,2756.5,79.79404609441045
2757,2757.5,81.0327854372901
2758,2758.5,66.48797489225639
2759,2759.5,73.90520691172193
2760,2760.5,8.253488923534002
2761,2761.5,0.1054848228251315
2762,2762.5,1.9538889210042618
2763,2763.5,0.2217239659065026
2764,2764.5,46.35053399920565
2765,2765.5,24.530828578409714
2766,2766.5,42.905332341469595
2767,2767.5,40.45774175398329
2768,2768.5,40.67057086436997
2769,2769.5,30.949482906825253
2770,2770.5,8.051485321311386
2771,2771.5,0.7146204334326658
2772,2772.5,4.213550045488118
2773,2773.5,11.2267464099476
2774,2774.5,26.210853243714535
2775,2775.5,40.47498071418817
2776,2776.5,33.182430377688725
2777,2777.5,63.50934836077136
2778,2778.5,59.926136303430795
2779,2779.5,65.99060838168832
2780,2780.5,44.84029111551307
2781,2781.5,41.79486571117104
2782,2782.5,56.98326278752765
2783,2783.5,45.517330358644465
2784,2784.5,24.82500936583728
2785,2785.5,30.209541148238312
2786,2786.5,60.395413689148704
2787,2787.5,22.13033579107834
2788,2788.5,10.72368887671203
2789,2789.5,12.087114708303659
2790,2790.5,9.496608553869832
2791,2791.5,5.479205660508331
2792,2792.5,0.2375090759562609
2793,2793.5,0.2794330454422169
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.04282813832777289
2802,2802.5,0.10605518838629355
2803,2803.5,0.12186192734702467
2804,2804.5,2.7134953104047286
2805,2805.5,74.11326874052705
2806,2806.5,77.16952162191645
2807,2807.5,75.06754028502563
2808,2808.5,78.33509972873956
2809,2809.5,82.2658704364003
2810,2810.5,72.11577532021276
2811,2811.5,71.35198378056046
2812,2812.5,72.64860837548211
2813,2813.5,51.27825778578241
2814,2814.5,56.367736607614425
2815,2815.5,71.531327182454
2816,2816.5,22.654510403009745
2817,2817.5,17.89313279010935
2818,2818.5,27.764164570327907
2819,2819.5,12.19417463405579
2820,2820.5,16.52943235393771
2821,2821.5,9.054245774712633
2822,2822.5,7.52533596890635
2823,2823.5,65.48948187577571
2824,2824.5,60.54416246989407
2825,2825.5,13.768020234694383
2826,2826.5,25.290072102385466
2827,2827.5,35.19525341541571
2828,2828.5,75.48838795622231
2829,2829.5,69.84659353971126
2830,2830.5,82.9341033677306
2831,2831.5,83.43617031121421
2832,2832.5,83.37706280731922
2833,2833.5,83.24619026815525
2834,2834.5,82.64260482709201
2835,2835.5,81.86844339522035
2836,2836.5,82.15829157295079
2837,2837.5,82.23647312929066
2838,2838.5,82.85346861214703
2839,2839.5,75.96200620743386
2840,2840.5,42.55547224571416
2841,2841.5,37.57177128587663
2842,2842.5,45.37357021757529
2843,2843.5,53.842109277048486
2844,2844.5,43.84790153838384
2845,2845.5,40.151196349252224
2846,2846.5,37.64162100811604
2847,2847.5,37.87188926868131
2848,2848.5,34.60882457406595
2849,2849.5,23.361355087914397
2850,2850.5,32.29175358581839
2851,2851.5,59.7675983639355
2852,2852.5,81.7579912837914
2853,2853.5,82.75261125967124
2854,2854.5,82.59775012532924
2855,2855.5,83.37761826983039
2856,2856.5,82.37113240791996
2857,2857.5,83.36767440932167
2858,2858.5,82.97222367431263
2859,2859.5,83.02972067902611
2860,2860.5,83.42215963150548
2861,2861.5,83.44105890082923
2862,2862.5,73.64983741275209
2863,2863.5,77.89448105587415
2864,2864.5,37.288211668321374
2865,2865.5,23.17874876726247
2866,2866.5,8.509617504549098
2867,2867.5,5.569047155336514
2868,2868.5,11.770145295875631
2869,2869.5,13.039614644891792
2870,2870.5,21.87269888710281
2871,2871.5,57.34152866554095
2872,2872.5,34.25395566549502
2873,2873.5,82.36075653299251
2874,2874.5,73.52555037700633
2875,2875.5,80.9546267512529
2876,2876.5,78.64537063585043
2877,2877.5,67.39344479196136
2878,2878.5,61.01599680326928
2879,2879.5,79.65437265131082
2880,2880.5,83.14205452135721
2881,2881.5,43.31054923693221
2882,2882.5,54.37770177976817
2883,2883.5,48.91217029967941
2884,2884.5,53.657504512338555
2885,2885.5,35.802979260811824
2886,2886.5,82.38121183392715
2887,2887.5,80.38803520298636
2888,2888.5,71.53854918427429
2889,2889.5,75.17367424024518
2890,2890.5,69.49766743424348
2891,2891.5,68.29157133090516
2892,2892.5,74.08211143697007
2893,2893.5,78.46032232691093
2894,2894.5,73.4481613666936
2895,2895.5,72.96730519756206
2896,2896.5,71.16106445186196
2897,2897.5,75.22719427919998
2898,2898.5,78.39688737530689
2899,2899.5,82.5872442267796
2900,2900.5,82.87318260964929
2901,2901.5,83.4399953342214
2902,2902.5,83.13717020480314
2903,2903.5,83.17276309935522
2904,2904.5,83.42949802041622
2905,2905.5,83.107337011429
2906,2906.5,83.38486456015691
2907,2907.5,78.51647762404288
2908,2908.5,82.94657678517271
2909,2909.5,80.88248461330106
2910,2910.5,64.35599247951716
2911,2911.5,83.22044039148284
2912,2912.5,83.36787686985383
2913,2913.5,83.3898812089553
2914,2914.5,83.42984885293896
2915,2915.5,83.02015443138427
2916,2916.5,82.51397562579506
2917,2917.5,82.12577488594073
2918,2918.5,80.46182218181046
2919,2919.5,81.44496487351435
2920,2920.5,79.92903323202205
2921,2921.5,74.36866404439634
2922,2922.5,73.7997353953141
2923,2923.5,50.63435912362363
2924,2924.5,67.05899986155859
2925,2925.5,55.153496835577684
2926,2926.5,39.490685580242584
2927,2927.5,40.02880836331915
2928,2928.5,32.55413505212136
2929,2929.5,25.63022820176592
2930,2930.5,10.82913144966668
2931,2931.5,1.9825427889001248
2932,2932.5,21.80343805000026
2933,2933.5,42.41201848917468
2934,2934.5,43.92403527801112
2935,2935.5,41.08125680879311
2936,2936.5,26.112541452635526
2937,2937.5,12.050062615079407
2938,2938.5,24.611915396452897
2939,2939.5,35.59347667396515
2940,2940.5,36.73387756967393
2941,2941.5,28.1336662252413
2942,2942.5,30.274702920573542
2943,2943.5,29.3474747047212
2944,2944.5,23.5377443931667
2945,2945.5,18.699229315344986
2946,2946.5,25.284878440130882
2947,2947.5,10.237857635740985
2948,2948.5,30.33018960929352
2949,2949.5,61.3343780639037
2950,2950.5,48.95703307574199
2951,2951.5,32.719982978304465
2952,2952.5,21.70157018458191
2953,2953.5,12.368097687303305
2954,2954.5,7.141472334473846
2955,2955.5,0.4134221124173802
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.43586471289464124
2959,2959.5,2.7939271961858303
2960,2960.5,2.4804489557779394
2961,2961.5,0.2230811407386218
2962,2962.5,0.9631264970335117
2963,2963.5,4.900963695430549
2964,2964.5,14.774769930585695
2965,2965.5,21.678590844421432
2966,2966.5,21.21059901629855
2967,2967.5,24.654233475890457
2968,2968.5,24.7073862021581
2969,2969.5,21.276672937226888
2970,2970.5,30.958038917813052
2971,2971.5,34.562714509564195
2972,2972.5,49.638434988057746
2973,2973.5,68.76566662672417
2974,2974.5,63.57146233044176
2975,2975.5,67.08275144409392
2976,2976.5,65.73847640111322
2977,2977.5,62.50832586589981
2978,2978.5,61.957918405850435
2979,2979.5,47.350259800101014
2980,2980.5,25.684830203860052
2981,2981.5,14.978357752866355
2982,2982.5,11.427303090895807
2983,2983.5,3.754134609906044
2984,2984.5,0.2914521638180769
2985,2985.5,4.99592234376328
2986,2986.5,5.14702736951753
2987,2987.5,3.410494143470992
2988,2988.5,1.2252842127189627
2989,2989.5,0.3552408561162122
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.22583012034308866
2996,2996.5,1.6696311164523148
2997,2997.5,25.290344195019358
2998,2998.5,64.18901420312923
2999,2999.5,74.29306655578227
3000,3000.5,77.62269626148326
3001,3001.5,69.70690852005785
3002,3002.5,77.33044258887631
3003,3003.5,69.18983207037607
3004,3004.5,66.8236032448454
3005,3005.5,60.437788247763635
3006,3006.5,62.9252152593285
3007,3007.5,56.76394279108956
3008,3008.5,23.85103834984139
3009,3009.5,19.471494732767905
3010,3010.5,17.77565285130728
3011,3011.5,27.74505683558942
3012,3012.5,32.78202003339397
3013,3013.5,26.937700960454208
3014,3014.5,41.17925503785625
3015,3015.5,18.223563735726852
3016,3016.5,35.151495247685666
3017,3017.5,56.201005317240636
3018,3018.5,4.534735622268409
3019,3019.5,19.635104579615277
3020,3020.5,27.56048120796404
3021,3021.5,26.48517576781247
3022,3022.5,28.818387707868247
3023,3023.5,3.0891074696744942
3024,3024.5,76.43779728069121
3025,3025.5,77.02151421695982
3026,3026.5,72.73104048202416
3027,3027.5,73.54233247388373
3028,3028.5,67.06594050611572
3029,3029.5,72.11218103862215
3030,3030.5,55.841821647587246
3031,3031.5,12.086562035445528
3032,3032.5,52.00451887556498
3033,3033.5,65.2482149272766
3034,3034.5,56.674540185392324
3035,3035.5,51.33458501011302
3036,3036.5,50.27843089776919
3037,3037.5,50.604586405152155
3038,3038.5,43.40535173350598
3039,3039.5,33.68582996353617
3040,3040.5,33.53412355206374
3041,3041.5,35.89246211816157
3042,3042.5,22.08241394654193
3043,3043.5,31.726318847542544
3044,3044.5,69.078426014978
3045,3045.5,68.54649448037894
3046,3046.5,81.57312240747854
3047,3047.5,83.05689618405225
3048,3048.5,83.38648622274422
3049,3049.5,83.43786476866896
3050,3050.5,83.20850323903034
3051,3051.5,16.617982205253018
3052,3052.5,0.2740721698361967
3053,3053.5,13.789609647037066
3054,3054.5,37.13336672712267
3055,3055.5,14.987399744957122
3056,3056.5,5.397981140463703
3057,3057.5,8.303663910251622
3058,3058.5,18.16765788222385
3059,3059.5,16.123426164060678
3060,3060.5,32.414690673926934
3061,3061.5,46.63763546367212
3062,3062.5,30.054241901167995
3063,3063.5,53.41656699563947
3064,3064.5,58.962971183712014
3065,3065.5,57.797676119155994
3066,3066.5,57.113769956627415
3067,3067.5,41.96924209513843
3068,3068.5,55.36106270284147
3069,3069.5,51.07570518951853
3070,3070.5,37.22489192708914
3071,3071.5,25.601722074384394
3072,3072.5,45.0222315932468
3073,3073.5,51.284705348416
3074,3074.5,31.27272724966312
3075,3075.5,57.35583161682441
3076,3076.5,33.33089144836193
3077,3077.5,30.314276575506387
3078,3078.5,29.41485410371507
3079,3079.5,24.57036873517286
3080,3080.5,12.821357459642405
3081,3081.5,15.880571994857787
3082,3082.5,16.96323939242767
3083,3083.5,13.440862201219407
3084,3084.5,12.601036829800606
3085,3085.5,11.459314541661495
3086,3086.5,0.3578469456199781
3087,3087.5,79.9157758210609
3088,3088.5,47.551060464616896
3089,3089.5,22.318373098866836
3090,3090.5,26.096368109049934
3091,3091.5,18.54054863738662
3092,3092.5,23.73780776019391
3093,3093.5,31.641190365349335
3094,3094.5,42.537785131918824
3095,3095.5,39.08714549837391
3096,3096.5,19.357260619915895
3097,3097.5,11.045554840854946
3098,3098.5,7.136760057225515
3099,3099.5,18.81491632887346
3100,3100.5,9.959925084116806
3101,3101.5,21.42282089993555
3102,3102.5,33.49219358782079
3103,3103.5,31.118305317274412
3104,3104.5,5.921701150354466
3105,3105.5,3.1314433213295807
3106,3106.5,18.967672532779492
3107,3107.5,12.918824884760628
3108,3108.5,23.55851712912858
3109,3109.5,23.116498926047623
3110,3110.5,19.552361808328342
3111,3111.5,21.650328221339112
3112,3112.5,14.22179119226782
3113,3113.5,17.618324363094708
3114,3114.5,21.147748722818488
3115,3115.5,21.104629216658154
3116,3116.5,10.635177486633093
3117,3117.5,5.0873651256528865
3118,3118.5,2.8722094383169208
3119,3119.5,1.037487429706025
3120,3120.5,1.1268620939038376
3121,3121.5,1.0981846491909273
3122,3122.5,2.8227964577450932
3123,3123.5,1.5377321049202657
3124,3124.5,2.668962694878182
3125,3125.5,5.8489540214571765
3126,3126.5,13.182784737481231
3127,3127.5,12.883250407172373
3128,3128.5,4.971195664651199
3129,3129.5,1.4539519058716157
3130,3130.5,6.242403886477256
3131,3131.5,5.3982813315273885
3132,3132.5,19.411688040703627
3133,3133.5,29.08138925942534
3134,3134.5,29.767373117909987
3135,3135.5,23.58731586092809
3136,3136.5,16.155947841689137
3137,3137.5,54.72796610075322
3138,3138.5,16.816824685103445
3139,3139.5,20.992888330679055
3140,3140.5,20.562638564032714
3141,3141.5,10.064399479511547
3142,3142.5,26.37291542267943
3143,3143.5,51.4311949009955
3144,3144.5,60.059825155872204
3145,3145.5,53.28293886489396
3146,3146.5,60.87713260849639
3147,3147.5,64.89693093459265
3148,3148.5,57.58284241515565
3149,3149.5,61.19691261544659
3150,3150.5,62.67747302512573
3151,3151.5,55.439812294831164
3152,3152.5,20.76276755076905
3153,3153.5,21.839940982662974
3154,3154.5,29.482052515894587
3155,3155.5,34.31101657331357
3156,3156.5,30.78632219290085
3157,3157.5,25.19151920423481
3158,3158.5,23.746834454196424
3159,3159.5,18.850980932338715
3160,3160.5,19.892609634631416
3161,3161.5,15.788434503396818
3162,3162.5,22.497752029587954
3163,3163.5,2.884328945761458
3164,3164.5,23.478910583322502
3165,3165.5,37.42477909062869
3166,3166.5,50.566616620578195
3167,3167.5,83.43351413503696
3168,3168.5,83.39560940373273
3169,3169.5,83.37665106653563
3170,3170.5,78.04222582366891
3171,3171.5,65.84585634371908
3172,3172.5,58.475942833386384
3173,3173.5,59.56941428901155
3174,3174.5,56.88360981430283
3175,3175.5,52.46289886558508
3176,3176.5,28.08344292872285
3177,3177.5,32.60853843702655
3178,3178.5,33.53715208580951
3179,3179.5,29.704162259684274
3180,3180.5,20.30239875099715
3181,3181.5,14.284685637558528
3182,3182.5,17.012894203817613
3183,3183.5,27.18011132775754
3184,3184.5,28.971963804812386
3185,3185.5,29.245432216513333
3186,3186.5,33.894438682449746
3187,3187.5,43.95806123946977
3188,3188.5,72.2492351097153
3189,3189.5,79.92178146562031
3190,3190.5,83.42102684695342
3191,3191.5,83.42971701696442
3192,3192.5,83.38013256929798
3193,3193.5,83.39426861110256
3194,3194.5,83.411443095884
3195,3195.5,82.40585544446805
3196,3196.5,81.17507019391212
3197,3197.5,83.3774537174127
3198,3198.5,83.23606047853937
3199,3199.5,66.45065037259225
3200,3200.5,26.340973618312205
3201,3201.5,34.17115603135716
3202,3202.5,41.313655415517154
3203,3203.5,36.00851667437458
3204,3204.5,28.55777176469038
3205,3205.5,27.75469556082511
3206,3206.5,31.632584905050297
3207,3207.5,35.087232328833366
3208,3208.5,29.47622110514833
3209,3209.5,32.987583406007445
3210,3210.5,34.578628515886095
3211,3211.5,30.171644510931742
3212,3212.5,27.92446526188077
3213,3213.5,79.8491671324255
3214,3214.5,81.61141067419426
3215,3215.5,82.89717949858267
3216,3216.5,83.40427502473878
3217,3217.5,83.42078571700083
3218,3218.5,81.74661691035111
3219,3219.5,72.63610633552285
3220,3220.5,61.00845180106131
3221,3221.5,60.999724207562814
3222,3222.5,53.10656341010106
3223,3223.5,43.36814750551425
3224,3224.5,21.70144531297879
3225,3225.5,8.332099055561512
3226,3226.5,7.656024882454914
3227,3227.5,12.045940464006
3228,3228.5,9.91327922341984
3229,3229.5,13.727407765755242
3230,3230.5,6.5610409452186
3231,3231.5,5.142708963628047
3232,3232.5,0.46951525179088366
3233,3233.5,0.0022353891010285956
3234,3234.5,0.0
3235,3235.5,11.304214961218605
3236,3236.5,7.21800560534543
3237,3237.5,59.05666101800884
3238,3238.5,56.186540736026785
3239,3239.5,59.130826950156795
3240,3240.5,12.454522971527963
3241,3241.5,71.52099932762742
3242,3242.5,48.45404809958567
3243,3243.5,59.635576325263656
3244,3244.5,72.89112437484164
3245,3245.5,50.554273359293184
3246,3246.5,45.45793234659564
3247,3247.5,15.20372252181244
3248,3248.5,3.5146429218657578
3249,3249.5,0.0
3250,3250.5,1.1812305865033355
3251,3251.5,1.5324810547622536
3252,3252.5,2.532150859612121
3253,3253.5,0.24251990237586
3254,3254.5,2.86734706384949
3255,3255.5,11.22846689013255
3256,3256.5,31.113230065566334
3257,3257.5,83.34749408386239
3258,3258.5,82.83339618458947
3259,3259.5,80.27547171247112
3260,3260.5,83.37323370014364
3261,3261.5,83.44040476409407
3262,3262.5,57.05652440931344
3263,3263.5,55.65371759500518
