,Time,Power
5216,5216.5,45.359226132099856
5217,5217.5,31.168361852675524
5218,5218.5,30.40081393622122
5219,5219.5,21.98798903815789
5220,5220.5,15.907046774186897
5221,5221.5,18.217552900917866
5222,5222.5,16.390076342572474
5223,5223.5,14.213137237802721
5224,5224.5,26.549948670044632
5225,5225.5,20.144288603762156
5226,5226.5,31.66768730070559
5227,5227.5,33.56712318699127
5228,5228.5,67.831059983617
5229,5229.5,79.79402556924806
5230,5230.5,78.899180927043
5231,5231.5,80.02924879989193
5232,5232.5,76.66480733578598
5233,5233.5,66.42522591719025
5234,5234.5,68.95118892355248
5235,5235.5,75.07809858118677
5236,5236.5,75.65318100531915
5237,5237.5,73.21962680673938
5238,5238.5,15.292308620736605
5239,5239.5,4.666305008982711
5240,5240.5,17.852229167633396
5241,5241.5,17.116224829846757
5242,5242.5,10.900163329506155
5243,5243.5,11.295207466123955
5244,5244.5,5.836495874555467
5245,5245.5,3.3899918432245157
5246,5246.5,3.4492630813343985
5247,5247.5,47.66386589582619
5248,5248.5,72.47358633843405
5249,5249.5,55.54719213988578
5250,5250.5,29.234067230845728
5251,5251.5,62.62873548392875
5252,5252.5,45.70011829827356
5253,5253.5,2.9784161059118226
5254,5254.5,10.749293934078356
5255,5255.5,9.902989899883234
5256,5256.5,9.137370966310533
5257,5257.5,33.75272320855316
5258,5258.5,19.7227793646496
5259,5259.5,29.981225775248923
5260,5260.5,46.70152951475687
5261,5261.5,21.675446715993434
5262,5262.5,0.2511649141550864
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.012306154949099776
5266,5266.5,0.2858670934031642
5267,5267.5,0.28755661872320487
5268,5268.5,1.728508926596137
5269,5269.5,6.154613225568802
5270,5270.5,4.734577199304127
5271,5271.5,0.0
5272,5272.5,26.31729666452733
5273,5273.5,25.462127085219876
5274,5274.5,0.4512910860247695
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,11.7949780300188
5279,5279.5,14.881676794564282
5280,5280.5,15.997629797021343
5281,5281.5,15.061071002528994
5282,5282.5,12.472206108454667
5283,5283.5,12.205259160486413
5284,5284.5,12.088979433615117
5285,5285.5,5.292406892315821
5286,5286.5,8.427471416936152
5287,5287.5,5.317242154900899
5288,5288.5,3.4026292091094485
5289,5289.5,2.021060004559136
5290,5290.5,5.356828474519264
5291,5291.5,2.264417946900686
5292,5292.5,1.7723838236813778
5293,5293.5,1.5359118792510549
5294,5294.5,2.541684539453225
5295,5295.5,7.740255657818146
5296,5296.5,6.391261117211217
5297,5297.5,11.85100318400121
5298,5298.5,15.168843000314409
5299,5299.5,19.481004847402584
5300,5300.5,33.84195432852792
5301,5301.5,59.25229197043069
5302,5302.5,71.94644188235108
5303,5303.5,77.24598326772971
5304,5304.5,77.88896266051883
5305,5305.5,60.67767091448097
5306,5306.5,57.72244537734574
5307,5307.5,66.38631808463902
5308,5308.5,67.37231384873924
5309,5309.5,49.76814730688267
5310,5310.5,56.16773983568359
5311,5311.5,17.55297021900406
5312,5312.5,2.071671874873362
5313,5313.5,2.5932201767401137
5314,5314.5,1.4602515469554587
5315,5315.5,0.8992778044079013
5316,5316.5,0.5994772022860055
5317,5317.5,0.35438058534978734
5318,5318.5,2.014070488346996
5319,5319.5,2.428801913541484
5320,5320.5,5.002450937138985
5321,5321.5,12.484524788854682
5322,5322.5,25.447131344114688
5323,5323.5,48.173296406479764
5324,5324.5,57.55521335901521
5325,5325.5,62.09167302881284
5326,5326.5,65.22878961062158
5327,5327.5,50.954068025074996
5328,5328.5,60.14126733480471
5329,5329.5,24.80864369992561
5330,5330.5,65.16429332504116
5331,5331.5,66.78513883654105
5332,5332.5,55.324536387745326
5333,5333.5,49.19595648453629
5334,5334.5,53.940659857257764
5335,5335.5,44.39625403270036
5336,5336.5,37.540181130515705
5337,5337.5,41.52532010796067
5338,5338.5,46.00552551865874
5339,5339.5,61.05333606192839
5340,5340.5,61.37464302901029
5341,5341.5,52.24176960038815
5342,5342.5,44.47398277070659
5343,5343.5,38.556388955331855
5344,5344.5,38.5485753760732
5345,5345.5,45.29749359398261
5346,5346.5,52.43011545588317
5347,5347.5,71.98181229882911
5348,5348.5,82.41732098131473
5349,5349.5,83.37840247950754
5350,5350.5,79.85755880840058
5351,5351.5,15.724318922960517
5352,5352.5,11.174133763326143
5353,5353.5,15.708155416542885
5354,5354.5,24.485825406329987
5355,5355.5,0.3180311812284948
5356,5356.5,0.8167515828507473
5357,5357.5,13.971190178921947
5358,5358.5,0.39120082597917977
5359,5359.5,15.20676586775324
5360,5360.5,38.13035008746623
5361,5361.5,28.700364251026517
5362,5362.5,26.98468339977375
5363,5363.5,44.56899319753003
5364,5364.5,49.839292016208006
5365,5365.5,45.80018823526444
5366,5366.5,40.72200335035525
5367,5367.5,39.306242614409115
5368,5368.5,31.533676119432606
5369,5369.5,31.715131773479623
5370,5370.5,30.898598634831686
5371,5371.5,31.566444934169084
5372,5372.5,55.288896359726856
5373,5373.5,68.93599045290941
5374,5374.5,70.8817288195022
5375,5375.5,45.94244703736471
5376,5376.5,12.86734523183194
5377,5377.5,61.583920992851006
5378,5378.5,7.972680275666339
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.17321673129527454
5387,5387.5,3.3422895580043606
5388,5388.5,4.909991495707684
5389,5389.5,6.590411222868427
5390,5390.5,11.037415266523048
5391,5391.5,21.317832984275995
5392,5392.5,35.926118501195184
5393,5393.5,49.98213589932609
5394,5394.5,53.012849338718354
5395,5395.5,61.25798414319091
5396,5396.5,77.26660077084657
5397,5397.5,77.50839610289096
5398,5398.5,81.77437278550047
5399,5399.5,80.59762522173406
5400,5400.5,82.01049658249158
5401,5401.5,73.32744743799181
5402,5402.5,55.792145358174146
5403,5403.5,13.518204362171506
5404,5404.5,1.224197306854001
5405,5405.5,0.7827712092765156
5406,5406.5,27.11836283296017
5407,5407.5,34.44410962941982
5408,5408.5,15.544063059667174
5409,5409.5,12.777645621397948
5410,5410.5,30.06584614502023
5411,5411.5,27.258998574630247
5412,5412.5,11.207125767433268
5413,5413.5,7.877159455795941
5414,5414.5,14.439778113889194
5415,5415.5,57.580515915190155
5416,5416.5,0.3628975894482009
5417,5417.5,58.82961007063189
5418,5418.5,55.46307224755889
5419,5419.5,0.06860541308442161
5420,5420.5,50.67277648207826
5421,5421.5,37.54215817553186
5422,5422.5,38.16937023720056
5423,5423.5,41.51898206177067
5424,5424.5,28.077543181329922
5425,5425.5,55.89836421598236
5426,5426.5,65.40635426637529
5427,5427.5,75.26795245028921
5428,5428.5,53.72597042602527
5429,5429.5,60.944397341393376
5430,5430.5,71.4694621721882
5431,5431.5,61.717787815719475
5432,5432.5,36.49278502095395
5433,5433.5,12.981241779071395
5434,5434.5,13.150162946466603
5435,5435.5,13.451696125310246
5436,5436.5,6.687810743623346
5437,5437.5,4.013575429799795
5438,5438.5,6.783356822560748
5439,5439.5,14.656269596967979
5440,5440.5,24.596701349488608
5441,5441.5,32.092234983702184
5442,5442.5,80.00845366026769
5443,5443.5,77.57706527749052
5444,5444.5,55.22717191913454
5445,5445.5,74.00482195092125
5446,5446.5,83.3650616583264
5447,5447.5,82.75478924580925
5448,5448.5,75.63013217499642
5449,5449.5,70.75566481315917
5450,5450.5,6.312025023788879
5451,5451.5,40.55543658155622
5452,5452.5,42.22455375107682
5453,5453.5,67.24942774457082
5454,5454.5,72.70571762737056
5455,5455.5,45.03515788372822
5456,5456.5,9.435766509256423
5457,5457.5,11.202355715349213
5458,5458.5,8.641039773544968
5459,5459.5,0.27162136759912997
5460,5460.5,2.361986630387016
5461,5461.5,18.59335855054191
5462,5462.5,22.556684072519428
5463,5463.5,37.33773247242316
5464,5464.5,13.086063614389788
5465,5465.5,8.59962963873414
5466,5466.5,25.74319656774302
5467,5467.5,3.2462561273727992
5468,5468.5,0.0
5469,5469.5,9.360945248864574
5470,5470.5,15.669193184744934
5471,5471.5,18.555558877864843
5472,5472.5,0.0
5473,5473.5,2.576808936683807
5474,5474.5,10.926282926851524
5475,5475.5,19.63344451654429
5476,5476.5,5.398346687667613
5477,5477.5,19.7226339497368
5478,5478.5,1.6829276949702991
5479,5479.5,15.056613873368477
5480,5480.5,8.099282472133721
5481,5481.5,5.259898012177859
5482,5482.5,7.538143981929593
5483,5483.5,8.053249407186515
5484,5484.5,7.36588396067199
5485,5485.5,4.925699600143872
5486,5486.5,6.764477174649194
5487,5487.5,19.302263206064612
5488,5488.5,22.95530007978731
5489,5489.5,33.16518378897785
5490,5490.5,39.12993540776495
5491,5491.5,39.44227513102404
5492,5492.5,57.82086299434719
5493,5493.5,64.5847056008329
5494,5494.5,43.66010189702218
5495,5495.5,69.04929006304027
5496,5496.5,16.623732963377943
5497,5497.5,32.556801817397435
5498,5498.5,0.0
5499,5499.5,12.542859132944129
5500,5500.5,24.610973526365633
5501,5501.5,44.67404221774743
5502,5502.5,56.83515931401122
5503,5503.5,46.665986070686245
5504,5504.5,8.903340753555714
5505,5505.5,7.470461760865845
5506,5506.5,6.224799282208247
5507,5507.5,0.8490742199465072
5508,5508.5,0.21738691935696913
5509,5509.5,0.12269594656187677
5510,5510.5,28.67831633816518
5511,5511.5,81.16218588921575
5512,5512.5,65.36956147965525
5513,5513.5,41.16936106883819
5514,5514.5,16.699508127973534
5515,5515.5,14.904627590880246
5516,5516.5,0.0
5517,5517.5,4.250047794389285
5518,5518.5,15.931825399690188
5519,5519.5,21.516053647875868
5520,5520.5,46.7571272483479
5521,5521.5,19.975109893629295
5522,5522.5,27.485257004644858
5523,5523.5,2.138490987816472
5524,5524.5,0.0
5525,5525.5,0.0
5526,5526.5,0.6064658530613678
5527,5527.5,0.014488158493782077
5528,5528.5,0.14936562219999236
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.10052166324739796
5533,5533.5,0.20181243676425437
5534,5534.5,8.605479064290382
5535,5535.5,2.6072196473461786
5536,5536.5,23.165162541128137
5537,5537.5,15.525091934844651
5538,5538.5,19.387953756925842
5539,5539.5,22.727948547876508
5540,5540.5,28.288333145259028
5541,5541.5,28.25616553666687
5542,5542.5,9.574206049649463
5543,5543.5,43.67115600780872
5544,5544.5,37.559129135236965
5545,5545.5,43.804980628103934
5546,5546.5,51.25513530217082
5547,5547.5,47.690141013653175
5548,5548.5,55.50912276468126
5549,5549.5,50.7203572503442
5550,5550.5,62.26076745431541
5551,5551.5,54.326351805586526
5552,5552.5,32.83057905793855
5553,5553.5,37.938079363355925
5554,5554.5,35.18155658088215
5555,5555.5,30.51912385917743
5556,5556.5,38.538378627758945
5557,5557.5,27.39718925772268
5558,5558.5,63.29175681070348
5559,5559.5,75.97751151731424
5560,5560.5,78.53841243910132
5561,5561.5,76.86276420368412
5562,5562.5,58.6144740222044
5563,5563.5,76.5138036012854
5564,5564.5,76.6692189829276
5565,5565.5,63.32416088849964
5566,5566.5,76.6349293032017
5567,5567.5,82.86993790981538
5568,5568.5,55.056479339516855
5569,5569.5,16.849676443797108
5570,5570.5,62.552256260546244
5571,5571.5,81.3812813802456
5572,5572.5,73.4811597126264
5573,5573.5,52.87834605992389
5574,5574.5,28.442088718587332
5575,5575.5,39.01766722982039
5576,5576.5,29.733374497762416
5577,5577.5,24.974526935117378
5578,5578.5,33.47510944415462
5579,5579.5,22.70623722047124
5580,5580.5,21.498180857004062
5581,5581.5,11.192235982503107
5582,5582.5,39.19179616539733
5583,5583.5,16.509291397627553
5584,5584.5,25.96677147903981
5585,5585.5,35.67141734415795
5586,5586.5,23.717427533671128
5587,5587.5,24.012834732539968
5588,5588.5,24.487835316634907
5589,5589.5,28.39268909974842
5590,5590.5,35.78278159909461
5591,5591.5,41.95651454097249
5592,5592.5,44.03339794057552
5593,5593.5,31.151142429856506
5594,5594.5,29.766978115827555
5595,5595.5,30.1868641345327
5596,5596.5,25.84683250422741
5597,5597.5,13.219327594077981
5598,5598.5,22.51605581047819
5599,5599.5,10.128064878584722
5600,5600.5,9.696610496537453
5601,5601.5,20.654220852258643
5602,5602.5,13.334693397000153
5603,5603.5,16.698140225047794
5604,5604.5,23.32793136236657
5605,5605.5,27.571750294738898
5606,5606.5,35.95763113360808
5607,5607.5,35.83597083529671
5608,5608.5,42.453948715605414
5609,5609.5,45.94609269675127
5610,5610.5,50.9077529530139
5611,5611.5,47.18732167586406
5612,5612.5,61.686869224683925
5613,5613.5,69.9769015968198
5614,5614.5,77.09859254006649
5615,5615.5,82.11392894181913
5616,5616.5,82.39170084274461
5617,5617.5,83.08499426738814
5618,5618.5,82.21296289337093
5619,5619.5,80.81426214806358
5620,5620.5,78.75707013940438
5621,5621.5,77.00693050598628
5622,5622.5,75.1394395409214
5623,5623.5,77.57652320471055
5624,5624.5,76.11440655654748
5625,5625.5,70.85385715744371
5626,5626.5,61.946024766012066
5627,5627.5,56.761545442125545
5628,5628.5,53.931444271787754
5629,5629.5,41.628673052039275
5630,5630.5,46.37861325041951
5631,5631.5,57.73650405686981
5632,5632.5,64.71627500867916
5633,5633.5,64.89153960270201
5634,5634.5,73.68209731889986
5635,5635.5,33.48998153968024
5636,5636.5,19.58983985045596
5637,5637.5,82.6184662695523
5638,5638.5,83.3768309538963
5639,5639.5,72.17517620198119
5640,5640.5,19.727323752514955
5641,5641.5,63.37718734584865
5642,5642.5,79.12105328148995
5643,5643.5,81.07700780623617
5644,5644.5,81.64657426014612
5645,5645.5,81.32673916778947
5646,5646.5,82.07471076567909
5647,5647.5,79.90703335536124
5648,5648.5,64.30704394108834
5649,5649.5,52.371961944623884
5650,5650.5,38.70251572468404
5651,5651.5,30.74957652245601
5652,5652.5,25.160203683799164
5653,5653.5,23.8772221945844
5654,5654.5,23.587502655208297
5655,5655.5,33.90931846331958
5656,5656.5,39.87826398813148
5657,5657.5,46.63620333065544
5658,5658.5,18.589607527836414
5659,5659.5,42.677587335006976
5660,5660.5,75.50295437746756
5661,5661.5,75.76159243622168
5662,5662.5,79.13969873072371
5663,5663.5,82.52822334254975
5664,5664.5,81.62595073895284
5665,5665.5,78.81563325477458
5666,5666.5,74.51944818511213
5667,5667.5,67.16457744348037
5668,5668.5,58.08885251074599
5669,5669.5,63.15311123019612
5670,5670.5,49.32221168958783
5671,5671.5,3.676469229699301
5672,5672.5,0.20202235879071065
5673,5673.5,0.0
5674,5674.5,0.07232846835179514
5675,5675.5,0.0
5676,5676.5,0.14754792557653543
5677,5677.5,0.08002520009945263
5678,5678.5,0.21208809056608477
5679,5679.5,0.35968766132959085
5680,5680.5,2.5268275321551075
5681,5681.5,9.702782046376422
5682,5682.5,33.06761420178329
5683,5683.5,42.88886678171527
5684,5684.5,24.037016067616154
5685,5685.5,7.09830292043318
5686,5686.5,5.253143993762001
5687,5687.5,2.5101189622382236
5688,5688.5,0.017563383507087228
5689,5689.5,0.18315340309003947
5690,5690.5,0.5789235044204827
5691,5691.5,2.2145765475707484
5692,5692.5,0.18148163847521925
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.22761236635254348
5701,5701.5,2.2366945781177754
5702,5702.5,5.166206748286846
5703,5703.5,5.848417447787387
5704,5704.5,9.091808836794153
5705,5705.5,14.010856899463773
5706,5706.5,18.922411643015216
5707,5707.5,26.410338061007955
5708,5708.5,25.20414636266256
5709,5709.5,32.096404117751106
5710,5710.5,28.953018252534584
5711,5711.5,22.651453410636222
5712,5712.5,22.192842546486258
5713,5713.5,17.067759788948166
5714,5714.5,20.536095961019083
5715,5715.5,12.99140960411175
5716,5716.5,7.574317933450376
5717,5717.5,7.582942188816028
5718,5718.5,6.925899838723644
5719,5719.5,5.561274717001312
5720,5720.5,0.38960942564792583
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.030164720405024093
5725,5725.5,0.33148445337241467
5726,5726.5,4.347704909270585
5727,5727.5,3.2568395916327098
5728,5728.5,5.077834152702907
5729,5729.5,5.328578228917434
5730,5730.5,8.287376023835796
5731,5731.5,18.928499707769454
5732,5732.5,22.311804279865243
5733,5733.5,21.533896831795268
5734,5734.5,19.69243596428965
5735,5735.5,19.15105346167523
5736,5736.5,63.52166778476974
5737,5737.5,64.6637745285288
5738,5738.5,49.370188109265335
5739,5739.5,32.966749304101356
5740,5740.5,21.042684636196377
5741,5741.5,19.26045226671975
5742,5742.5,8.165406932968287
5743,5743.5,2.9452966252809736
5744,5744.5,1.0076991690335688
5745,5745.5,0.023360545327608218
5746,5746.5,0.18348141449389427
5747,5747.5,0.31200821396308587
5748,5748.5,1.7732065979959304
5749,5749.5,4.037649548985688
5750,5750.5,7.284335745808275
5751,5751.5,7.621930058429437
5752,5752.5,13.58443370786591
5753,5753.5,13.117533384990564
5754,5754.5,18.48137071559542
5755,5755.5,19.981946180436037
5756,5756.5,15.574903052289319
5757,5757.5,20.698568923297277
5758,5758.5,30.015378111364903
5759,5759.5,37.31498657003208
5760,5760.5,61.461106561346895
5761,5761.5,68.80551879819404
5762,5762.5,56.316057943537636
5763,5763.5,48.64703417826059
5764,5764.5,35.578534236102904
5765,5765.5,18.717751059748547
5766,5766.5,15.376011784916194
5767,5767.5,0.3794076888145874
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.24286660770130042
5774,5774.5,2.295672864344119
5775,5775.5,1.948043041020962
5776,5776.5,6.36909119853159
5777,5777.5,7.775435846392393
5778,5778.5,10.136418722603095
5779,5779.5,17.543420138460377
5780,5780.5,14.123692551840282
5781,5781.5,14.81958861812628
5782,5782.5,8.498759097880018
5783,5783.5,12.184093505618264
5784,5784.5,21.96010080017849
5785,5785.5,41.55761670001774
5786,5786.5,30.49459404743004
5787,5787.5,21.841744375734432
5788,5788.5,16.347674409540044
5789,5789.5,12.99586933743487
5790,5790.5,2.74226063706454
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,2.5047440601560353
5799,5799.5,6.598527337068371
5800,5800.5,7.095734905111813
5801,5801.5,7.345597130898373
5802,5802.5,13.584316370093726
5803,5803.5,21.735808386045832
5804,5804.5,27.435415135643847
5805,5805.5,26.657758831491147
5806,5806.5,28.504705668698566
5807,5807.5,22.592419692630994
5808,5808.5,22.80202287297029
5809,5809.5,30.968536378211486
5810,5810.5,24.80864369992561
5811,5811.5,13.9971628836134
