,Time,Power
5266,5266.5,8.94078179335738
5267,5267.5,5.783095348584951
5268,5268.5,4.0007817938678745
5269,5269.5,7.729401493614997
5270,5270.5,9.489326472059536
5271,5271.5,7.41762566976895
5272,5272.5,8.298864451633644
5273,5273.5,4.495317764678142
5274,5274.5,76.80146600379157
5275,5275.5,42.62036138450157
5276,5276.5,8.37363602697796
5277,5277.5,13.388657951793357
5278,5278.5,18.938482346918736
5279,5279.5,23.13047279471147
5280,5280.5,20.007030391821612
5281,5281.5,15.716994104097429
5282,5282.5,15.472257015023688
5283,5283.5,6.127230859157639
5284,5284.5,10.242622372397369
5285,5285.5,8.225723749018222
5286,5286.5,0.8467555561916793
5287,5287.5,4.270349782461595
5288,5288.5,7.506996559263764
5289,5289.5,4.364066316671631
5290,5290.5,3.797098474342023
5291,5291.5,4.013443078266246
5292,5292.5,2.708372353347643
5293,5293.5,2.7486459168478343
5294,5294.5,0.33611989759154753
5295,5295.5,0.28405133320081577
5296,5296.5,0.3578175827474409
5297,5297.5,0.3378152085408735
5298,5298.5,1.9061565189881327
5299,5299.5,13.852815575056368
5300,5300.5,7.413461203085044
5301,5301.5,23.96702286748962
5302,5302.5,63.01590776750115
5303,5303.5,44.98624072421646
5304,5304.5,28.948231278110182
5305,5305.5,17.97148598271138
5306,5306.5,12.281759265727457
5307,5307.5,2.9821977926074292
5308,5308.5,0.38042346655986425
5309,5309.5,2.388203260821731
5310,5310.5,0.2984795650677177
5311,5311.5,0.25923113625048855
5312,5312.5,0.3818185073350005
5313,5313.5,0.0
5314,5314.5,0.3381748617609739
5315,5315.5,0.07505854426353947
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.4111029939024865
5320,5320.5,0.9608856232790933
5321,5321.5,2.7356999001810633
5322,5322.5,4.224217997336971
5323,5323.5,14.322670142537868
5324,5324.5,36.849575069380464
5325,5325.5,37.00147390749949
5326,5326.5,0.42759178289648275
5327,5327.5,9.841917589236145
5328,5328.5,7.464084460004706
5329,5329.5,13.961000956176166
5330,5330.5,34.24860422495268
5331,5331.5,4.1806634127805005
5332,5332.5,23.024183216242566
5333,5333.5,62.12313325224155
5334,5334.5,59.0522584167652
5335,5335.5,65.18443058179173
5336,5336.5,62.16726458447095
5337,5337.5,42.88581817443132
5338,5338.5,27.492190649504526
5339,5339.5,22.965731483260477
5340,5340.5,19.711081048710955
5341,5341.5,19.065066927258
5342,5342.5,27.487011031993006
5343,5343.5,37.91450733135065
5344,5344.5,37.41763797748854
5345,5345.5,4.621992281837252
5346,5346.5,14.104327480403905
5347,5347.5,33.26859527187726
5348,5348.5,28.544566219149665
5349,5349.5,55.49907285483292
5350,5350.5,71.05260556759681
5351,5351.5,78.22562379366607
5352,5352.5,74.19687097914675
5353,5353.5,78.47217768457506
5354,5354.5,79.0879932169829
5355,5355.5,82.29113988182597
5356,5356.5,78.35212497639604
5357,5357.5,76.99479462160708
5358,5358.5,76.0366793652918
5359,5359.5,67.37606673738101
5360,5360.5,47.234635329259376
5361,5361.5,22.497752029587954
5362,5362.5,24.15316118797676
5363,5363.5,16.621284941134306
5364,5364.5,14.744604274188136
5365,5365.5,13.973572272196478
5366,5366.5,16.43532975344349
5367,5367.5,15.10818994274406
5368,5368.5,18.994964627020956
5369,5369.5,8.551192277715955
5370,5370.5,16.20405010981116
5371,5371.5,20.210529170945186
5372,5372.5,15.698811298953302
5373,5373.5,75.891080506389
5374,5374.5,14.338679591118021
5375,5375.5,0.21867113996659196
5376,5376.5,3.521302881820297
5377,5377.5,39.27607703104874
5378,5378.5,32.42947021930723
5379,5379.5,24.320864379388855
5380,5380.5,0.4079419803346358
5381,5381.5,2.3578781006616927
5382,5382.5,0.0
5383,5383.5,2.7392502170186015
5384,5384.5,1.162364445209077
5385,5385.5,0.10316387586616343
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.010241874141185341
5391,5391.5,0.0
5392,5392.5,64.21272961187081
5393,5393.5,10.476571135071227
5394,5394.5,2.7815981397065057
5395,5395.5,27.571611449119693
5396,5396.5,58.33272641552425
5397,5397.5,43.790426078702026
5398,5398.5,21.676723246716893
5399,5399.5,18.838803331303065
5400,5400.5,5.6517684290811285
5401,5401.5,4.3860831435040195
5402,5402.5,6.971188794057602
5403,5403.5,8.493295306988102
5404,5404.5,4.812877969651417
5405,5405.5,10.557993811683327
5406,5406.5,7.952535437252793
5407,5407.5,0.032242246479080694
5408,5408.5,2.6832869567901723
5409,5409.5,8.532593323596902
5410,5410.5,17.25362612379306
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.2024128520967727
5415,5415.5,10.866491462804994
5416,5416.5,10.37185485481897
5417,5417.5,5.03587922223164
5418,5418.5,0.2511984164448025
5419,5419.5,2.7171601775743808
5420,5420.5,51.92934494382331
5421,5421.5,55.92613086476301
5422,5422.5,6.19084994623374
5423,5423.5,3.235609293864865
5424,5424.5,3.5473469797092565
5425,5425.5,20.710755285457306
5426,5426.5,0.08880680249179433
5427,5427.5,5.358241990736787
5428,5428.5,2.744429421783008
5429,5429.5,0.49216450856191174
5430,5430.5,9.165163440584514
5431,5431.5,26.5933767033026
5432,5432.5,34.704373335159275
5433,5433.5,2.716060262423524
5434,5434.5,3.34701497316317
5435,5435.5,3.452957068224611
5436,5436.5,1.0603830003348935
5437,5437.5,1.6947949717936603
5438,5438.5,0.36232795377958965
5439,5439.5,0.12670880018224606
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.10983019298527961
5444,5444.5,23.875591661582273
5445,5445.5,37.01479219225123
5446,5446.5,51.399558248362176
5447,5447.5,34.68333416311632
5448,5448.5,49.73650919437771
5449,5449.5,59.79481543433711
5450,5450.5,55.97424781195832
5451,5451.5,35.79813505543726
5452,5452.5,16.053346233870077
5453,5453.5,41.83081766347699
5454,5454.5,34.73153466856694
5455,5455.5,28.905727736394983
5456,5456.5,5.008869952762224
5457,5457.5,7.076843719405481
5458,5458.5,8.029037668306888
5459,5459.5,1.8249615717971073
5460,5460.5,0.2616136054538664
5461,5461.5,0.14309381609286304
5462,5462.5,0.2867774803445292
5463,5463.5,0.7365777983058209
5464,5464.5,2.7271572458737054
5465,5465.5,44.28629476231853
5466,5466.5,22.473788511562514
5467,5467.5,32.32516221560403
5468,5468.5,38.63006866301353
5469,5469.5,36.93097051915925
5470,5470.5,60.9070963562815
5471,5471.5,43.53805639126053
5472,5472.5,65.8003322373451
5473,5473.5,79.26574353512594
5474,5474.5,79.7387220706213
5475,5475.5,79.29601213947117
5476,5476.5,75.23899161269087
5477,5477.5,69.20610540858003
5478,5478.5,67.83518372338573
5479,5479.5,55.17627406285288
5480,5480.5,44.06050092288107
5481,5481.5,48.196522912564326
5482,5482.5,53.152264613403545
5483,5483.5,41.96924209513843
5484,5484.5,34.02114697682463
5485,5485.5,21.386763490903107
5486,5486.5,23.367939953415465
5487,5487.5,23.39655900634366
5488,5488.5,23.88384637949631
5489,5489.5,22.045782604745288
5490,5490.5,23.425216537749357
5491,5491.5,41.79959354572766
5492,5492.5,81.79247282466186
5493,5493.5,81.77535940425044
5494,5494.5,83.42607481098622
5495,5495.5,83.4267898803156
5496,5496.5,83.4355181639876
5497,5497.5,83.42843487065147
5498,5498.5,74.81130706190854
5499,5499.5,62.07255311149494
5500,5500.5,63.76164149498939
5501,5501.5,64.19159661555052
5502,5502.5,69.38009370628653
5503,5503.5,59.75297465603067
5504,5504.5,53.9409298272868
5505,5505.5,61.0821912573021
5506,5506.5,56.734534307010634
5507,5507.5,30.410666932198158
5508,5508.5,26.57474468122428
5509,5509.5,22.798937661721467
5510,5510.5,27.42461012912971
5511,5511.5,28.169042314354336
5512,5512.5,33.55603456160387
5513,5513.5,43.7251471458209
5514,5514.5,56.053675028651405
5515,5515.5,69.33545153465656
5516,5516.5,76.46109607726845
5517,5517.5,80.51865695099602
5518,5518.5,5.42419602621977
5519,5519.5,56.32026370354474
5520,5520.5,78.27542770861317
5521,5521.5,79.79369308840181
5522,5522.5,77.75361847547816
5523,5523.5,79.18857275973907
5524,5524.5,63.49645038816641
5525,5525.5,61.01698324392166
5526,5526.5,60.33084748030959
5527,5527.5,0.9675120060427692
5528,5528.5,36.83714669204811
5529,5529.5,54.472817940236865
5530,5530.5,51.88783151176338
5531,5531.5,44.984828801133006
5532,5532.5,55.406132569114895
5533,5533.5,29.980607244702313
5534,5534.5,0.0
5535,5535.5,5.645717283508713
5536,5536.5,71.94007965121877
5537,5537.5,62.22661835102655
5538,5538.5,69.73042435876823
5539,5539.5,79.67880282802788
5540,5540.5,39.37544145119956
5541,5541.5,42.03811471431499
5542,5542.5,17.918315773317655
5543,5543.5,30.42649654162949
5544,5544.5,59.90242452179583
5545,5545.5,56.45382267262703
5546,5546.5,45.929436492061946
5547,5547.5,54.44337069959481
5548,5548.5,60.708370398971944
5549,5549.5,51.47526115786072
5550,5550.5,44.20279354058199
5551,5551.5,30.884377378344997
5552,5552.5,20.54806031006753
5553,5553.5,8.551027444780988
5554,5554.5,9.654633275589328
5555,5555.5,12.959431674162339
5556,5556.5,15.370301379271698
5557,5557.5,20.49785182381935
5558,5558.5,22.55203276549116
5559,5559.5,31.4183353008199
5560,5560.5,33.31833102224455
5561,5561.5,26.48671780594456
5562,5562.5,37.379900034408685
5563,5563.5,48.25902870203095
5564,5564.5,62.08831319878698
5565,5565.5,70.23009446102863
5566,5566.5,73.87762666285667
5567,5567.5,79.53981411054149
5568,5568.5,76.17243981072342
5569,5569.5,76.03250646129311
5570,5570.5,76.66149775373587
5571,5571.5,83.4219314454343
5572,5572.5,83.39242095205773
5573,5573.5,83.31549646046615
5574,5574.5,83.40004588870171
5575,5575.5,80.22522245309656
5576,5576.5,39.89557004384239
5577,5577.5,29.714613503904733
5578,5578.5,24.228229174506033
5579,5579.5,32.47667934721416
5580,5580.5,26.501361526053937
5581,5581.5,16.992337366523806
5582,5582.5,12.049265621854518
5583,5583.5,19.72340285750796
5584,5584.5,17.733337175103287
5585,5585.5,24.223358809979395
5586,5586.5,28.47202908326899
5587,5587.5,44.740235935153954
5588,5588.5,72.71122574274047
5589,5589.5,77.27204024313494
5590,5590.5,78.01024779392804
5591,5591.5,78.60818865601458
5592,5592.5,78.3437876735363
5593,5593.5,82.17300618886249
5594,5594.5,81.86197351294521
5595,5595.5,77.44162539534554
5596,5596.5,76.5373762949375
5597,5597.5,68.29680238274439
5598,5598.5,58.14840062901448
5599,5599.5,51.60422992929753
5600,5600.5,48.11067777994776
5601,5601.5,16.558183542365633
5602,5602.5,19.42737562980669
5603,5603.5,11.763683570876077
5604,5604.5,4.965278142090945
5605,5605.5,4.904490276110024
5606,5606.5,2.8407922599662787
5607,5607.5,3.065570286653745
5608,5608.5,10.647576232268888
5609,5609.5,11.244641283969534
5610,5610.5,22.227353393609267
5611,5611.5,17.357158944897424
5612,5612.5,30.075544790850575
5613,5613.5,29.4413087608181
5614,5614.5,28.220150170697497
5615,5615.5,58.485411811110374
5616,5616.5,48.15462755366611
5617,5617.5,74.38902380984254
5618,5618.5,73.63643686236905
5619,5619.5,70.82769580527909
5620,5620.5,72.59753921618923
5621,5621.5,68.06694614043423
5622,5622.5,64.12716278059202
5623,5623.5,62.824044956346334
5624,5624.5,59.67699193275591
5625,5625.5,26.163275654743373
5626,5626.5,13.052493020193717
5627,5627.5,6.900747267246627
5628,5628.5,8.079672945293934
5629,5629.5,11.357118828652892
5630,5630.5,3.7903504044364777
5631,5631.5,5.888511996840254
5632,5632.5,46.228603919349666
5633,5633.5,32.78532825345283
5634,5634.5,64.04047809398828
5635,5635.5,34.56401966322409
5636,5636.5,45.13092009437664
5637,5637.5,63.655076226942285
5638,5638.5,49.417371353382215
5639,5639.5,65.25532339720712
5640,5640.5,71.87073513392957
5641,5641.5,71.49914560867929
5642,5642.5,74.15956406504898
5643,5643.5,70.04233459854754
5644,5644.5,62.52772466746429
5645,5645.5,63.332689401266485
5646,5646.5,60.24507846501222
5647,5647.5,51.7206240152432
5648,5648.5,35.269998314478315
5649,5649.5,17.507747353027234
5650,5650.5,16.592874732604336
5651,5651.5,14.199605119373265
5652,5652.5,23.75259988914723
5653,5653.5,26.061561629035246
5654,5654.5,30.755039759633515
5655,5655.5,26.88115287767597
5656,5656.5,26.57866975613546
5657,5657.5,57.981586099625154
5658,5658.5,46.650614354763356
5659,5659.5,27.873209765103464
5660,5660.5,75.83862508572918
5661,5661.5,51.13964157863862
5662,5662.5,50.20038458316335
5663,5663.5,62.748955279000555
5664,5664.5,74.5536455839212
5665,5665.5,70.44225985076456
5666,5666.5,73.30141799721422
5667,5667.5,78.67903726661407
5668,5668.5,75.99849685629508
5669,5669.5,79.62541828413906
5670,5670.5,77.61436379268073
5671,5671.5,72.10475750094331
5672,5672.5,37.876118290988295
5673,5673.5,15.63540578426401
5674,5674.5,9.006491967332805
5675,5675.5,10.699333410760078
5676,5676.5,12.267681621086597
5677,5677.5,15.242656522027456
5678,5678.5,15.139016884933485
5679,5679.5,38.21016906385011
5680,5680.5,39.25267853119995
5681,5681.5,38.4819231407697
5682,5682.5,48.098706146549816
5683,5683.5,51.02663968840308
5684,5684.5,76.01756223835112
5685,5685.5,70.8990907941799
5686,5686.5,75.69303353157079
5687,5687.5,71.56137187355486
5688,5688.5,75.30229349626855
5689,5689.5,77.69597926820245
5690,5690.5,78.0086857694613
5691,5691.5,79.89385001905309
5692,5692.5,78.93256449747668
5693,5693.5,77.35386763070959
5694,5694.5,77.38515788835792
5695,5695.5,72.1699277754164
5696,5696.5,34.805164251314174
5697,5697.5,30.743954701144002
5698,5698.5,20.976860791726672
5699,5699.5,22.297842773008693
5700,5700.5,15.063791516598187
5701,5701.5,14.42124215521027
5702,5702.5,21.426661602385984
5703,5703.5,26.220608619821814
5704,5704.5,21.620414801237807
5705,5705.5,27.198431797536948
5706,5706.5,30.200952478713198
5707,5707.5,46.61220308184836
5708,5708.5,71.26959413652501
5709,5709.5,71.57102155245605
5710,5710.5,76.54711442236444
5711,5711.5,74.33869870241539
5712,5712.5,77.70546662941436
5713,5713.5,78.83483486262803
5714,5714.5,74.52353172416008
5715,5715.5,78.69377576251802
5716,5716.5,78.12608763470485
5717,5717.5,78.19669064642052
5718,5718.5,77.09363358938876
5719,5719.5,72.12678778056589
5720,5720.5,43.3058447141903
5721,5721.5,34.183391783689686
5722,5722.5,23.721045632184875
5723,5723.5,15.066753934013013
5724,5724.5,7.98937146355369
5725,5725.5,8.365812075342207
5726,5726.5,7.943885823995581
5727,5727.5,19.922313569457167
5728,5728.5,14.758348946903787
5729,5729.5,19.960121005174564
5730,5730.5,19.228465189944373
5731,5731.5,49.928087619284426
5732,5732.5,66.74200330142511
5733,5733.5,66.94212781457223
5734,5734.5,68.9075615070172
5735,5735.5,69.83252699847345
5736,5736.5,71.37207825089062
5737,5737.5,75.84061900924118
5738,5738.5,71.51844927485705
5739,5739.5,66.76288886860526
5740,5740.5,73.81619951044262
5741,5741.5,75.27266060632041
5742,5742.5,79.25188592956614
5743,5743.5,76.67291903725088
5744,5744.5,66.6312692558255
5745,5745.5,46.33872098724421
5746,5746.5,34.83838220773367
5747,5747.5,20.08199102670421
5748,5748.5,18.139451539675942
5749,5749.5,19.234517842772068
5750,5750.5,22.95497035025178
5751,5751.5,19.922900424758147
5752,5752.5,21.79145550896877
5753,5753.5,28.45255059872701
5754,5754.5,23.903736853684034
5755,5755.5,38.725252129870945
5756,5756.5,46.127431150823355
5757,5757.5,61.429253375058344
5758,5758.5,74.40800658963461
5759,5759.5,76.93655248633645
5760,5760.5,77.74206632461551
5761,5761.5,83.0207438519125
5762,5762.5,83.41507818899788
5763,5763.5,83.38412581222472
5764,5764.5,83.26924981895468
5765,5765.5,83.37589505057045
5766,5766.5,83.4396244938788
5767,5767.5,82.99142713425314
5768,5768.5,38.56951888013691
5769,5769.5,14.66301802553138
5770,5770.5,17.966568304170757
5771,5771.5,17.37407609088604
5772,5772.5,14.513674135483711
5773,5773.5,16.68515872670655
5774,5774.5,15.67082836172254
5775,5775.5,12.590283564636904
5776,5776.5,13.963926731123165
5777,5777.5,10.188725666221055
5778,5778.5,17.431075752262387
5779,5779.5,35.948409210156775
5780,5780.5,43.24965064592082
5781,5781.5,57.74993758052125
5782,5782.5,68.38168227839832
5783,5783.5,70.59094868383485
5784,5784.5,76.44132993278306
5785,5785.5,76.16380182286314
5786,5786.5,78.0059595213974
5787,5787.5,75.85369215910241
5788,5788.5,79.48814709000614
5789,5789.5,78.48656503667472
5790,5790.5,82.04562329611548
5791,5791.5,83.00965488590514
5792,5792.5,69.24642897435069
5793,5793.5,30.666923408931087
5794,5794.5,16.034842123693654
5795,5795.5,2.071609500545268
5796,5796.5,1.7257232029792715
5797,5797.5,1.2985566169433715
5798,5798.5,0.8149160725012441
5799,5799.5,4.264337734921645
5800,5800.5,0.2850262385475671
5801,5801.5,13.80474474326513
5802,5802.5,15.324584835117937
5803,5803.5,16.765363156873317
5804,5804.5,37.549722141944656
5805,5805.5,59.62461041637069
5806,5806.5,75.27768906809561
5807,5807.5,80.57553187976983
5808,5808.5,82.74904095441745
5809,5809.5,82.36841784442981
5810,5810.5,81.7838454221867
5811,5811.5,80.99054816476485
5812,5812.5,78.52409318313745
5813,5813.5,70.0825606387735
5814,5814.5,79.2364477415745
5815,5815.5,80.81267818753811
5816,5816.5,54.73170505492725
5817,5817.5,29.025427573987194
5818,5818.5,23.62700887872728
5819,5819.5,14.843147498685957
5820,5820.5,6.080250157778977
5821,5821.5,6.7092671790803795
5822,5822.5,14.56756592794173
5823,5823.5,8.7277287193659
5824,5824.5,7.981412967540172
5825,5825.5,3.126580061239136
5826,5826.5,21.108246094804088
5827,5827.5,21.18909491177581
5828,5828.5,44.04923681705779
5829,5829.5,38.08749475955312
5830,5830.5,63.76504110618949
5831,5831.5,65.16929115336247
5832,5832.5,65.50258275970958
5833,5833.5,71.4176480368982
5834,5834.5,68.12459583032515
5835,5835.5,61.42885367748758
5836,5836.5,46.766518646197675
5837,5837.5,33.234600328236134
5838,5838.5,40.48342078068874
5839,5839.5,35.27771239056683
5840,5840.5,10.138905811670133
5841,5841.5,3.2447955771413395
