,Time,Power
5214,5214.5,11.750661661565905
5215,5215.5,2.959641444420081
5216,5216.5,0.3963496862774189
5217,5217.5,0.28031986909176015
5218,5218.5,5.9726374023876785
5219,5219.5,4.490408622163117
5220,5220.5,2.7217311013087135
5221,5221.5,3.0184674386330568
5222,5222.5,9.349954729257249
5223,5223.5,44.4461668621987
5224,5224.5,37.20916127454704
5225,5225.5,2.356391444640401
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,33.78284888272134
5229,5229.5,29.66188719616969
5230,5230.5,51.854048570255124
5231,5231.5,51.443781048291825
5232,5232.5,39.96127506264732
5233,5233.5,41.51782481333898
5234,5234.5,76.06604806667217
5235,5235.5,80.87604978680692
5236,5236.5,80.94509098324026
5237,5237.5,83.44389217273103
5238,5238.5,83.00895278785818
5239,5239.5,79.37528759648174
5240,5240.5,49.08013911104791
5241,5241.5,43.935862289760244
5242,5242.5,43.28190859304609
5243,5243.5,32.3058626265529
5244,5244.5,23.012946172272496
5245,5245.5,20.461440137959823
5246,5246.5,25.372627412614968
5247,5247.5,22.699638868374812
5248,5248.5,23.468919240738998
5249,5249.5,20.076869723158968
5250,5250.5,27.312164730923033
5251,5251.5,30.183881435965997
5252,5252.5,61.630969697196015
5253,5253.5,1.391838778040946
5254,5254.5,27.985266278055967
5255,5255.5,23.280523282975242
5256,5256.5,42.911867732337015
5257,5257.5,80.01356953911358
5258,5258.5,83.37945753026774
5259,5259.5,83.40244071091897
5260,5260.5,82.17557280429665
5261,5261.5,82.39108131575568
5262,5262.5,82.79661128378619
5263,5263.5,83.41203904425913
5264,5264.5,65.68128031352168
5265,5265.5,49.133466802744124
5266,5266.5,44.00829253895878
5267,5267.5,27.969204221196176
5268,5268.5,8.787818736335348
5269,5269.5,2.7150307995319283
5270,5270.5,3.4010433224195133
5271,5271.5,4.46420959004634
5272,5272.5,4.711501917557982
5273,5273.5,5.737344536677039
5274,5274.5,7.4180347990743725
5275,5275.5,8.258379930273039
5276,5276.5,31.55491305615459
5277,5277.5,71.590230110436
5278,5278.5,78.6035769879708
5279,5279.5,78.69710180275422
5280,5280.5,78.38393195356103
5281,5281.5,80.95228100178657
5282,5282.5,83.39646036716155
5283,5283.5,80.05637726072295
5284,5284.5,77.14080755420892
5285,5285.5,67.02051304728221
5286,5286.5,63.76589706512513
5287,5287.5,26.700217214811737
5288,5288.5,7.422995850933774
5289,5289.5,3.2381757285161523
5290,5290.5,0.08505261472372196
5291,5291.5,0.0
5292,5292.5,0.1904201894412638
5293,5293.5,3.3392802851715695
5294,5294.5,7.671748264983604
5295,5295.5,29.157494642661387
5296,5296.5,32.207040593148506
5297,5297.5,43.49130083754943
5298,5298.5,48.62442547660992
5299,5299.5,63.921114948809446
5300,5300.5,78.8965788108699
5301,5301.5,82.22948904730413
5302,5302.5,82.92907688259292
5303,5303.5,83.24987304911781
5304,5304.5,83.42261011140734
5305,5305.5,83.36574190455636
5306,5306.5,83.13381197383717
5307,5307.5,83.37741527758534
5308,5308.5,83.23359949042042
5309,5309.5,82.13146138163738
5310,5310.5,65.60354281069205
5311,5311.5,83.44344644002365
5312,5312.5,67.34836158600237
5313,5313.5,51.71050168651555
5314,5314.5,45.23008829639853
5315,5315.5,25.989838777705618
5316,5316.5,10.18260261881921
5317,5317.5,5.241226318787222
5318,5318.5,3.039219381328505
5319,5319.5,1.2814924740325826
5320,5320.5,52.29734260798557
5321,5321.5,41.48351328812378
5322,5322.5,32.968603950212284
5323,5323.5,13.932531401832607
5324,5324.5,60.25907776420693
5325,5325.5,1.1720427079679783
5326,5326.5,5.142870588252905
5327,5327.5,36.60288105016422
5328,5328.5,13.385217655374511
5329,5329.5,44.918112274029056
5330,5330.5,20.053606131668896
5331,5331.5,8.016987640562055
5332,5332.5,7.376803124326828
5333,5333.5,0.2739731264610223
5334,5334.5,0.0
5335,5335.5,0.3298341882797954
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.16957635817317798
5340,5340.5,4.76949044583591
5341,5341.5,2.620705335951485
5342,5342.5,8.050971376118213
5343,5343.5,17.568365612188025
5344,5344.5,13.197008186513706
5345,5345.5,23.190986616615458
5346,5346.5,25.644449082401955
5347,5347.5,27.26066422252172
5348,5348.5,63.63516908725616
5349,5349.5,73.71582280837517
5350,5350.5,67.25002856758324
5351,5351.5,76.48559038264996
5352,5352.5,69.6135076584631
5353,5353.5,69.98835277757624
5354,5354.5,59.61819581325229
5355,5355.5,67.87635444176013
5356,5356.5,81.99894525637183
5357,5357.5,67.3867168254689
5358,5358.5,63.67153918338637
5359,5359.5,59.785129398098164
5360,5360.5,46.684731171881964
5361,5361.5,30.87363336193298
5362,5362.5,14.341543266216782
5363,5363.5,8.0223435886772
5364,5364.5,7.741685679279683
5365,5365.5,7.270797719583821
5366,5366.5,10.929999807499003
5367,5367.5,5.100674566605862
5368,5368.5,3.3581729746240985
5369,5369.5,15.465920222107133
5370,5370.5,5.84715274699146
5371,5371.5,82.79998741798556
5372,5372.5,59.904436312731846
5373,5373.5,62.34722531021866
5374,5374.5,63.73230975425452
5375,5375.5,67.05964198556913
5376,5376.5,49.558909814075896
5377,5377.5,69.01092637059917
5378,5378.5,59.86996251154629
5379,5379.5,49.62715105389988
5380,5380.5,43.281795712609224
5381,5381.5,24.279929537352228
5382,5382.5,16.922438914391876
5383,5383.5,7.403043559077119
5384,5384.5,2.6961158968052
5385,5385.5,0.2563353047707838
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.38862207978326246
5389,5389.5,3.1524478895235513
5390,5390.5,4.023217709916605
5391,5391.5,5.804618460053642
5392,5392.5,15.10360569353141
5393,5393.5,28.65670974915161
5394,5394.5,27.390881115614174
5395,5395.5,36.7544665682571
5396,5396.5,55.19861769628884
5397,5397.5,63.44145809180594
5398,5398.5,58.167203582567836
5399,5399.5,64.20293296733325
5400,5400.5,70.39116751144894
5401,5401.5,69.00650329977347
5402,5402.5,66.1872754891632
5403,5403.5,67.96755281816667
5404,5404.5,62.81304612631651
5405,5405.5,62.622103717287935
5406,5406.5,65.45731474834254
5407,5407.5,33.85527096941746
5408,5408.5,7.756798919374569
5409,5409.5,7.645853202025729
5410,5410.5,7.906932127275783
5411,5411.5,10.184978190446685
5412,5412.5,8.250092758280864
5413,5413.5,10.896322350439364
5414,5414.5,15.380945626725902
5415,5415.5,22.633204543703343
5416,5416.5,20.74123161933064
5417,5417.5,28.810361610618724
5418,5418.5,34.2441906887712
5419,5419.5,45.22662895363043
5420,5420.5,55.24441690237981
5421,5421.5,66.73307441788985
5422,5422.5,66.84638638866875
5423,5423.5,69.30301380751985
5424,5424.5,72.2889601400632
5425,5425.5,74.46886152721918
5426,5426.5,77.32997953031452
5427,5427.5,79.74412191416756
5428,5428.5,81.30706255492183
5429,5429.5,80.3647481627249
5430,5430.5,83.13456056881496
5431,5431.5,81.98321260796065
5432,5432.5,59.366622281777424
5433,5433.5,54.408670792714986
5434,5434.5,46.37240191980361
5435,5435.5,35.26226780813246
5436,5436.5,28.97234890720649
5437,5437.5,28.44837853140315
5438,5438.5,29.02629688798556
5439,5439.5,29.709736396773078
5440,5440.5,28.684116157593287
5441,5441.5,28.503441817312197
5442,5442.5,39.99238121217123
5443,5443.5,51.604421021367706
5444,5444.5,76.67492994188642
5445,5445.5,80.95313988455159
5446,5446.5,83.43291397243206
5447,5447.5,83.43377917980057
5448,5448.5,83.40662799821256
5449,5449.5,83.43344242986913
5450,5450.5,83.41380924073952
5451,5451.5,83.31300858251467
5452,5452.5,83.36759502546258
5453,5453.5,82.66217713348263
5454,5454.5,82.69972716286779
5455,5455.5,83.34510909451986
5456,5456.5,73.18647422971937
5457,5457.5,61.72908923806315
5458,5458.5,58.3504807027012
5459,5459.5,43.582422916972504
5460,5460.5,29.249925125725106
5461,5461.5,25.116158373030455
5462,5462.5,22.757351290453922
5463,5463.5,21.114482547999792
5464,5464.5,18.85041155207545
5465,5465.5,21.19534016087903
5466,5466.5,33.34660584545174
5467,5467.5,34.77084567449997
5468,5468.5,69.86795768699238
5469,5469.5,75.29505811178514
5470,5470.5,43.35513226912489
5471,5471.5,2.1890558639768907
5472,5472.5,0.0
5473,5473.5,1.9533014360857102
5474,5474.5,22.581085515646738
5475,5475.5,26.847040375941248
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.3697178894018998
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.8022984385214631
5486,5486.5,3.901809446541998
5487,5487.5,6.531445939877172
5488,5488.5,2.9839432794344734
5489,5489.5,3.197922036673963
5490,5490.5,9.276559801746892
5491,5491.5,13.196091714447665
5492,5492.5,24.950485363660864
5493,5493.5,47.892366272406164
5494,5494.5,79.18473890369698
5495,5495.5,74.0610840030978
5496,5496.5,80.17625580358214
5497,5497.5,82.13931080923957
5498,5498.5,82.51773118309347
5499,5499.5,83.41694111204623
5500,5500.5,82.19437842745897
5501,5501.5,83.38288689285848
5502,5502.5,82.80924105684143
5503,5503.5,73.01986758876328
5504,5504.5,49.025732429701435
5505,5505.5,17.99977065939771
5506,5506.5,21.053965118358573
5507,5507.5,12.691137415842098
5508,5508.5,11.724683469601418
5509,5509.5,13.47831584851381
5510,5510.5,19.881830405864516
5511,5511.5,17.996369720986312
5512,5512.5,26.447523880879107
5513,5513.5,27.319262835665043
5514,5514.5,24.200295340955684
5515,5515.5,30.87778362478575
5516,5516.5,58.12000188679435
5517,5517.5,76.56489551629585
5518,5518.5,76.88965594684282
5519,5519.5,78.25711833719589
5520,5520.5,75.37392777060445
5521,5521.5,75.94110404888075
5522,5522.5,77.8133486941811
5523,5523.5,79.2693447275589
5524,5524.5,79.77766625481499
5525,5525.5,68.86935932979576
5526,5526.5,56.250511397101086
5527,5527.5,76.40036619769661
5528,5528.5,58.260568899472766
5529,5529.5,23.365793270801234
5530,5530.5,23.159460014982553
5531,5531.5,20.79105428738077
5532,5532.5,21.55128088172111
5533,5533.5,27.20792986159151
5534,5534.5,29.245227827019125
5535,5535.5,24.4429287035692
5536,5536.5,29.213652268490986
5537,5537.5,28.943027050163117
5538,5538.5,29.57448876060167
5539,5539.5,26.898768257482626
5540,5540.5,51.982812528078334
5541,5541.5,54.30030245532796
5542,5542.5,71.39037385674467
5543,5543.5,74.92417719391996
5544,5544.5,74.02466650900892
5545,5545.5,78.01473882710955
5546,5546.5,78.81460298317288
5547,5547.5,74.13416078520814
5548,5548.5,83.40212778995166
5549,5549.5,82.56617847327658
5550,5550.5,75.87722938224884
5551,5551.5,70.62065311585611
5552,5552.5,19.915644417970988
5553,5553.5,10.092801770561366
5554,5554.5,15.070367215099497
5555,5555.5,14.99187732820174
5556,5556.5,15.67082836172254
5557,5557.5,14.109803924419506
5558,5558.5,8.129217516109298
5559,5559.5,10.884367360487824
5560,5560.5,11.128410842124799
5561,5561.5,8.153400942376402
5562,5562.5,13.44322937312698
5563,5563.5,26.003831876844117
5564,5564.5,57.54632615415752
5565,5565.5,68.99020785072584
5566,5566.5,68.53026100443857
5567,5567.5,67.24522278043992
5568,5568.5,24.827554401241144
5569,5569.5,58.28136760454382
5570,5570.5,43.04724937748336
5571,5571.5,10.102021570048
5572,5572.5,4.368792496282056
5573,5573.5,1.2221055569467116
5574,5574.5,14.32685752619702
5575,5575.5,41.588674907795216
5576,5576.5,26.987487755245144
5577,5577.5,15.735536340638754
5578,5578.5,14.089406029474896
5579,5579.5,9.726823724342298
5580,5580.5,14.989389827176213
5581,5581.5,12.970451603138793
5582,5582.5,20.479428286382525
5583,5583.5,16.55721206241183
5584,5584.5,16.15251573374115
5585,5585.5,16.071578783689144
5586,5586.5,22.70857464517297
5587,5587.5,27.282829924254745
5588,5588.5,38.54230893876924
5589,5589.5,66.91520160416928
5590,5590.5,74.57302688154022
5591,5591.5,75.88862199866409
5592,5592.5,74.89802808046586
5593,5593.5,79.49771928615351
5594,5594.5,82.86019134743121
5595,5595.5,83.29994565504047
5596,5596.5,83.39470024069955
5597,5597.5,83.09068156181377
5598,5598.5,83.16986028031576
5599,5599.5,81.61429170185708
5600,5600.5,67.95825809776403
5601,5601.5,46.36957155486539
5602,5602.5,46.560424470401465
5603,5603.5,33.114049373203216
5604,5604.5,23.372846039389366
5605,5605.5,22.585222735107585
5606,5606.5,20.517032408609673
5607,5607.5,24.05166751740673
5608,5608.5,19.49728787785754
5609,5609.5,23.29769207535785
5610,5610.5,27.21371637928987
5611,5611.5,45.39974456830608
5612,5612.5,64.9874394101441
5613,5613.5,74.11545526746875
5614,5614.5,82.3508972273052
5615,5615.5,81.93002110503572
5616,5616.5,82.07919773024497
5617,5617.5,83.30997592148024
5618,5618.5,83.07289050642113
5619,5619.5,83.41729755674051
5620,5620.5,83.4141644912158
5621,5621.5,83.40120016638986
5622,5622.5,83.10368335654343
5623,5623.5,82.90910244503557
5624,5624.5,39.77747606251179
5625,5625.5,21.538621518357967
5626,5626.5,31.467599193575783
5627,5627.5,29.443829841656616
5628,5628.5,20.180137131122923
5629,5629.5,19.887955655924905
5630,5630.5,16.93292441179964
5631,5631.5,15.329157128971437
5632,5632.5,13.791535240616968
5633,5633.5,13.725475279088899
5634,5634.5,22.140267764372524
5635,5635.5,40.57198666323393
5636,5636.5,58.77826799460259
5637,5637.5,74.39922515137215
5638,5638.5,77.21624916987469
5639,5639.5,71.70960619871258
5640,5640.5,75.36852950641716
5641,5641.5,82.51727658987497
5642,5642.5,83.42930937278179
5643,5643.5,83.18437934597267
5644,5644.5,82.42420774056833
5645,5645.5,81.4256643356378
5646,5646.5,76.62815072866192
5647,5647.5,57.27441371248071
5648,5648.5,52.56891436586304
5649,5649.5,14.863679572431694
5650,5650.5,5.40809713738813
5651,5651.5,0.22810905779234844
5652,5652.5,0.0
5653,5653.5,0.30396641497105537
5654,5654.5,1.161998790125586
5655,5655.5,28.751083652760702
5656,5656.5,23.553278182688253
5657,5657.5,39.29739467999725
5658,5658.5,4.373643404504043
5659,5659.5,2.780235095779565
5660,5660.5,1.2392820100159632
5661,5661.5,29.95684363173851
5662,5662.5,38.09166017173238
5663,5663.5,46.629601217116715
5664,5664.5,1.8758589593324513
5665,5665.5,4.446660887721175
5666,5666.5,14.804296393107212
5667,5667.5,15.924194666879764
5668,5668.5,19.372621769095517
5669,5669.5,17.792748406164606
5670,5670.5,29.052119911734746
5671,5671.5,12.279455443288409
5672,5672.5,8.523984660868253
5673,5673.5,0.0
5674,5674.5,0.01321463073974742
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.8275508146520782
5678,5678.5,3.2130692462435224
5679,5679.5,3.101146404458204
5680,5680.5,2.2546536031509876
5681,5681.5,7.014383555747117
5682,5682.5,28.264889539370557
5683,5683.5,24.612984843324618
5684,5684.5,40.44826422291297
5685,5685.5,12.303864364195876
5686,5686.5,3.195683217893585
5687,5687.5,46.43773071729594
5688,5688.5,42.56939078509952
5689,5689.5,46.658191587982074
5690,5690.5,65.40274870800123
5691,5691.5,65.90638909271985
5692,5692.5,58.13138368659952
5693,5693.5,55.0543996186489
5694,5694.5,32.39377566985759
5695,5695.5,35.67029938906225
5696,5696.5,20.235293449566058
5697,5697.5,3.2950574069577336
5698,5698.5,0.2935952969085426
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.7475763897778225
5703,5703.5,5.438854887867071
5704,5704.5,8.55830347333518
5705,5705.5,8.821717143951306
5706,5706.5,16.78282855423067
5707,5707.5,46.223516645836234
5708,5708.5,67.14631402782726
5709,5709.5,72.44787973723697
5710,5710.5,76.81250221308957
5711,5711.5,34.27737120811361
5712,5712.5,22.48676909044294
5713,5713.5,32.449367980666985
5714,5714.5,66.4110207187543
5715,5715.5,75.82103444965387
5716,5716.5,58.20865318735156
5717,5717.5,48.59111505801532
5718,5718.5,31.038988798506605
5719,5719.5,16.26703363447094
5720,5720.5,4.457057334493061
5721,5721.5,3.0196115809696695
5722,5722.5,3.764095165889939
5723,5723.5,1.4430769319870431
5724,5724.5,0.8740238203715541
5725,5725.5,2.5719411278475413
5726,5726.5,2.734935241616756
5727,5727.5,12.180795579158207
5728,5728.5,10.200334400179509
5729,5729.5,62.870767313232655
5730,5730.5,10.615596852926066
5731,5731.5,0.0
5732,5732.5,13.239756111262178
5733,5733.5,13.068102227128804
5734,5734.5,43.792448379868986
5735,5735.5,74.62897586971847
5736,5736.5,12.30425966935825
5737,5737.5,77.21055319036235
5738,5738.5,66.18351265188673
5739,5739.5,44.48951323612337
5740,5740.5,61.34343523187618
5741,5741.5,28.78006538721549
5742,5742.5,59.26393522235892
5743,5743.5,77.03278082124785
5744,5744.5,56.56348593690071
5745,5745.5,37.71686852099633
5746,5746.5,54.626458128811784
5747,5747.5,29.02966738609679
5748,5748.5,14.214580574479802
5749,5749.5,8.066784817832673
5750,5750.5,0.0
5751,5751.5,80.96337006423114
5752,5752.5,36.446894561348905
5753,5753.5,39.67135127392612
5754,5754.5,52.652392512128486
5755,5755.5,68.69947788384076
5756,5756.5,75.63583029551565
5757,5757.5,40.840221263972104
5758,5758.5,34.20290522431134
5759,5759.5,9.114626381589765
5760,5760.5,36.513312051154166
5761,5761.5,83.39808740349363
5762,5762.5,72.18982556916721
5763,5763.5,56.640081417815416
5764,5764.5,48.08346558239406
5765,5765.5,35.48462753485346
5766,5766.5,11.867197374909296
5767,5767.5,15.316585901705212
5768,5768.5,8.857266388685739
5769,5769.5,0.3367703540497366
5770,5770.5,0.029603468094865686
5771,5771.5,0.37516412678912203
5772,5772.5,0.06961832084607145
5773,5773.5,6.4157947897389995
5774,5774.5,6.598971584703173
5775,5775.5,1.7289688546464586
5776,5776.5,0.0
5777,5777.5,0.34521133518675456
5778,5778.5,0.0856745323628441
5779,5779.5,0.0
5780,5780.5,66.80871853529622
5781,5781.5,72.6585557930841
5782,5782.5,47.495985171106135
5783,5783.5,2.86263067693409
5784,5784.5,0.1640184404686532
5785,5785.5,0.3226712992934617
5786,5786.5,2.1324593267892835
5787,5787.5,18.298071601052165
5788,5788.5,2.8929164416586173
5789,5789.5,1.5255850923026506
5790,5790.5,0.43224729964837655
5791,5791.5,6.307893488425317
5792,5792.5,15.37630007808013
5793,5793.5,0.24631592882271774
5794,5794.5,1.0001201394771908
5795,5795.5,0.08161009045595911
5796,5796.5,0.0
