,Time,Power
5357,5357.5,73.41593934706547
5358,5358.5,73.63849027991634
5359,5359.5,59.590998175289734
5360,5360.5,28.109761047531325
5361,5361.5,16.659357643600064
5362,5362.5,24.6910630753801
5363,5363.5,15.664317994711984
5364,5364.5,14.089406029474896
5365,5365.5,10.66815354415015
5366,5366.5,11.563715451367619
5367,5367.5,23.39900828501795
5368,5368.5,16.30807545384114
5369,5369.5,6.014667519598091
5370,5370.5,3.7688594271341382
5371,5371.5,12.893559228018262
5372,5372.5,12.344814337423484
5373,5373.5,48.11396335038333
5374,5374.5,11.370774623946328
5375,5375.5,0.0
5376,5376.5,12.167874363043602
5377,5377.5,35.14507841820933
5378,5378.5,31.453111085405265
5379,5379.5,21.726145024949076
5380,5380.5,13.172699678673986
5381,5381.5,1.0482665100922872
5382,5382.5,0.05246745594052358
5383,5383.5,1.9786406763162554
5384,5384.5,0.27052354544216134
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.21278150503262236
5392,5392.5,46.674109696792286
5393,5393.5,11.516647445604038
5394,5394.5,3.321910704497941
5395,5395.5,69.30039465475423
5396,5396.5,50.981186107517004
5397,5397.5,36.27291669398293
5398,5398.5,14.80596651529662
5399,5399.5,20.811466514338175
5400,5400.5,9.739451682832133
5401,5401.5,13.606521400722933
5402,5402.5,22.843415406575293
5403,5403.5,13.29095070811214
5404,5404.5,8.696065765176154
5405,5405.5,21.490227865985922
5406,5406.5,14.11598393241343
5407,5407.5,0.9904810868488113
5408,5408.5,1.87001804156349
5409,5409.5,7.0249419094211
5410,5410.5,20.848561345028322
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.032168837951155355
5414,5414.5,1.141914054635384
5415,5415.5,14.218408651368541
5416,5416.5,7.427718086816061
5417,5417.5,6.752576047247116
5418,5418.5,4.343485201674976
5419,5419.5,2.0883107879169382
5420,5420.5,33.411352763984134
5421,5421.5,56.38999678662759
5422,5422.5,12.767355839215922
5423,5423.5,2.9913252362887937
5424,5424.5,4.322932267085517
5425,5425.5,23.965925480484287
5426,5426.5,0.8449389815413367
5427,5427.5,4.869322187434768
5428,5428.5,2.0276794978149906
5429,5429.5,0.4613621071567661
5430,5430.5,7.250635708375704
5431,5431.5,20.08435151929019
5432,5432.5,25.344521544799154
5433,5433.5,3.967055278119418
5434,5434.5,6.947795158910821
5435,5435.5,4.03148014150837
5436,5436.5,1.7708026806170687
5437,5437.5,1.5865610574725044
5438,5438.5,0.5892367397188478
5439,5439.5,0.3888925067379417
5440,5440.5,0.34121178961298076
5441,5441.5,0.19233678213965344
5442,5442.5,0.0
5443,5443.5,10.929514397262459
5444,5444.5,46.58150590039546
5445,5445.5,31.832864129384618
5446,5446.5,41.42591603592071
5447,5447.5,25.913334084104743
5448,5448.5,54.379860222409
5449,5449.5,37.0386304655949
5450,5450.5,63.03682928801742
5451,5451.5,32.06707255454821
5452,5452.5,11.708252148550603
5453,5453.5,32.431153295765434
5454,5454.5,28.49743098753958
5455,5455.5,27.9379549624666
5456,5456.5,6.701292993883591
5457,5457.5,3.311819913593968
5458,5458.5,3.7307327661498264
5459,5459.5,2.4855848323156886
5460,5460.5,0.9096837393238905
5461,5461.5,0.19840825109114613
5462,5462.5,0.24428047807164285
5463,5463.5,3.075855655636415
5464,5464.5,2.8177210690219927
5465,5465.5,19.991213671554885
5466,5466.5,22.43142662580459
5467,5467.5,16.61590980745496
5468,5468.5,34.58854142907892
5469,5469.5,35.09501541255549
5470,5470.5,49.22189879590647
5471,5471.5,34.76938081689932
5472,5472.5,61.670349050595604
5473,5473.5,76.85497944041188
5474,5474.5,76.70001019890577
5475,5475.5,75.83065606739856
5476,5476.5,71.71460451160621
5477,5477.5,70.57725710032368
5478,5478.5,65.6122139352603
5479,5479.5,54.02273353124511
5480,5480.5,36.25914091125754
5481,5481.5,43.8394882232506
5482,5482.5,49.08139710721262
5483,5483.5,40.45688647979771
5484,5484.5,33.70047750341145
5485,5485.5,24.105036383881593
5486,5486.5,23.069019266851154
5487,5487.5,25.847575509094
5488,5488.5,20.635260019196238
5489,5489.5,33.41104357388999
5490,5490.5,34.04513972666186
5491,5491.5,43.16041160287736
5492,5492.5,81.75228023795155
5493,5493.5,80.46969892313632
5494,5494.5,82.41310823098159
5495,5495.5,81.66927878277379
5496,5496.5,79.37767454876277
5497,5497.5,79.9087065467036
5498,5498.5,72.37009232605911
5499,5499.5,66.2250688261821
5500,5500.5,66.95784299100968
5501,5501.5,61.21481299928047
5502,5502.5,60.6563294670373
5503,5503.5,57.955537694071666
5504,5504.5,42.16164481279015
5505,5505.5,52.7471982646632
5506,5506.5,53.327787366504786
5507,5507.5,34.01634435470519
5508,5508.5,28.082402179008483
5509,5509.5,21.774281979429265
5510,5510.5,29.004215157776365
5511,5511.5,29.928488895724996
5512,5512.5,30.423102733773057
5513,5513.5,39.41144278270676
5514,5514.5,48.24839180542405
5515,5515.5,64.75732941074386
5516,5516.5,75.39085939299426
5517,5517.5,78.16084542820643
5518,5518.5,25.97340759534658
5519,5519.5,62.0534416548337
5520,5520.5,71.90951617450126
5521,5521.5,76.01454201576294
5522,5522.5,73.74354020563503
5523,5523.5,74.83148985499757
5524,5524.5,57.47558321461966
5525,5525.5,47.60569761745427
5526,5526.5,51.79301212185305
5527,5527.5,7.679201041328086
5528,5528.5,30.760263445006597
5529,5529.5,54.54275699642313
5530,5530.5,53.11311154454574
5531,5531.5,40.96831418177474
5532,5532.5,58.7485405315955
5533,5533.5,43.80389724368383
5534,5534.5,25.276884199802915
5535,5535.5,25.53356035676123
5536,5536.5,63.67153918338637
5537,5537.5,65.87737437499025
5538,5538.5,70.1395573290755
5539,5539.5,82.7119156605524
5540,5540.5,21.987822305136383
5541,5541.5,29.96173171292864
5542,5542.5,7.861405421568064
5543,5543.5,33.65954707528582
5544,5544.5,43.591832112065255
5545,5545.5,38.901394125177085
5546,5546.5,48.06538620141315
5547,5547.5,43.38102299372926
5548,5548.5,38.128168872392145
5549,5549.5,34.13418356127086
5550,5550.5,29.67841433110176
5551,5551.5,25.831477577142273
5552,5552.5,16.22443719240821
5553,5553.5,6.855436496918291
5554,5554.5,10.475970582025328
5555,5555.5,16.168229314912892
5556,5556.5,21.224046832964664
5557,5557.5,22.37955286486305
5558,5558.5,27.085562590957647
5559,5559.5,25.28855624602334
5560,5560.5,30.89991084585343
5561,5561.5,28.145522892165516
5562,5562.5,33.12060590151035
5563,5563.5,50.8378977197673
5564,5564.5,65.5913765946307
5565,5565.5,69.32430352657873
5566,5566.5,71.55071989751956
5567,5567.5,75.54800181877464
5568,5568.5,69.5027906908156
5569,5569.5,62.68352390256434
5570,5570.5,69.81952270282534
5571,5571.5,82.1995768338549
5572,5572.5,82.33255619311656
5573,5573.5,83.35354555789323
5574,5574.5,82.6591225174869
5575,5575.5,78.56526670803007
5576,5576.5,40.68158160127838
5577,5577.5,25.928841949361104
5578,5578.5,23.20746451513966
5579,5579.5,33.42472179302178
5580,5580.5,25.908724892749486
5581,5581.5,18.072324203892126
5582,5582.5,15.674504972128512
5583,5583.5,16.562893409080566
5584,5584.5,21.840682297531043
5585,5585.5,30.767751493239178
5586,5586.5,26.148904082634743
5587,5587.5,60.07583730626116
5588,5588.5,74.18550736405953
5589,5589.5,75.29730556939171
5590,5590.5,74.63988772061073
5591,5591.5,74.9505361506352
5592,5592.5,78.86027165533051
5593,5593.5,81.73242838611273
5594,5594.5,79.99659518243786
5595,5595.5,75.08839038649579
5596,5596.5,72.29692511998529
5597,5597.5,64.6781946754485
5598,5598.5,55.555349193629105
5599,5599.5,48.950099477070076
5600,5600.5,42.22546342901598
5601,5601.5,11.423258494526845
5602,5602.5,18.026980142671903
5603,5603.5,10.634452386340554
5604,5604.5,5.638203838869427
5605,5605.5,3.4172982688430236
5606,5606.5,4.549603379969251
5607,5607.5,4.3496906114963725
5608,5608.5,8.683128982029649
5609,5609.5,8.7900324316841
5610,5610.5,11.443665076786996
5611,5611.5,12.128453845104374
5612,5612.5,25.39435030233605
5613,5613.5,28.8388782985015
5614,5614.5,23.293234363427967
5615,5615.5,60.28808155722752
5616,5616.5,46.71662465952797
5617,5617.5,69.98980804949278
5618,5618.5,68.82996208006891
5619,5619.5,69.02275605429315
5620,5620.5,66.27820811792932
5621,5621.5,62.619880231722
5622,5622.5,59.75229771428425
5623,5623.5,53.95797711260097
5624,5624.5,45.50667908281542
5625,5625.5,19.896754681975697
5626,5626.5,11.471316820034316
5627,5627.5,6.5109365717944545
5628,5628.5,11.461518748845187
5629,5629.5,8.524169352491697
5630,5630.5,7.601092903575149
5631,5631.5,6.685099696305116
5632,5632.5,4.91205611096059
5633,5633.5,26.225504646564012
5634,5634.5,51.02607972525713
5635,5635.5,38.03739388235414
5636,5636.5,46.446369262484424
5637,5637.5,63.76274008816649
5638,5638.5,40.23429639360887
5639,5639.5,62.05037199887303
5640,5640.5,70.31037524616069
5641,5641.5,62.699204696808735
5642,5642.5,69.26864857563933
5643,5643.5,59.58032990707997
5644,5644.5,55.97730015092607
5645,5645.5,61.896558646762145
5646,5646.5,57.52145809820041
5647,5647.5,47.94466064806915
5648,5648.5,23.740756666827945
5649,5649.5,12.313169411167543
5650,5650.5,14.105941557697985
5651,5651.5,17.734116952517823
5652,5652.5,22.897114394817194
5653,5653.5,26.92225227790984
5654,5654.5,30.23103870682343
5655,5655.5,23.653404400511977
5656,5656.5,35.59844797562851
5657,5657.5,57.28701371143377
5658,5658.5,35.95006073473829
5659,5659.5,49.819376073995336
5660,5660.5,70.13928612474778
5661,5661.5,45.00018036538498
5662,5662.5,41.62386003186066
5663,5663.5,63.5061052220141
5664,5664.5,67.96755281816667
5665,5665.5,67.70024633212238
5666,5666.5,72.10969239748403
5667,5667.5,73.51858233070728
5668,5668.5,75.1562703822711
5669,5669.5,77.14113508778355
5670,5670.5,73.6695208293567
5671,5671.5,65.79948167510094
5672,5672.5,18.31025442412453
5673,5673.5,13.643790900801685
5674,5674.5,10.623861243699915
5675,5675.5,13.05459744224138
5676,5676.5,10.611845113062474
5677,5677.5,15.232729551669575
5678,5678.5,13.734890657495153
5679,5679.5,10.414924750583541
5680,5680.5,35.50450016455551
5681,5681.5,38.10188525643342
5682,5682.5,47.616569752742
5683,5683.5,61.641670210045376
5684,5684.5,72.6825480391019
5685,5685.5,69.23489992704782
5686,5686.5,70.73199566844963
5687,5687.5,72.78350243665584
5688,5688.5,76.5651605956628
5689,5689.5,74.6084356467871
5690,5690.5,75.21356020439268
5691,5691.5,78.65001640649761
5692,5692.5,76.2816049741319
5693,5693.5,73.64279789878461
5694,5694.5,72.2493359649514
5695,5695.5,69.47378902343245
5696,5696.5,28.174729464212934
5697,5697.5,27.579725849379393
5698,5698.5,20.680968983932033
5699,5699.5,20.686507602844724
5700,5700.5,15.020175641702565
5701,5701.5,15.478830258516458
5702,5702.5,39.43183650890917
5703,5703.5,29.16683799608348
5704,5704.5,31.34401853172065
5705,5705.5,24.505948412840862
5706,5706.5,32.24281585978274
5707,5707.5,43.03210718462118
5708,5708.5,63.47879012008478
5709,5709.5,63.930698094065455
5710,5710.5,75.35227529040651
5711,5711.5,71.13843593867884
5712,5712.5,72.7565985761609
5713,5713.5,75.1009379317666
5714,5714.5,72.67117815505514
5715,5715.5,74.2621951121618
5716,5716.5,73.1906352323451
5717,5717.5,74.03455925092715
5718,5718.5,72.82403872560148
5719,5719.5,65.4702536612149
5720,5720.5,37.63479826230019
5721,5721.5,30.81640934910549
5722,5722.5,21.971309830780477
5723,5723.5,14.124201282783453
5724,5724.5,7.954229407340912
5725,5725.5,9.24880957362843
5726,5726.5,11.287329759350435
5727,5727.5,23.746156970746018
5728,5728.5,7.078893960432244
5729,5729.5,18.590221831796015
5730,5730.5,46.48372644154629
5731,5731.5,42.88886678171527
5732,5732.5,63.42634339565407
5733,5733.5,64.43238848307656
5734,5734.5,64.75573539013985
5735,5735.5,64.57734472882812
5736,5736.5,68.81053627273387
5737,5737.5,71.27412639806991
5738,5738.5,66.00944711624427
5739,5739.5,58.97916147215532
5740,5740.5,62.7045625485206
5741,5741.5,73.22015678288443
5742,5742.5,76.31977169686425
5743,5743.5,71.71460451160621
5744,5744.5,56.47593088269193
5745,5745.5,40.57690404806661
5746,5746.5,34.52444353731879
5747,5747.5,20.62442363083453
5748,5748.5,19.746546880348763
5749,5749.5,19.940991832528837
5750,5750.5,24.70672354393015
5751,5751.5,22.95497035025178
5752,5752.5,23.93029837137292
5753,5753.5,20.923035035111546
5754,5754.5,40.84530692942713
5755,5755.5,36.375827577664445
5756,5756.5,45.973840412088904
5757,5757.5,62.964624294522466
5758,5758.5,70.71290689359977
5759,5759.5,73.75763309179354
5760,5760.5,73.75145294489633
5761,5761.5,81.89905993430021
5762,5762.5,82.7942692548947
5763,5763.5,83.19863028264157
5764,5764.5,83.41728430693509
5765,5765.5,83.43687353305693
5766,5766.5,83.06042599339456
5767,5767.5,82.89640293087865
5768,5768.5,57.079707703636416
5769,5769.5,19.544707029144647
5770,5770.5,20.066151838036166
5771,5771.5,17.84296585605121
5772,5772.5,16.72001804249754
5773,5773.5,18.216828222918124
5774,5774.5,17.357158944897424
5775,5775.5,15.26373527126463
5776,5776.5,18.352374988464252
5777,5777.5,14.31756156654653
5778,5778.5,23.21722080354293
5779,5779.5,21.190201391740757
5780,5780.5,39.53585034067134
5781,5781.5,52.90876754689597
5782,5782.5,65.30177005297898
5783,5783.5,67.1004004149446
5784,5784.5,74.07678729788053
5785,5785.5,72.5037626564119
5786,5786.5,71.2686858608533
5787,5787.5,70.38165903318423
5788,5788.5,79.68240238533488
5789,5789.5,78.64121266837896
5790,5790.5,81.42497717663653
5791,5791.5,82.17850374183617
5792,5792.5,63.583562973995306
5793,5793.5,26.97965551739348
5794,5794.5,15.294542658987625
5795,5795.5,3.396142009797397
5796,5796.5,3.1331044507332932
5797,5797.5,3.348407703252271
5798,5798.5,2.1918710324187716
5799,5799.5,9.615169031242996
5800,5800.5,8.996443564143224
5801,5801.5,9.06255069908088
5802,5802.5,11.574684872951698
5803,5803.5,12.103554561700918
5804,5804.5,33.29968663991125
5805,5805.5,65.26973850889698
5806,5806.5,75.3146388148576
5807,5807.5,76.9534909469944
5808,5808.5,80.3779779786277
5809,5809.5,78.75487235990146
5810,5810.5,80.86612603230168
5811,5811.5,81.06161324298118
5812,5812.5,80.32396444740638
5813,5813.5,69.49796063612592
5814,5814.5,74.09874705709275
5815,5815.5,79.89849837077684
5816,5816.5,59.358617978561526
5817,5817.5,27.513799752948152
5818,5818.5,29.984937174897986
5819,5819.5,14.657976121110691
5820,5820.5,6.187836492626868
5821,5821.5,7.016223421288788
5822,5822.5,9.86382532409294
5823,5823.5,6.753681015926463
5824,5824.5,2.2944425909260078
5825,5825.5,12.954333018118255
5826,5826.5,13.350898921122978
5827,5827.5,18.718594813051297
5828,5828.5,29.457438186273755
5829,5829.5,42.60304544287304
5830,5830.5,60.39809051065371
5831,5831.5,64.29906069298517
5832,5832.5,60.70510546412844
5833,5833.5,67.36767216401928
5834,5834.5,65.22788402344848
5835,5835.5,55.065977228203245
5836,5836.5,45.91795159171239
5837,5837.5,30.419599920725823
5838,5838.5,35.734302899041836
5839,5839.5,35.734302899041836
5840,5840.5,16.319473658942446
5841,5841.5,6.21398400545026
5842,5842.5,5.188960488855418
5843,5843.5,7.06765429356028
5844,5844.5,6.272913533692405
5845,5845.5,7.995243207137342
5846,5846.5,10.709798123261333
5847,5847.5,11.356389535342542
5848,5848.5,15.400954628688279
5849,5849.5,54.69916392082987
5850,5850.5,40.905702618563446
5851,5851.5,14.492575831329555
5852,5852.5,9.537397705129335
5853,5853.5,38.49491144963365
5854,5854.5,41.64223782793631
5855,5855.5,24.15798405821667
5856,5856.5,39.308169469501955
5857,5857.5,29.50665059294423
5858,5858.5,35.609434002374414
5859,5859.5,34.19836300403639
5860,5860.5,30.575565087914818
5861,5861.5,10.969591826382525
5862,5862.5,0.0
5863,5863.5,2.1025049848572106
5864,5864.5,6.575238649298079
5865,5865.5,7.599869466333617
5866,5866.5,6.249204678569797
5867,5867.5,0.3896033420047463
5868,5868.5,1.6170382100412424
5869,5869.5,2.11289543881925
5870,5870.5,6.23358158575366
5871,5871.5,11.498403042361257
5872,5872.5,12.08347010693911
5873,5873.5,10.622360778188215
5874,5874.5,14.009475267402737
5875,5875.5,40.40963970332392
5876,5876.5,49.77612242566098
5877,5877.5,53.020314067395375
5878,5878.5,36.760971498369436
5879,5879.5,59.77399920938639
5880,5880.5,69.67328595004068
5881,5881.5,76.60312475999517
5882,5882.5,76.94388562903245
5883,5883.5,71.55753839219994
5884,5884.5,71.59669823102533
5885,5885.5,64.0339086168364
5886,5886.5,58.83937139111872
5887,5887.5,60.428809155260296
5888,5888.5,37.834108774372574
5889,5889.5,21.52274564174405
5890,5890.5,20.493939996122112
5891,5891.5,15.48266402870729
5892,5892.5,6.858919605419908
5893,5893.5,6.678582366487565
5894,5894.5,8.462469527018108
5895,5895.5,9.26629984475592
5896,5896.5,4.779474542662621
5897,5897.5,17.33948132922995
5898,5898.5,22.003075623094333
5899,5899.5,46.47628457596652
5900,5900.5,65.29009508516181
5901,5901.5,62.00580525307197
5902,5902.5,71.47147688532094
5903,5903.5,67.79385852374917
5904,5904.5,73.00003875975513
5905,5905.5,72.42579666644369
5906,5906.5,57.448310881294134
5907,5907.5,62.848584366351666
5908,5908.5,70.80476759914613
5909,5909.5,66.74441825834347
5910,5910.5,60.49222661653799
5911,5911.5,44.64803212243017
5912,5912.5,21.60464110298346
5913,5913.5,9.14271761613891
5914,5914.5,4.7526036134047205
5915,5915.5,3.9434000096465263
5916,5916.5,0.9969403685848593
5917,5917.5,3.2367588830419596
5918,5918.5,4.177830072722598
5919,5919.5,7.972416078489863
5920,5920.5,14.013037894236641
5921,5921.5,18.063803116259532
5922,5922.5,27.54342083336423
5923,5923.5,54.57220878576009
5924,5924.5,71.26976343145905
5925,5925.5,70.0806185507003
5926,5926.5,74.0304543819373
5927,5927.5,75.8317042410641
5928,5928.5,69.66759072625011
5929,5929.5,75.27949454480742
5930,5930.5,67.32517013197555
5931,5931.5,53.3641029810133
