,Time,Power
2990,2990.5,23.431520016971632
2991,2991.5,14.06438945663258
2992,2992.5,7.120474936044594
2993,2993.5,3.2468285051952086
2994,2994.5,0.45721432862244343
2995,2995.5,0.7166013573024357
2996,2996.5,5.508431279520822
2997,2997.5,8.81311872638885
2998,2998.5,34.70596486168522
2999,2999.5,44.964751897244035
3000,3000.5,60.53433765441619
3001,3001.5,63.21321103627863
3002,3002.5,71.32569429150612
3003,3003.5,78.80285223350089
3004,3004.5,83.05782156977737
3005,3005.5,82.72608563637665
3006,3006.5,81.5686939490669
3007,3007.5,80.8293996895771
3008,3008.5,63.31392348380354
3009,3009.5,52.1556144661342
3010,3010.5,67.99232635455503
3011,3011.5,63.39526677489713
3012,3012.5,54.819768093654474
3013,3013.5,44.32073015294478
3014,3014.5,44.01157056918982
3015,3015.5,39.45028115869767
3016,3016.5,30.58570953545816
3017,3017.5,38.44441466400507
3018,3018.5,54.920516827115044
3019,3019.5,44.03788816853305
3020,3020.5,38.44441466400507
3021,3021.5,64.27867053816041
3022,3022.5,81.65482096995694
3023,3023.5,83.41298519949152
3024,3024.5,82.25852061542156
3025,3025.5,82.03674404082936
3026,3026.5,83.10804646241375
3027,3027.5,83.08609711865266
3028,3028.5,83.43650426279746
3029,3029.5,53.294859637004414
3030,3030.5,44.64908582554585
3031,3031.5,40.038374378462876
3032,3032.5,31.223761333563505
3033,3033.5,10.710841158666339
3034,3034.5,8.61271828388794
3035,3035.5,4.806711649563603
3036,3036.5,2.211573264254619
3037,3037.5,0.911986609540574
3038,3038.5,0.28241470038558314
3039,3039.5,0.184227971905396
3040,3040.5,0.5781847211186005
3041,3041.5,13.643152073273066
3042,3042.5,11.332038758201296
3043,3043.5,0.0
3044,3044.5,22.46570737542395
3045,3045.5,71.76848700569198
3046,3046.5,62.41907319633658
3047,3047.5,50.10535364744398
3048,3048.5,32.897393256271926
3049,3049.5,20.834896323739237
3050,3050.5,73.0148372321392
3051,3051.5,77.57431211199618
3052,3052.5,83.38038736747937
3053,3053.5,83.36936835188123
3054,3054.5,83.43957858172438
3055,3055.5,67.95398541948614
3056,3056.5,29.370676419887086
3057,3057.5,0.3247814906252394
3058,3058.5,2.5888939529802535
3059,3059.5,23.534345725966215
3060,3060.5,41.20715945221263
3061,3061.5,57.144194335673525
3062,3062.5,64.26168125758616
3063,3063.5,71.57603175984418
3064,3064.5,71.50842984575772
3065,3065.5,39.15936343750467
3066,3066.5,56.89000068293965
3067,3067.5,48.06441776892738
3068,3068.5,62.69488746380082
3069,3069.5,22.58535131910448
3070,3070.5,42.1306150058074
3071,3071.5,83.07964444562037
3072,3072.5,79.13179294795333
3073,3073.5,82.90489236349856
3074,3074.5,82.88734575214025
3075,3075.5,82.85443351038063
3076,3076.5,82.78867600346753
3077,3077.5,83.42845276911372
3078,3078.5,82.75502868507095
3079,3079.5,78.58501872111431
3080,3080.5,66.31740121637951
3081,3081.5,13.181992880729263
3082,3082.5,17.620314943844438
3083,3083.5,30.741539839722744
3084,3084.5,47.22783478548626
3085,3085.5,55.625041189542465
3086,3086.5,60.33141201959722
3087,3087.5,65.06575836979287
3088,3088.5,63.38390537699537
3089,3089.5,68.8198120916513
3090,3090.5,62.705676919266025
3091,3091.5,74.4940197978541
3092,3092.5,82.60266329260452
3093,3093.5,83.07075696357924
3094,3094.5,83.32752027902804
3095,3095.5,83.43547594531067
3096,3096.5,76.58692988820053
3097,3097.5,78.64809832340383
3098,3098.5,82.2642100288932
3099,3099.5,78.05481916655403
3100,3100.5,79.15149165992906
3101,3101.5,74.95893564316295
3102,3102.5,77.12179829793428
3103,3103.5,63.98738755497442
3104,3104.5,49.59776949508355
3105,3105.5,19.842339549125885
3106,3106.5,21.226739076092066
3107,3107.5,16.755450400345037
3108,3108.5,12.835684757745227
3109,3109.5,21.283969951708357
3110,3110.5,29.367377783732252
3111,3111.5,42.48807419480038
3112,3112.5,60.734636993358244
3113,3113.5,53.20196835214215
3114,3114.5,70.01325451570207
3115,3115.5,72.68770746915665
3116,3116.5,52.2537260026382
3117,3117.5,68.04350062492038
3118,3118.5,66.79962181580918
3119,3119.5,83.44413793117276
3120,3120.5,82.00436822705446
3121,3121.5,82.58867697160923
3122,3122.5,82.54891892615977
3123,3123.5,81.74420917821854
3124,3124.5,68.88075553496819
3125,3125.5,76.13939324586657
3126,3126.5,78.03065943628222
3127,3127.5,37.414051186713046
3128,3128.5,20.55378883009619
3129,3129.5,23.841404865016468
3130,3130.5,43.668465259747464
3131,3131.5,48.6394279600494
3132,3132.5,54.37968209394847
3133,3133.5,61.45912896443978
3134,3134.5,60.774114340791854
3135,3135.5,66.17312373495066
3136,3136.5,73.18952518983123
3137,3137.5,69.8252018088459
3138,3138.5,62.01437286727484
3139,3139.5,77.47420239486308
3140,3140.5,72.48694021325444
3141,3141.5,81.99610650982889
3142,3142.5,61.90384521976641
3143,3143.5,78.76619449604755
3144,3144.5,76.6085979726326
3145,3145.5,72.57774300687436
3146,3146.5,76.6841406999103
3147,3147.5,81.64688392944747
3148,3148.5,60.41618341588497
3149,3149.5,41.61756617320472
3150,3150.5,21.83912422727175
3151,3151.5,19.896697894354045
3152,3152.5,10.450529375258363
3153,3153.5,4.1188864708270865
3154,3154.5,7.742071051925427
3155,3155.5,2.9708920323868293
3156,3156.5,7.4563053835850805
3157,3157.5,7.06984774610431
3158,3158.5,7.350451200214083
3159,3159.5,10.41399031250224
3160,3160.5,19.52605860113482
3161,3161.5,14.67655674467618
3162,3162.5,15.078943894169807
3163,3163.5,26.83094315768527
3164,3164.5,37.33017301014719
3165,3165.5,38.81286202083314
3166,3166.5,61.82461588419664
3167,3167.5,73.07332104153653
3168,3168.5,71.8605073419114
3169,3169.5,82.78794276092196
3170,3170.5,81.8553201107867
3171,3171.5,81.85076465226867
3172,3172.5,57.14920137411361
3173,3173.5,77.5091157396898
3174,3174.5,81.99110064270766
3175,3175.5,68.83484310402896
3176,3176.5,62.603437925456646
3177,3177.5,65.8763896106183
3178,3178.5,68.56829551433955
3179,3179.5,71.24063490404677
3180,3180.5,73.18637536521138
3181,3181.5,68.04148092810811
3182,3182.5,54.40004867427747
3183,3183.5,49.145505063392385
3184,3184.5,47.2864517354218
3185,3185.5,44.94655773170116
3186,3186.5,43.57895415116042
3187,3187.5,35.930462366989694
3188,3188.5,44.73346090953401
3189,3189.5,63.39741420713558
3190,3190.5,66.64827250304825
3191,3191.5,68.7687373749331
3192,3192.5,64.09409596838053
3193,3193.5,61.05917819400823
3194,3194.5,62.465708156484915
3195,3195.5,56.19145099842741
3196,3196.5,55.25747448275769
3197,3197.5,50.55492946402491
3198,3198.5,33.69326703577141
3199,3199.5,21.960009566427647
3200,3200.5,7.330020186851139
3201,3201.5,11.965332593134105
3202,3202.5,17.154368966712124
3203,3203.5,11.359489170525382
3204,3204.5,6.038035127087447
3205,3205.5,5.547045469481513
3206,3206.5,2.6269078610764858
3207,3207.5,0.788626444055757
3208,3208.5,0.17881940352866094
3209,3209.5,0.3007379047519332
3210,3210.5,2.3124642310327177
3211,3211.5,6.3104205837808385
3212,3212.5,32.20049214051188
3213,3213.5,43.60533748792436
3214,3214.5,56.57883753954735
3215,3215.5,63.26812059913036
3216,3216.5,62.49285556146624
3217,3217.5,63.006485789279395
3218,3218.5,53.49373719466972
3219,3219.5,47.726540688272394
3220,3220.5,42.88842508912757
3221,3221.5,27.377042980570312
3222,3222.5,31.167402689906066
3223,3223.5,18.27334672863136
3224,3224.5,3.048241368068243
3225,3225.5,0.7637336234165387
3226,3226.5,0.2797966816055206
3227,3227.5,0.06265744042819393
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.18940182878223258
3236,3236.5,1.344195459112083
3237,3237.5,37.80431369494553
3238,3238.5,27.721427948362884
3239,3239.5,48.236652115115085
3240,3240.5,66.61706908808708
3241,3241.5,61.50540484311946
3242,3242.5,68.21275824451023
3243,3243.5,75.85726859393355
3244,3244.5,78.35552005146772
3245,3245.5,74.13463588339705
3246,3246.5,68.24730176364392
3247,3247.5,30.201525559984347
3248,3248.5,14.013308343815845
3249,3249.5,10.461481661936604
3250,3250.5,10.509584001499316
3251,3251.5,14.624878630963657
3252,3252.5,15.705590282495757
3253,3253.5,17.40921172737077
3254,3254.5,26.021355300218026
3255,3255.5,32.04500336356785
3256,3256.5,35.41907733754824
3257,3257.5,43.21674745653617
3258,3258.5,42.427181673491376
3259,3259.5,52.339427674148126
3260,3260.5,80.45176071196227
3261,3261.5,83.06790812870963
3262,3262.5,83.16730238495951
3263,3263.5,83.42688783681236
3264,3264.5,83.41033461822063
3265,3265.5,83.41631244769405
3266,3266.5,83.43032981394333
3267,3267.5,83.30337695577799
3268,3268.5,82.9425522082433
3269,3269.5,83.32125532336431
3270,3270.5,83.38158329707149
3271,3271.5,83.43684155565404
3272,3272.5,72.90386978015984
3273,3273.5,67.0568304851364
3274,3274.5,68.33999642264381
3275,3275.5,71.84733380245414
3276,3276.5,68.88784604613106
3277,3277.5,67.26661127586162
3278,3278.5,64.40422949338912
3279,3279.5,59.80950679911667
3280,3280.5,55.66633969868808
3281,3281.5,64.69567936723182
3282,3282.5,49.25256295771905
3283,3283.5,60.0865070222284
3284,3284.5,78.34290384056811
3285,3285.5,80.82021782060475
3286,3286.5,83.08502479712165
3287,3287.5,82.45396214839
3288,3288.5,74.56874530891587
3289,3289.5,48.81508811073756
3290,3290.5,14.575281372606518
3291,3291.5,3.7225963760013903
3292,3292.5,18.15196071774215
3293,3293.5,21.959054459215874
3294,3294.5,17.286821318585886
3295,3295.5,22.776283720163796
3296,3296.5,21.4653677922452
3297,3297.5,10.549737202701184
3298,3298.5,1.2445603787927806
3299,3299.5,0.3374544713836791
3300,3300.5,3.996069743514464
3301,3301.5,24.36327450081976
3302,3302.5,31.285586605956702
3303,3303.5,47.61489493513106
3304,3304.5,46.05889619111688
3305,3305.5,47.71213732115855
3306,3306.5,54.22785018086894
3307,3307.5,31.049327846742294
3308,3308.5,49.139107026494216
3309,3309.5,17.303398658183347
3310,3310.5,71.8694370669287
3311,3311.5,83.41130005395867
3312,3312.5,73.91477529654242
3313,3313.5,66.08520596011644
3314,3314.5,63.841181033329626
3315,3315.5,70.05024847808532
3316,3316.5,61.31198248079027
3317,3317.5,65.21651350466941
3318,3318.5,39.63414700606858
3319,3319.5,41.56446220805453
3320,3320.5,8.52983849789767
3321,3321.5,8.046330446296125
3322,3322.5,7.569799591187274
3323,3323.5,14.554222173899865
3324,3324.5,28.501504419118756
3325,3325.5,53.53562289738847
3326,3326.5,59.47853857664072
3327,3327.5,42.627230823990104
3328,3328.5,34.44998745074777
3329,3329.5,70.12387121103141
3330,3330.5,60.61924583058496
3331,3331.5,80.43533309451233
3332,3332.5,83.11077362276076
3333,3333.5,45.58820839647254
3334,3334.5,54.63203772571657
3335,3335.5,69.59995437895066
3336,3336.5,48.07261346955181
3337,3337.5,26.911984826211228
3338,3338.5,15.480144207936965
3339,3339.5,0.0
3340,3340.5,6.647721141401151
3341,3341.5,49.06113940800611
3342,3342.5,23.315770461416438
3343,3343.5,52.843397582255605
3344,3344.5,28.362747655135365
3345,3345.5,34.48652936007573
3346,3346.5,54.61089017161376
3347,3347.5,45.28141320296084
3348,3348.5,46.67313162280705
3349,3349.5,49.74295595350665
3350,3350.5,49.92578341942664
3351,3351.5,66.47784679283406
3352,3352.5,67.74765091961838
3353,3353.5,55.73470844037299
3354,3354.5,57.158640197290325
3355,3355.5,55.30694811260257
3356,3356.5,44.258161747177866
3357,3357.5,74.07161959558145
3358,3358.5,71.89432128330289
3359,3359.5,71.43607650657879
3360,3360.5,75.88748024462394
3361,3361.5,77.65804977489859
3362,3362.5,73.73039368048724
3363,3363.5,62.88517891714962
3364,3364.5,80.17592365017582
3365,3365.5,76.51689325519949
3366,3366.5,81.88404694899188
3367,3367.5,70.72402142311968
3368,3368.5,28.50386779707339
3369,3369.5,28.75423378350052
3370,3370.5,26.181398787640337
3371,3371.5,32.72666833629901
3372,3372.5,33.898033757208644
3373,3373.5,39.80024948992914
3374,3374.5,43.24646628373736
3375,3375.5,29.941732516376284
3376,3376.5,34.45995923943229
3377,3377.5,40.85517113351795
3378,3378.5,36.656289850560555
3379,3379.5,55.90295566408818
3380,3380.5,49.91609124097445
3381,3381.5,74.33442653340566
3382,3382.5,78.63387619235279
3383,3383.5,82.18638038986913
3384,3384.5,83.27941867530917
3385,3385.5,81.66128596705761
3386,3386.5,80.19802223950695
3387,3387.5,75.32753086899193
3388,3388.5,73.61387843470054
3389,3389.5,71.44591955865394
3390,3390.5,56.747633820538326
3391,3391.5,46.22548587411896
3392,3392.5,15.556078939847348
3393,3393.5,12.747276993421453
3394,3394.5,2.6918032016642623
3395,3395.5,0.319956356060104
3396,3396.5,0.3068087453962696
3397,3397.5,0.09060594698712422
3398,3398.5,3.4185198741296006
3399,3399.5,13.886952243784412
3400,3400.5,21.273785109902423
3401,3401.5,12.122443359318789
3402,3402.5,29.79838544579464
3403,3403.5,59.86513531636708
3404,3404.5,68.85394881886144
3405,3405.5,63.5037278030328
3406,3406.5,59.93869714951859
3407,3407.5,63.39945166458323
3408,3408.5,60.47968366753569
3409,3409.5,66.4464598628226
3410,3410.5,40.969802187884916
3411,3411.5,0.39204944936194086
3412,3412.5,2.9917403848607407
3413,3413.5,14.603540701047221
3414,3414.5,31.13438095126773
3415,3415.5,51.56957795099985
3416,3416.5,24.566973753787128
3417,3417.5,8.519026460247423
3418,3418.5,4.945092203440343
3419,3419.5,0.15729159766127548
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.01019612875161776
3423,3423.5,0.03307123228012297
3424,3424.5,3.558876611725616
3425,3425.5,11.435798315267895
3426,3426.5,39.12815713739967
3427,3427.5,28.126436511878275
3428,3428.5,72.54468744591244
3429,3429.5,49.76038177274496
3430,3430.5,68.66922033342605
3431,3431.5,48.506019809181836
3432,3432.5,59.04540035597158
3433,3433.5,73.96355861650507
3434,3434.5,83.26275109523256
3435,3435.5,83.43044709275358
3436,3436.5,79.94497129599594
3437,3437.5,74.90508663838263
3438,3438.5,77.71649969993014
3439,3439.5,76.49047786870968
3440,3440.5,68.25625398478441
3441,3441.5,47.11265612064588
3442,3442.5,64.22249005697321
3443,3443.5,67.0010474822801
3444,3444.5,73.55557983202822
3445,3445.5,73.50550619509856
3446,3446.5,83.37895073395603
3447,3447.5,83.41201996926671
3448,3448.5,83.245621346305
3449,3449.5,82.0023190484254
3450,3450.5,83.41863322731417
3451,3451.5,79.29311799864678
3452,3452.5,83.41698689021827
3453,3453.5,48.08201742611375
3454,3454.5,48.627166478596415
3455,3455.5,45.940041752922035
3456,3456.5,29.18660215735665
3457,3457.5,45.9173255779917
3458,3458.5,77.12269553315971
3459,3459.5,77.19186656019245
3460,3460.5,82.37327856309221
3461,3461.5,83.3006409968664
3462,3462.5,83.1502366997477
3463,3463.5,81.83071354540857
3464,3464.5,81.3617664092204
3465,3465.5,81.96016134631476
3466,3466.5,82.67857880123768
3467,3467.5,76.45739157898404
3468,3468.5,80.98941144212249
3469,3469.5,76.69598298520587
3470,3470.5,72.47827300994516
3471,3471.5,70.57849059074414
3472,3472.5,57.46706043797926
3473,3473.5,57.29542556434985
3474,3474.5,56.2108199612983
3475,3475.5,34.77563533459824
3476,3476.5,52.949119760004905
3477,3477.5,53.04144204298136
3478,3478.5,66.59814675993829
3479,3479.5,73.10556558397143
3480,3480.5,69.19667946447241
3481,3481.5,66.21488024138563
3482,3482.5,66.12063331330852
3483,3483.5,59.090965531339215
3484,3484.5,52.73667053125562
3485,3485.5,50.42731865385284
3486,3486.5,32.01465106704885
3487,3487.5,12.512104037666337
3488,3488.5,1.51017999417186
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.2415676394724773
3492,3492.5,9.100215371872736
3493,3493.5,15.280139067861016
3494,3494.5,22.416987639252827
3495,3495.5,41.01405590197682
3496,3496.5,54.73200685307465
3497,3497.5,61.461018969916665
3498,3498.5,69.8518397162002
3499,3499.5,74.24727694229904
3500,3500.5,78.8720546582367
3501,3501.5,83.16934413954958
3502,3502.5,83.39569825816685
3503,3503.5,83.24837911233259
3504,3504.5,83.37027047581464
3505,3505.5,83.06954067757992
3506,3506.5,83.42464385358993
3507,3507.5,81.8670946565443
3508,3508.5,79.56047072618087
3509,3509.5,80.3469053880564
3510,3510.5,70.50796821720357
3511,3511.5,54.18322802287263
3512,3512.5,25.95286847377804
3513,3513.5,12.370534066508414
3514,3514.5,49.70860532951562
3515,3515.5,26.32863802694701
3516,3516.5,11.797963049221194
3517,3517.5,5.436368203342878
3518,3518.5,3.1157737841827315
3519,3519.5,0.38654226913229206
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,7.671805950999995
3523,3523.5,11.467363642610689
3524,3524.5,51.483679191939345
3525,3525.5,47.60583477514298
3526,3526.5,46.15831587931267
3527,3527.5,49.36104334056014
3528,3528.5,70.16578542836264
3529,3529.5,61.43363517978123
3530,3530.5,43.76547451584009
3531,3531.5,43.45979625760982
3532,3532.5,49.756756866110614
3533,3533.5,53.51269066952104
3534,3534.5,16.750077778672942
3535,3535.5,22.561658306661652
3536,3536.5,14.686145981272368
3537,3537.5,2.2921557678157014
3538,3538.5,1.6897208111854807
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.2985042931765786
3543,3543.5,43.128766294157565
3544,3544.5,34.844950632299145
3545,3545.5,46.22140636441048
3546,3546.5,46.41504962372477
3547,3547.5,42.77716644405476
3548,3548.5,59.34405885818729
3549,3549.5,57.29384804483252
3550,3550.5,38.92366142024798
3551,3551.5,77.55911167054421
3552,3552.5,83.39012150518658
3553,3553.5,83.36148982598864
3554,3554.5,82.67236778331775
3555,3555.5,83.04034288901389
3556,3556.5,82.5064002359937
3557,3557.5,81.71513691796622
3558,3558.5,76.31317004862844
3559,3559.5,61.825637651463744
3560,3560.5,55.78349339454327
3561,3561.5,16.76411563809169
3562,3562.5,35.1144286077093
3563,3563.5,40.14151942118764
3564,3564.5,55.08713463661932
3565,3565.5,67.62726151705476
3566,3566.5,72.67309731763453
3567,3567.5,82.07031727444466
3568,3568.5,82.49584103500564
3569,3569.5,83.40578715672129
3570,3570.5,82.48893084893034
3571,3571.5,83.0352919134389
3572,3572.5,83.27500014105581
