,Time,Power
5413,5413.5,8.04089653635991
5414,5414.5,15.124056113063718
5415,5415.5,52.65542034329091
5416,5416.5,3.5169715143471034
5417,5417.5,14.501429967628644
5418,5418.5,81.95321776575192
5419,5419.5,14.95270934954351
5420,5420.5,44.89104012959699
5421,5421.5,40.233162065136014
5422,5422.5,58.367518745335005
5423,5423.5,52.7471982646632
5424,5424.5,34.0728747037778
5425,5425.5,61.60990036078273
5426,5426.5,57.52816093017791
5427,5427.5,73.75607980255018
5428,5428.5,68.14640402566832
5429,5429.5,57.29131435777077
5430,5430.5,57.76343645826427
5431,5431.5,60.86937204637258
5432,5432.5,48.973632887000335
5433,5433.5,30.24377401672179
5434,5434.5,26.68615478446311
5435,5435.5,22.239244991941685
5436,5436.5,11.477312827622068
5437,5437.5,7.825461322416854
5438,5438.5,11.993939645283751
5439,5439.5,19.943202171888966
5440,5440.5,20.26734726705921
5441,5441.5,31.024769250747873
5442,5442.5,80.69870905292892
5443,5443.5,82.22288699730107
5444,5444.5,51.21066290192469
5445,5445.5,82.09370750059958
5446,5446.5,81.84557148115329
5447,5447.5,80.34899326365603
5448,5448.5,70.14802019370603
5449,5449.5,68.18813904149604
5450,5450.5,59.753298757581774
5451,5451.5,50.117033058078384
5452,5452.5,68.76584231516082
5453,5453.5,74.47255898052211
5454,5454.5,69.68279834972523
5455,5455.5,53.98100416479629
5456,5456.5,13.588291412076554
5457,5457.5,12.53123743446814
5458,5458.5,15.882927182897495
5459,5459.5,2.3025699066728804
5460,5460.5,10.65106401722673
5461,5461.5,21.161774756252445
5462,5462.5,22.350084383977535
5463,5463.5,22.085795477783606
5464,5464.5,8.473861187653906
5465,5465.5,7.106639476319395
5466,5466.5,32.51841662170976
5467,5467.5,3.37536778120462
5468,5468.5,3.891779920249997
5469,5469.5,5.608741867061011
5470,5470.5,25.25267787626842
5471,5471.5,32.631023917097096
5472,5472.5,20.1868893220809
5473,5473.5,1.9806206984998083
5474,5474.5,9.54670219383349
5475,5475.5,12.243942039962295
5476,5476.5,16.71314375730584
5477,5477.5,54.63429126579002
5478,5478.5,3.6703138344256563
5479,5479.5,7.534266338887885
5480,5480.5,11.522764969534364
5481,5481.5,6.451587478027366
5482,5482.5,7.392648054588033
5483,5483.5,11.440386824905804
5484,5484.5,13.079115681849816
5485,5485.5,9.116945948674179
5486,5486.5,11.305375735649669
5487,5487.5,16.20325071960391
5488,5488.5,21.564342639221127
5489,5489.5,27.85733793773058
5490,5490.5,38.806905590880675
5491,5491.5,41.62079825941801
5492,5492.5,58.15005782770117
5493,5493.5,61.592757544227325
5494,5494.5,40.78085512553868
5495,5495.5,8.245885331912818
5496,5496.5,42.24463824998893
5497,5497.5,31.16890076015058
5498,5498.5,0.1251654693243932
5499,5499.5,17.892464885283857
5500,5500.5,18.466333222570377
5501,5501.5,42.195490655815746
5502,5502.5,53.893917021306
5503,5503.5,53.40179834412719
5504,5504.5,10.492801794560988
5505,5505.5,9.912221788658403
5506,5506.5,6.981189915497329
5507,5507.5,1.9320355168331294
5508,5508.5,0.0
5509,5509.5,0.40884722129887896
5510,5510.5,29.87943074745178
5511,5511.5,83.39418037087319
5512,5512.5,67.7911707207775
5513,5513.5,42.97342017469028
5514,5514.5,23.632661087616544
5515,5515.5,34.06372585945839
5516,5516.5,0.0
5517,5517.5,2.5092782580598536
5518,5518.5,16.976321734019102
5519,5519.5,15.50060219597412
5520,5520.5,33.842390472191745
5521,5521.5,11.963221084827165
5522,5522.5,20.999920617126758
5523,5523.5,5.909643136019275
5524,5524.5,18.29232482226739
5525,5525.5,0.0
5526,5526.5,1.108589412876716
5527,5527.5,2.852244166368103
5528,5528.5,0.4102052262068373
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.06185940753270681
5533,5533.5,0.34777142162167063
5534,5534.5,0.9352121036173191
5535,5535.5,0.0
5536,5536.5,15.941923555006566
5537,5537.5,12.999100137358756
5538,5538.5,15.739431085729997
5539,5539.5,14.229833103395372
5540,5540.5,17.355294859655334
5541,5541.5,25.558264566670722
5542,5542.5,57.12379887472168
5543,5543.5,61.88965600784814
5544,5544.5,56.0432248172996
5545,5545.5,44.64848256954786
5546,5546.5,50.11573166089987
5547,5547.5,50.950535649014505
5548,5548.5,55.53942762120277
5549,5549.5,59.22577484337802
5550,5550.5,60.55115120360795
5551,5551.5,58.97816069415273
5552,5552.5,40.67702185584965
5553,5553.5,38.60118047136247
5554,5554.5,37.9494972163636
5555,5555.5,37.83417832785446
5556,5556.5,41.00329944703095
5557,5557.5,31.544183234490415
5558,5558.5,66.82597592908479
5559,5559.5,51.36823893179767
5560,5560.5,77.03389904918245
5561,5561.5,72.26248983715683
5562,5562.5,55.94685277308167
5563,5563.5,81.99729883643109
5564,5564.5,78.48559730713382
5565,5565.5,49.95453550306962
5566,5566.5,80.18111439768614
5567,5567.5,82.72267602875007
5568,5568.5,57.630027586649085
5569,5569.5,18.146392342069618
5570,5570.5,75.0173293781518
5571,5571.5,71.20686086234639
5572,5572.5,72.55836461098846
5573,5573.5,60.28611268798556
5574,5574.5,28.491624378835713
5575,5575.5,35.34875834019599
5576,5576.5,30.790212930800134
5577,5577.5,32.30974091609362
5578,5578.5,29.56959221682202
5579,5579.5,30.028572113893635
5580,5580.5,17.13016966794351
5581,5581.5,14.661292305281988
5582,5582.5,21.8511184907451
5583,5583.5,28.778641828959213
5584,5584.5,25.145563232750778
5585,5585.5,35.237282714941216
5586,5586.5,24.36341254502959
5587,5587.5,26.69987026802267
5588,5588.5,32.91793826771283
5589,5589.5,33.83642523121062
5590,5590.5,41.19700212264492
5591,5591.5,44.884502765700894
5592,5592.5,38.11100361462049
5593,5593.5,29.79567216273693
5594,5594.5,30.71531878988226
5595,5595.5,43.74483378130744
5596,5596.5,20.70258664264312
5597,5597.5,32.52386293495966
5598,5598.5,32.28269084914188
5599,5599.5,20.913799027742318
5600,5600.5,26.29738078604519
5601,5601.5,20.79165997289344
5602,5602.5,16.264053641830778
5603,5603.5,20.405068137002303
5604,5604.5,30.152440159493104
5605,5605.5,32.950617501133245
5606,5606.5,37.2491400600817
5607,5607.5,38.27429884229481
5608,5608.5,39.13029135816423
5609,5609.5,45.126693417536224
5610,5610.5,54.351172612236454
5611,5611.5,49.94048997478194
5612,5612.5,63.44555445829906
5613,5613.5,76.76183645468747
5614,5614.5,77.03317171394109
5615,5615.5,80.8406066813581
5616,5616.5,79.73644650815334
5617,5617.5,78.04106904092156
5618,5618.5,78.57878261908122
5619,5619.5,79.82090329045396
5620,5620.5,78.14293876343339
5621,5621.5,75.81447640402149
5622,5622.5,76.06709952674474
5623,5623.5,79.97300853236648
5624,5624.5,72.1324353618422
5625,5625.5,69.5711860158078
5626,5626.5,63.9928310227283
5627,5627.5,52.752809204052596
5628,5628.5,52.39881705716384
5629,5629.5,40.0364534988968
5630,5630.5,54.772675875461466
5631,5631.5,64.95585742280191
5632,5632.5,66.19413547648213
5633,5633.5,65.71840596525803
5634,5634.5,73.85381511475684
5635,5635.5,74.44494119046973
5636,5636.5,78.25469506592412
5637,5637.5,83.41298394932059
5638,5638.5,83.41238170289222
5639,5639.5,82.52508641730887
5640,5640.5,38.976067453855016
5641,5641.5,62.7045625485206
5642,5642.5,74.6195863356822
5643,5643.5,75.2709466634099
5644,5644.5,78.2613543464645
5645,5645.5,79.2876327710368
5646,5646.5,82.32431382953455
5647,5647.5,79.52446770146254
5648,5648.5,65.85011208784657
5649,5649.5,57.70171270136466
5650,5650.5,44.409548344083
5651,5651.5,30.633648999068427
5652,5652.5,26.12860541645436
5653,5653.5,23.923653559355234
5654,5654.5,24.357780779643246
5655,5655.5,27.275807658389258
5656,5656.5,37.21602584800471
5657,5657.5,37.27901297190655
5658,5658.5,18.75973898302005
5659,5659.5,35.00636805437458
5660,5660.5,70.76472387777073
5661,5661.5,71.35735003271422
5662,5662.5,77.22739101321694
5663,5663.5,80.1728700895946
5664,5664.5,76.17409318996583
5665,5665.5,67.613884420294
5666,5666.5,60.87847403102814
5667,5667.5,64.72557715521738
5668,5668.5,60.03505175483085
5669,5669.5,52.94681480786629
5670,5670.5,52.815428183591116
5671,5671.5,28.467316543914556
5672,5672.5,1.0898025411015828
5673,5673.5,0.03138541084503508
5674,5674.5,0.22565799900513944
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.1733717796033503
5679,5679.5,0.25858630083383366
5680,5680.5,2.0013733087838053
5681,5681.5,40.10803398718695
5682,5682.5,42.13112178634899
5683,5683.5,38.06706169495617
5684,5684.5,12.231744835218207
5685,5685.5,5.260873985009845
5686,5686.5,3.0466533897628203
5687,5687.5,0.0
5688,5688.5,0.3562951522555788
5689,5689.5,0.15260955991569933
5690,5690.5,6.740696227024092
5691,5691.5,0.3539704709761165
5692,5692.5,0.2004994280982899
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.388510132993673
5701,5701.5,2.427752463841297
5702,5702.5,5.643431106853465
5703,5703.5,7.226227586925681
5704,5704.5,11.241049629640708
5705,5705.5,14.882044156497264
5706,5706.5,17.695777552737688
5707,5707.5,26.022469776064966
5708,5708.5,26.704308149846636
5709,5709.5,27.849421912369948
5710,5710.5,23.56017632745001
5711,5711.5,16.09860366778889
5712,5712.5,14.009014242942627
5713,5713.5,15.993853304236183
5714,5714.5,14.460256667277738
5715,5715.5,11.666670067118323
5716,5716.5,4.305375161043964
5717,5717.5,5.6829260233825805
5718,5718.5,6.229218483654407
5719,5719.5,1.8388959612212192
5720,5720.5,0.55955968366764
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.11683735150844683
5725,5725.5,1.7513342955521747
5726,5726.5,2.5636968982553325
5727,5727.5,4.799495725452903
5728,5728.5,3.047732947820785
5729,5729.5,10.016529221694094
5730,5730.5,9.219734997748981
5731,5731.5,18.352322460789097
5732,5732.5,23.678079955848474
5733,5733.5,21.899307747166798
5734,5734.5,16.69760841513129
5735,5735.5,30.885745619640403
5736,5736.5,61.45098248918674
5737,5737.5,64.47308081406429
5738,5738.5,49.14024426663287
5739,5739.5,33.851728933707776
5740,5740.5,24.280622409142627
5741,5741.5,22.245564831552993
5742,5742.5,15.231432259435048
5743,5743.5,16.108443072274945
5744,5744.5,8.689415045748667
5745,5745.5,0.7406713607186037
5746,5746.5,0.3261708316008918
5747,5747.5,0.8279529202859593
5748,5748.5,1.750649613437008
5749,5749.5,3.8006801628420113
5750,5750.5,7.451665007656206
5751,5751.5,12.66265750190432
5752,5752.5,10.93378984058682
5753,5753.5,12.862140280843047
5754,5754.5,10.401831535788086
5755,5755.5,22.49000471328902
5756,5756.5,16.40677671525769
5757,5757.5,15.054871060280945
5758,5758.5,28.43466359809712
5759,5759.5,47.358355731867306
5760,5760.5,63.14446484898069
5761,5761.5,58.83145808080175
5762,5762.5,47.30178169341711
5763,5763.5,41.30621689968144
5764,5764.5,28.544409126784274
5765,5765.5,15.577025255979105
5766,5766.5,15.041841320622833
5767,5767.5,5.12885534484922
5768,5768.5,0.32721156862609935
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.30721543248133654
5773,5773.5,0.31011553469354153
5774,5774.5,2.4289780818787263
5775,5775.5,3.0133074568403995
5776,5776.5,7.003681613086796
5777,5777.5,7.354304967445911
5778,5778.5,11.083538657288342
5779,5779.5,14.304031845505019
5780,5780.5,15.530468231135535
5781,5781.5,15.48266402870729
5782,5782.5,14.563481722519418
5783,5783.5,15.715749944808072
5784,5784.5,23.42222428680749
5785,5785.5,28.512148098329657
5786,5786.5,26.256774383422194
5787,5787.5,20.846433653428168
5788,5788.5,14.789703163734218
5789,5789.5,8.78834537250496
5790,5790.5,6.36617896877439
5791,5791.5,0.04269733837811961
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.2664564226231902
5798,5798.5,2.5526190492274883
5799,5799.5,4.817071962003438
5800,5800.5,10.697038160675516
5801,5801.5,10.497750803346593
5802,5802.5,13.487042157890015
5803,5803.5,18.114367878150553
5804,5804.5,21.64366872618627
5805,5805.5,25.251246676828185
5806,5806.5,22.115313368441413
5807,5807.5,17.513586642694797
5808,5808.5,28.59777027156605
5809,5809.5,28.820151348374118
5810,5810.5,23.17713814623218
5811,5811.5,16.2625404207961
5812,5812.5,2.5250776296063058
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.11009743997614996
5817,5817.5,0.4056876513659026
5818,5818.5,0.04200640258418107
5819,5819.5,0.000829421238088301
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.09935887280797409
5826,5826.5,0.7729483221816128
5827,5827.5,0.07982311724439368
5828,5828.5,3.2256034710818104
5829,5829.5,2.924948987531325
5830,5830.5,16.185634995356274
5831,5831.5,17.568881855967103
5832,5832.5,27.656075768337892
5833,5833.5,20.767492363283232
5834,5834.5,24.96365276075876
5835,5835.5,25.417631460518564
5836,5836.5,29.75804832359596
5837,5837.5,26.39522437613631
5838,5838.5,28.351708114682193
5839,5839.5,18.824212466200322
5840,5840.5,16.646247311380943
5841,5841.5,3.6553113168151827
5842,5842.5,0.0
5843,5843.5,2.2723211218776744
5844,5844.5,7.067830126316539
5845,5845.5,4.154650829805751
5846,5846.5,8.639031812463974
5847,5847.5,7.473129072675286
5848,5848.5,5.076549063977078
5849,5849.5,10.014173057786222
5850,5850.5,19.25035003100488
5851,5851.5,22.16957548520001
5852,5852.5,34.016692094485464
5853,5853.5,24.11572965465369
5854,5854.5,23.5809283992915
5855,5855.5,66.44299353499936
5856,5856.5,80.58420639077437
5857,5857.5,82.88940472437376
5858,5858.5,81.64310087274497
5859,5859.5,82.4995737703557
5860,5860.5,81.49706608176768
5861,5861.5,83.26113954949973
5862,5862.5,83.39167414901793
5863,5863.5,83.44112915937696
5864,5864.5,69.69231502442177
5865,5865.5,36.96973921854608
5866,5866.5,27.991567815756525
5867,5867.5,32.39912828736517
5868,5868.5,32.93293398992252
5869,5869.5,28.704054466147422
5870,5870.5,31.369203989551167
5871,5871.5,33.177530608890365
5872,5872.5,18.952646506081138
5873,5873.5,26.169850056254255
5874,5874.5,25.356639800877073
5875,5875.5,34.70413232708656
5876,5876.5,64.70235498065873
5877,5877.5,74.42444797657582
5878,5878.5,78.79002486751418
5879,5879.5,81.70928817908027
5880,5880.5,81.84689528949876
5881,5881.5,81.64894308787669
5882,5882.5,82.759843310137
5883,5883.5,79.94396846879586
5884,5884.5,80.77083677574643
5885,5885.5,74.00528681415011
5886,5886.5,80.94681665794906
5887,5887.5,71.89002556097675
5888,5888.5,42.51097393232036
5889,5889.5,8.642271096317204
5890,5890.5,15.912232090417278
5891,5891.5,12.765050580097064
5892,5892.5,6.3934333593006665
5893,5893.5,6.618942003983711
5894,5894.5,6.001533424064775
5895,5895.5,3.5955248249388543
5896,5896.5,9.117252088317555
5897,5897.5,11.302177813518606
5898,5898.5,15.340981729360989
5899,5899.5,18.085313750143513
5900,5900.5,26.74262683721886
5901,5901.5,23.029073764601147
5902,5902.5,1.4288362114222386
5903,5903.5,6.08609332232963
5904,5904.5,47.166027966150935
5905,5905.5,74.51562262801981
5906,5906.5,77.66043391519445
5907,5907.5,62.09115416228645
5908,5908.5,47.361801015028774
5909,5909.5,21.624936310620672
5910,5910.5,12.034529138672783
5911,5911.5,3.886906873334838
5912,5912.5,5.743499263038351
5913,5913.5,0.28672212986685713
5914,5914.5,0.11984423617927956
5915,5915.5,1.5516680448035192
5916,5916.5,3.420265008783709
5917,5917.5,5.893940765787862
5918,5918.5,6.523423651741169
5919,5919.5,7.359397548058
5920,5920.5,12.323146069264922
5921,5921.5,19.788660040199694
5922,5922.5,26.2821854811632
5923,5923.5,81.58461657635367
5924,5924.5,64.60374333046818
5925,5925.5,2.4694894807913905
5926,5926.5,1.917983336986869
5927,5927.5,32.02323022678759
5928,5928.5,12.666099037990861
5929,5929.5,12.298300274023772
5930,5930.5,3.9151610093304714
5931,5931.5,0.9357662755711494
5932,5932.5,0.33912653793050057
5933,5933.5,0.7875046337286052
5934,5934.5,0.09970193488007426
5935,5935.5,0.2406406141566993
5936,5936.5,3.897816741370419
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.13484439612150548
5940,5940.5,13.961029600181098
5941,5941.5,23.735551531653808
5942,5942.5,67.10342418951741
5943,5943.5,75.91711180638443
5944,5944.5,75.8186929135054
5945,5945.5,63.724081162999624
5946,5946.5,51.87319307576196
5947,5947.5,22.726681213760944
5948,5948.5,57.07169851346057
5949,5949.5,48.021278673381275
5950,5950.5,31.511763710210456
5951,5951.5,10.284021505087248
5952,5952.5,1.139968969895319
5953,5953.5,0.1904318460174418
5954,5954.5,0.1972632913306527
5955,5955.5,10.350644920370323
5956,5956.5,4.901624733229836
5957,5957.5,5.441635589454007
5958,5958.5,3.4077467075413055
5959,5959.5,6.222128940812801
5960,5960.5,4.224698077558902
5961,5961.5,0.0
5962,5962.5,1.775442347335109
5963,5963.5,5.540167093032228
5964,5964.5,6.210303163583739
5965,5965.5,8.624225113649054
5966,5966.5,15.438031699934868
5967,5967.5,19.274718328829746
5968,5968.5,26.69055251426204
5969,5969.5,32.93133904100265
5970,5970.5,40.10639650581584
5971,5971.5,52.504900623004836
5972,5972.5,61.226527348021975
5973,5973.5,66.70670126190367
5974,5974.5,71.9420975202985
5975,5975.5,56.26064091843802
5976,5976.5,60.906805579166836
5977,5977.5,81.7465183119505
5978,5978.5,83.06685550177133
5979,5979.5,82.27431190826765
5980,5980.5,83.39351024086257
5981,5981.5,83.07719815512645
5982,5982.5,83.3613490896012
5983,5983.5,79.22311347952738
5984,5984.5,50.115666244667246
5985,5985.5,19.75900289282036
5986,5986.5,29.529705023410184
5987,5987.5,42.67683123823118
5988,5988.5,61.93124872314103
5989,5989.5,67.01534506358642
5990,5990.5,73.78082934456673
5991,5991.5,57.75145998433952
5992,5992.5,66.69727981935617
5993,5993.5,81.64317365555331
5994,5994.5,83.41962013195817
5995,5995.5,78.09527503685399
5996,5996.5,77.13746903903271
5997,5997.5,53.18231360411266
5998,5998.5,53.3109078269309
5999,5999.5,60.73053101120816
6000,6000.5,57.671905091321875
6001,6001.5,57.96465511413286
6002,6002.5,49.129146806882616
6003,6003.5,27.313473597432885
6004,6004.5,26.17998760907292
6005,6005.5,23.85533410363528
