,Time,Power
2585,2585.5,43.030029156816724
2586,2586.5,56.45395790665338
2587,2587.5,64.74078079168277
2588,2588.5,71.59077351135694
2589,2589.5,79.1239662683527
2590,2590.5,83.38711423335253
2591,2591.5,83.31780263803068
2592,2592.5,83.07613626446914
2593,2593.5,82.88233331334483
2594,2594.5,82.45968770194689
2595,2595.5,82.45166023684737
2596,2596.5,82.91592572437754
2597,2597.5,82.93261627322052
2598,2598.5,58.1396271828993
2599,2599.5,59.72503616911612
2600,2600.5,56.73716519547311
2601,2601.5,24.250013105276526
2602,2602.5,20.886176868291997
2603,2603.5,21.330629739528664
2604,2604.5,17.101420860394565
2605,2605.5,18.81341595268031
2606,2606.5,12.458382890285979
2607,2607.5,9.594589835901829
2608,2608.5,5.22671992128826
2609,2609.5,0.41136116327663724
2610,2610.5,59.69232892039475
2611,2611.5,37.92842997592082
2612,2612.5,41.54861855440166
2613,2613.5,80.72398417791216
2614,2614.5,52.93014539617565
2615,2615.5,44.03968390875268
2616,2616.5,57.98528955724658
2617,2617.5,57.10561604667885
2618,2618.5,36.647475191416085
2619,2619.5,31.838382211565893
2620,2620.5,28.13615513388596
2621,2621.5,31.719402614574836
2622,2622.5,32.91025921138409
2623,2623.5,47.84904039459288
2624,2624.5,18.214507725304966
2625,2625.5,20.072642841155336
2626,2626.5,26.723149270260006
2627,2627.5,20.24202955384607
2628,2628.5,21.818543307205456
2629,2629.5,24.90305361798269
2630,2630.5,24.20904540459932
2631,2631.5,26.67693403224061
2632,2632.5,16.605752272009
2633,2633.5,13.6839471319954
2634,2634.5,19.767968521462734
2635,2635.5,7.5040696861457805
2636,2636.5,13.783865966640986
2637,2637.5,1.9677267580053892
2638,2638.5,6.448007861615371
2639,2639.5,4.009146623297514
2640,2640.5,14.779459572979166
2641,2641.5,20.351779802880568
2642,2642.5,38.27653731873454
2643,2643.5,39.80283595408613
2644,2644.5,40.12059626772519
2645,2645.5,48.54175411523186
2646,2646.5,61.448304040498485
2647,2647.5,53.37425158925909
2648,2648.5,47.00306684753233
2649,2649.5,9.530864022255502
2650,2650.5,6.814402146881468
2651,2651.5,9.587010585521096
2652,2652.5,7.060448212126091
2653,2653.5,2.5256068770957825
2654,2654.5,1.2084602287065744
2655,2655.5,3.0731810330482463
2656,2656.5,1.0874846533212748
2657,2657.5,0.03060481083213223
2658,2658.5,0.0
2659,2659.5,6.058830285746846
2660,2660.5,7.668856132460483
2661,2661.5,75.45144919502108
2662,2662.5,79.94647056816359
2663,2663.5,83.29514784443244
2664,2664.5,82.56312227663625
2665,2665.5,80.29974657448734
2666,2666.5,75.83328457961848
2667,2667.5,71.25479879671289
2668,2668.5,63.1297399391851
2669,2669.5,54.31703640233564
2670,2670.5,46.65926229889372
2671,2671.5,29.202271850913444
2672,2672.5,27.39033897264849
2673,2673.5,10.510217902957045
2674,2674.5,12.335191913198367
2675,2675.5,10.727343764556462
2676,2676.5,9.811302994106875
2677,2677.5,7.495972628951355
2678,2678.5,3.2008397873764722
2679,2679.5,2.5394987240998392
2680,2680.5,2.6467263233771905
2681,2681.5,3.186092701896144
2682,2682.5,8.888777852208866
2683,2683.5,19.83529015788618
2684,2684.5,47.83532236233398
2685,2685.5,65.282883420405
2686,2686.5,71.65973119536076
2687,2687.5,77.4418471986664
2688,2688.5,74.64524687889597
2689,2689.5,73.18094692661693
2690,2690.5,72.07139503281236
2691,2691.5,72.51732500777955
2692,2692.5,47.39571691581269
2693,2693.5,22.81103652028701
2694,2694.5,57.53005870463433
2695,2695.5,70.82092575760593
2696,2696.5,26.486552602832766
2697,2697.5,12.639206644403739
2698,2698.5,4.068413627199179
2699,2699.5,2.2309050803765405
2700,2700.5,19.78083304074958
2701,2701.5,29.46965184242867
2702,2702.5,28.629729795565602
2703,2703.5,22.047081927174535
2704,2704.5,24.123005910266507
2705,2705.5,28.966064579532723
2706,2706.5,32.890451012290704
2707,2707.5,30.60883261253532
2708,2708.5,57.19917709299345
2709,2709.5,64.37732544046956
2710,2710.5,68.99271326865949
2711,2711.5,73.94307171930836
2712,2712.5,78.28646461975782
2713,2713.5,83.39706169670117
2714,2714.5,82.41350282607324
2715,2715.5,83.32817764081808
2716,2716.5,83.41045012568365
2717,2717.5,82.4149361048205
2718,2718.5,82.84947718244834
2719,2719.5,80.67570933226425
2720,2720.5,72.02865077192975
2721,2721.5,42.924146798997555
2722,2722.5,44.33404487759758
2723,2723.5,50.5524085177614
2724,2724.5,26.940546827034822
2725,2725.5,23.41411542845869
2726,2726.5,17.241930928694526
2727,2727.5,19.792242189770793
2728,2728.5,26.32841134162069
2729,2729.5,77.64623128106736
2730,2730.5,5.793160170261158
2731,2731.5,0.12339228533578647
2732,2732.5,28.74178757233095
2733,2733.5,74.11198884178711
2734,2734.5,75.46025911420723
2735,2735.5,55.940131581916454
2736,2736.5,78.24659130681971
2737,2737.5,74.69976467367253
2738,2738.5,66.22071039541595
2739,2739.5,76.32134376559087
2740,2740.5,79.47742950479943
2741,2741.5,56.653216348501
2742,2742.5,23.867875802597133
2743,2743.5,43.74068274835838
2744,2744.5,38.98586041630708
2745,2745.5,11.948684236250525
2746,2746.5,13.574579250348062
2747,2747.5,10.700394142749902
2748,2748.5,8.231240756159119
2749,2749.5,11.307012030752945
2750,2750.5,3.9610444569152423
2751,2751.5,15.709646308976053
2752,2752.5,2.8526061332991524
2753,2753.5,8.896351222537932
2754,2754.5,9.687431483564394
2755,2755.5,0.4793633531895371
2756,2756.5,4.313563068609879
2757,2757.5,36.472450599896625
2758,2758.5,48.73419280524164
2759,2759.5,49.1011510621648
2760,2760.5,30.76639060983488
2761,2761.5,40.0308546325407
2762,2762.5,31.128520041919042
2763,2763.5,3.4472433228985935
2764,2764.5,0.17295326649750062
2765,2765.5,5.061914076204715
2766,2766.5,14.188513586527385
2767,2767.5,61.320988514614406
2768,2768.5,32.26830722898567
2769,2769.5,15.227759164819222
2770,2770.5,13.863421247181437
2771,2771.5,21.334684103403173
2772,2772.5,21.671638080371412
2773,2773.5,20.535883677433702
2774,2774.5,28.985406645252425
2775,2775.5,35.98008004444372
2776,2776.5,58.57021933309049
2777,2777.5,65.3211102637599
2778,2778.5,71.05488257236395
2779,2779.5,83.1310069106139
2780,2780.5,82.28592898056196
2781,2781.5,83.2845063524922
2782,2782.5,83.4122601798054
2783,2783.5,76.54874121550857
2784,2784.5,82.09333465613813
2785,2785.5,69.11193562684112
2786,2786.5,70.24373362674731
2787,2787.5,56.093195921279296
2788,2788.5,72.37266159281424
2789,2789.5,82.3606641010936
2790,2790.5,83.01979249217597
2791,2791.5,83.40727581790676
2792,2792.5,76.56421223446127
2793,2793.5,81.01003830207063
2794,2794.5,77.76364145686159
2795,2795.5,76.05004504905807
2796,2796.5,72.39194480392631
2797,2797.5,55.39733472239437
2798,2798.5,34.54990650096296
2799,2799.5,40.27390330698385
2800,2800.5,39.24345256989869
2801,2801.5,48.02804135194675
2802,2802.5,40.10456211508987
2803,2803.5,59.05471932685134
2804,2804.5,69.1551190459817
2805,2805.5,82.83240864559778
2806,2806.5,83.1074894198163
2807,2807.5,82.09683563616667
2808,2808.5,83.41684276405655
2809,2809.5,83.27156107932728
2810,2810.5,62.2203184031722
2811,2811.5,81.67764950015022
2812,2812.5,76.6694449640996
2813,2813.5,77.56084529474484
2814,2814.5,81.88651609813128
2815,2815.5,77.72789574826761
2816,2816.5,71.80821534974696
2817,2817.5,65.98558229901361
2818,2818.5,54.84626151659312
2819,2819.5,38.399136584887934
2820,2820.5,27.821654591855452
2821,2821.5,18.41234459324864
2822,2822.5,9.283964944333153
2823,2823.5,5.939610934493902
2824,2824.5,9.08386813996069
2825,2825.5,8.791022904994083
2826,2826.5,7.411115003671418
2827,2827.5,21.092349204321703
2828,2828.5,50.78709676705133
2829,2829.5,67.56064922287493
2830,2830.5,70.19399324187869
2831,2831.5,78.05116918950756
2832,2832.5,77.75891120294776
2833,2833.5,72.28189342011574
2834,2834.5,50.40203499022253
2835,2835.5,17.374580473828726
2836,2836.5,46.77134819061791
2837,2837.5,26.756048370661237
2838,2838.5,23.78735480166393
2839,2839.5,20.965666618645518
2840,2840.5,22.52177003253016
2841,2841.5,19.70107697919316
2842,2842.5,19.426052147769347
2843,2843.5,17.634171697970597
2844,2844.5,12.117720810790216
2845,2845.5,8.654403231172124
2846,2846.5,6.481853234540436
2847,2847.5,3.31877678828646
2848,2848.5,3.301037065155744
2849,2849.5,6.518794470491304
2850,2850.5,11.890586098044974
2851,2851.5,21.946512790001144
2852,2852.5,38.748822407535215
2853,2853.5,61.33580914958884
2854,2854.5,58.24476093879658
2855,2855.5,69.74904494556645
2856,2856.5,55.42157487465047
2857,2857.5,52.03324916935763
2858,2858.5,45.6890070924687
2859,2859.5,16.55055011119294
2860,2860.5,77.78634757439531
2861,2861.5,83.3849711487497
2862,2862.5,82.98843755096733
2863,2863.5,57.541247289142596
2864,2864.5,32.47137850388811
2865,2865.5,49.94881307748936
2866,2866.5,33.77112945793138
2867,2867.5,36.49925011186331
2868,2868.5,30.144381073135158
2869,2869.5,33.84716071625514
2870,2870.5,36.628575627158
2871,2871.5,71.03841784508307
2872,2872.5,39.314716152703596
2873,2873.5,33.83839608378627
2874,2874.5,22.464939446720848
2875,2875.5,54.72136017158359
2876,2876.5,75.17428250282644
2877,2877.5,83.41624093102268
2878,2878.5,78.96718591153032
2879,2879.5,81.36681748548696
2880,2880.5,75.91529550754267
2881,2881.5,79.52482821143806
2882,2882.5,82.75187251776006
2883,2883.5,82.97257115168239
2884,2884.5,76.83383845779046
2885,2885.5,76.38450128683483
2886,2886.5,74.97077328915225
2887,2887.5,68.2026620848847
2888,2888.5,30.864298882099202
2889,2889.5,1.8066127162574561
2890,2890.5,2.3876185817013873
2891,2891.5,7.000881674779804
2892,2892.5,23.363969208261565
2893,2893.5,18.60783311324809
2894,2894.5,36.292400530863716
2895,2895.5,42.862103406533556
2896,2896.5,68.13397246053462
2897,2897.5,60.91473191293099
2898,2898.5,57.32065234291844
2899,2899.5,41.57045092276445
2900,2900.5,64.85672213624694
2901,2901.5,71.29293163452772
2902,2902.5,56.18985184398057
2903,2903.5,55.47639828391386
2904,2904.5,33.34686405095462
2905,2905.5,28.225601772138265
2906,2906.5,30.387563227779367
2907,2907.5,58.68892947760846
2908,2908.5,68.03137179146164
2909,2909.5,73.76833828288878
2910,2910.5,72.98114452958507
2911,2911.5,38.62260498896145
2912,2912.5,3.9395502022436384
2913,2913.5,0.38992803984969276
2914,2914.5,2.866099396899598
2915,2915.5,4.142004435128981
2916,2916.5,3.021692185345685
2917,2917.5,24.85646862098781
2918,2918.5,45.21909856063331
2919,2919.5,47.848757540944014
2920,2920.5,58.21488140653107
2921,2921.5,63.63594166853212
2922,2922.5,56.15758202812583
2923,2923.5,34.99124312184336
2924,2924.5,68.58601640855288
2925,2925.5,65.06575836979287
2926,2926.5,65.51640782245603
2927,2927.5,81.70598634824235
2928,2928.5,73.7927864413925
2929,2929.5,72.84509999595448
2930,2930.5,75.15702500597371
2931,2931.5,65.05234607844625
2932,2932.5,54.50589793066326
2933,2933.5,35.77208214071384
2934,2934.5,43.73314959782946
2935,2935.5,31.878810419444736
2936,2936.5,14.824046887777252
2937,2937.5,0.2877156015177977
2938,2938.5,0.20272828084918604
2939,2939.5,0.0
2940,2940.5,0.1466919557523177
2941,2941.5,25.531336992761663
2942,2942.5,26.196285650184507
2943,2943.5,14.412499596822396
2944,2944.5,51.66243145613428
2945,2945.5,69.6135076584631
2946,2946.5,70.39833179927165
2947,2947.5,50.24210555212262
2948,2948.5,60.37446276571717
2949,2949.5,69.32968151309935
2950,2950.5,41.64495008369491
2951,2951.5,61.9939950717942
2952,2952.5,80.38111938443944
2953,2953.5,48.4370577202151
2954,2954.5,68.28460335398572
2955,2955.5,80.97398551287456
2956,2956.5,78.87274850286745
2957,2957.5,78.41610245220245
2958,2958.5,63.260492183620435
2959,2959.5,62.23758460419212
2960,2960.5,65.84058751170139
2961,2961.5,45.69554509286075
2962,2962.5,14.724591964639055
2963,2963.5,12.253402535649657
2964,2964.5,10.248376338459545
2965,2965.5,20.635260019196238
2966,2966.5,15.684810637991463
2967,2967.5,22.220922422507517
2968,2968.5,23.64233242259983
2969,2969.5,32.291211875858124
2970,2970.5,49.46863650811143
2971,2971.5,32.33271991047202
2972,2972.5,49.338969070887366
2973,2973.5,61.34922000380733
2974,2974.5,76.29436341228364
2975,2975.5,70.28786206782303
2976,2976.5,72.75815541549703
2977,2977.5,72.95737820053375
2978,2978.5,72.89360224588418
2979,2979.5,74.7374324920725
2980,2980.5,81.03758886433673
2981,2981.5,75.06610157609674
2982,2982.5,63.646090534282436
2983,2983.5,48.17952370167564
2984,2984.5,28.392960484417987
2985,2985.5,0.3708283067696525
2986,2986.5,0.27393174066929143
2987,2987.5,0.1078176824260403
2988,2988.5,0.35154571122377565
2989,2989.5,15.50131234671586
2990,2990.5,25.600106156023973
2991,2991.5,50.4931017745407
2992,2992.5,50.97820597873684
2993,2993.5,59.68742723310981
2994,2994.5,46.674913508259415
2995,2995.5,65.1128210749009
2996,2996.5,45.87375450112053
2997,2997.5,48.92859156091944
2998,2998.5,53.49707819290884
2999,2999.5,52.71504415292908
3000,3000.5,45.898133225866026
3001,3001.5,47.226158504053714
3002,3002.5,68.72212693239779
3003,3003.5,61.87316639158939
3004,3004.5,71.97940789745057
3005,3005.5,77.26025073689438
3006,3006.5,83.37475784021252
3007,3007.5,58.18232977430444
3008,3008.5,57.21983194735114
3009,3009.5,72.87178354483551
3010,3010.5,75.6038420212172
3011,3011.5,69.47641348697803
3012,3012.5,64.84265128435425
3013,3013.5,68.0041695164314
3014,3014.5,61.313764760819936
3015,3015.5,61.48825282588949
3016,3016.5,47.703793196851116
3017,3017.5,45.22786546249342
3018,3018.5,45.30794866637133
3019,3019.5,28.809607965299833
3020,3020.5,35.675424753065634
3021,3021.5,48.4221230379915
3022,3022.5,61.87874643672532
3023,3023.5,64.85185094085834
3024,3024.5,68.85926353146051
3025,3025.5,65.33550213961101
3026,3026.5,69.89566084000289
3027,3027.5,67.40830334594915
3028,3028.5,62.39063424962593
3029,3029.5,46.47169326654839
3030,3030.5,32.18149561307758
3031,3031.5,59.124014203161764
3032,3032.5,58.050304238269696
3033,3033.5,52.41419607658917
3034,3034.5,40.9679739397931
3035,3035.5,39.3791521687613
3036,3036.5,41.92125488071028
3037,3037.5,34.40086011513087
3038,3038.5,26.37496328117011
3039,3039.5,28.49801914433596
3040,3040.5,27.574952334596404
3041,3041.5,27.851870176753398
3042,3042.5,27.599746361305655
3043,3043.5,24.552556931315383
3044,3044.5,17.099695721706567
3045,3045.5,31.47798905513734
3046,3046.5,38.17066334696752
3047,3047.5,26.49167827823122
3048,3048.5,29.908223735912973
3049,3049.5,28.89249245822582
3050,3050.5,25.937639833622843
3051,3051.5,31.134691932461063
3052,3052.5,26.086683812138112
3053,3053.5,24.933197208983053
3054,3054.5,42.29194325177126
3055,3055.5,26.92296513117129
3056,3056.5,9.331874332945635
3057,3057.5,12.655495857136081
3058,3058.5,16.59064571523918
3059,3059.5,15.392393262718446
3060,3060.5,20.93365956233173
3061,3061.5,10.036862934597568
3062,3062.5,5.028354533801509
3063,3063.5,3.4875140000978733
3064,3064.5,2.3124642310327177
3065,3065.5,0.3713816524820824
3066,3066.5,2.4213303563587454
3067,3067.5,0.5710760486454888
3068,3068.5,0.42874889861668175
3069,3069.5,3.9409204270577383
3070,3070.5,3.6518891757491763
3071,3071.5,21.16439834722407
3072,3072.5,17.40921172737077
3073,3073.5,18.34824419888415
3074,3074.5,11.429176106681547
3075,3075.5,16.740257821255852
3076,3076.5,17.006634468773246
3077,3077.5,18.82476266966971
3078,3078.5,17.858193581575968
3079,3079.5,11.883359566021909
3080,3080.5,4.497666260129297
3081,3081.5,1.0905912925025696
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.04488312937490734
3088,3088.5,0.04822533998975209
3089,3089.5,0.2728338284849825
3090,3090.5,1.1934015443826431
3091,3091.5,10.811266731297565
3092,3092.5,47.440418855746415
3093,3093.5,65.47959005249635
3094,3094.5,75.67766212237169
3095,3095.5,77.60859906505468
3096,3096.5,81.03832159292583
3097,3097.5,82.05524318637302
3098,3098.5,80.7681554051362
3099,3099.5,81.2042944584399
3100,3100.5,81.04569809530805
3101,3101.5,77.55657432517185
3102,3102.5,73.90816397994256
3103,3103.5,66.33418091742514
3104,3104.5,26.29738078604519
3105,3105.5,19.477059061093446
3106,3106.5,8.796835668327596
3107,3107.5,8.353080083907239
3108,3108.5,14.024443640680468
3109,3109.5,10.237698175254682
3110,3110.5,23.23494627167254
3111,3111.5,29.618513661669855
3112,3112.5,33.16960591331414
3113,3113.5,43.66534754330329
3114,3114.5,38.887772925558004
3115,3115.5,31.96055394831203
3116,3116.5,19.71414891897496
3117,3117.5,20.238628921701014
3118,3118.5,15.57230412663109
3119,3119.5,9.830979742381057
3120,3120.5,28.444886033543323
3121,3121.5,17.170015332793362
3122,3122.5,9.987800536422421
3123,3123.5,2.5006272451247717
3124,3124.5,0.04526551615154159
3125,3125.5,0.18518230956974438
3126,3126.5,4.287309542708787
3127,3127.5,5.519101949798132
3128,3128.5,5.1111074352797115
3129,3129.5,14.20875610748028
3130,3130.5,27.61510813902401
3131,3131.5,34.28263747647333
3132,3132.5,41.07924775945915
3133,3133.5,21.500875215890535
3134,3134.5,23.57636902651499
3135,3135.5,42.41176693293894
3136,3136.5,59.605655713044285
3137,3137.5,51.945745175731226
3138,3138.5,56.0154973575434
3139,3139.5,31.12291934601869
3140,3140.5,21.818543307205456
3141,3141.5,2.9920898406165084
3142,3142.5,8.725816214825848
3143,3143.5,23.026501347735103
3144,3144.5,33.03264160717101
3145,3145.5,5.830668461080247
3146,3146.5,5.736975773751575
3147,3147.5,4.942010663106742
3148,3148.5,7.649106823197151
3149,3149.5,14.45056076837466
3150,3150.5,28.35245072573057
3151,3151.5,23.617864441028512
3152,3152.5,12.105449421962811
3153,3153.5,11.006761203447535
3154,3154.5,11.334872366322095
3155,3155.5,10.255696918344531
3156,3156.5,6.533670811535789
3157,3157.5,5.486828854704075
3158,3158.5,2.6234573068638993
3159,3159.5,1.670808167262883
3160,3160.5,1.928163720127062
3161,3161.5,14.501376469894865
3162,3162.5,20.77554389811918
3163,3163.5,18.375124211111984
3164,3164.5,23.944563697940513
