,Time,Power
4886,4886.5,8.66299043216564
4887,4887.5,12.367989406075534
4888,4888.5,6.15098903510364
4889,4889.5,23.640674896032912
4890,4890.5,24.36864653913215
4891,4891.5,29.76285883207295
4892,4892.5,39.22634290633763
4893,4893.5,48.13169173369626
4894,4894.5,67.78787266204883
4895,4895.5,72.78251894055389
4896,4896.5,55.512734951033856
4897,4897.5,34.76342257692242
4898,4898.5,37.09068250443125
4899,4899.5,32.31123019978707
4900,4900.5,31.40006181753325
4901,4901.5,8.70911907886716
4902,4902.5,5.333822864451617
4903,4903.5,0.29968146430525805
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.22988816220412436
4907,4907.5,0.22016517585208117
4908,4908.5,11.986271639513447
4909,4909.5,26.749593787332525
4910,4910.5,35.17262175553692
4911,4911.5,47.13308439546884
4912,4912.5,44.06556524295861
4913,4913.5,19.983772965267185
4914,4914.5,17.016578390216964
4915,4915.5,32.94463744859728
4916,4916.5,4.379794025808516
4917,4917.5,2.3768813403643256
4918,4918.5,67.75799212496193
4919,4919.5,37.352336053740196
4920,4920.5,66.43010102493932
4921,4921.5,61.55777575667767
4922,4922.5,7.70198896132377
4923,4923.5,22.947043795295105
4924,4924.5,18.70123076067207
4925,4925.5,7.977065041001312
4926,4926.5,22.173710363902128
4927,4927.5,44.429876871336944
4928,4928.5,30.12728641016369
4929,4929.5,16.084284811118945
4930,4930.5,23.578769717753328
4931,4931.5,36.85851792643202
4932,4932.5,46.06925334698909
4933,4933.5,47.15096048470691
4934,4934.5,50.101108168910365
4935,4935.5,50.80779277309099
4936,4936.5,60.906253822173454
4937,4937.5,62.387965932003205
4938,4938.5,67.71278518458917
4939,4939.5,56.76202236915224
4940,4940.5,68.83810349384247
4941,4941.5,81.90172050404497
4942,4942.5,56.35354773046905
4943,4943.5,0.4438040519712426
4944,4944.5,0.23058750399796804
4945,4945.5,3.295835759014329
4946,4946.5,7.913441757074783
4947,4947.5,16.008065042534938
4948,4948.5,16.58284455200949
4949,4949.5,19.620981037283666
4950,4950.5,20.702644508378906
4951,4951.5,28.87437223858526
4952,4952.5,23.773103528289074
4953,4953.5,28.92716822387189
4954,4954.5,28.579199115835767
4955,4955.5,25.12897377940522
4956,4956.5,28.434214198463327
4957,4957.5,26.293095185220142
4958,4958.5,26.854308500308758
4959,4959.5,19.868371394068546
4960,4960.5,21.48421693261123
4961,4961.5,29.296344456754365
4962,4962.5,30.049574741744337
4963,4963.5,23.86764532474584
4964,4964.5,27.65186743181203
4965,4965.5,41.39656692185587
4966,4966.5,47.21499973377219
4967,4967.5,57.56360263378524
4968,4968.5,46.41142537266851
4969,4969.5,65.90975247541566
4970,4970.5,57.09131314156268
4971,4971.5,33.63755779467516
4972,4972.5,20.734897947812893
4973,4973.5,23.326659554558542
4974,4974.5,14.15379823943721
4975,4975.5,24.895128396005152
4976,4976.5,10.582224845641615
4977,4977.5,10.220980898631254
4978,4978.5,13.826675068878389
4979,4979.5,16.224432054292645
4980,4980.5,19.020146024467497
4981,4981.5,27.791433518705585
4982,4982.5,32.09501696222026
4983,4983.5,37.49056576790278
4984,4984.5,41.712261139840116
4985,4985.5,48.68633035634242
4986,4986.5,49.17600630120462
4987,4987.5,58.939490973840776
4988,4988.5,75.32928354286008
4989,4989.5,77.35001184450186
4990,4990.5,83.09215925842166
4991,4991.5,83.40777551153766
4992,4992.5,81.85509214669126
4993,4993.5,63.061508659360165
4994,4994.5,57.347385864786816
4995,4995.5,74.50669132310058
4996,4996.5,74.81172937524838
4997,4997.5,76.63443358961263
4998,4998.5,66.13436969120994
4999,4999.5,47.921850677867816
5000,5000.5,31.97807685011176
5001,5001.5,33.35892931659846
5002,5002.5,46.27017772114018
5003,5003.5,49.34792938796766
5004,5004.5,43.333419875218276
5005,5005.5,41.468949217393984
5006,5006.5,46.01249442103389
5007,5007.5,52.88643265677709
5008,5008.5,67.74309376011574
5009,5009.5,71.54517676150722
5010,5010.5,57.334848781908214
5011,5011.5,60.48217729422918
5012,5012.5,46.326230667457025
5013,5013.5,23.086320929652295
5014,5014.5,54.63467230953472
5015,5015.5,60.27680553352494
5016,5016.5,64.91185224924375
5017,5017.5,71.84117924866028
5018,5018.5,70.04372694549797
5019,5019.5,76.89731696708597
5020,5020.5,77.9194677605677
5021,5021.5,66.05047593102402
5022,5022.5,70.36419504274957
5023,5023.5,52.56871488054739
5024,5024.5,36.674910645497874
5025,5025.5,28.99640447148951
5026,5026.5,28.310038719625457
5027,5027.5,23.796394608471978
5028,5028.5,17.900041116737555
5029,5029.5,21.26421898817546
5030,5030.5,27.063942556918807
5031,5031.5,29.54281114706366
5032,5032.5,28.856800938490824
5033,5033.5,31.257235656953323
5034,5034.5,38.67200382772681
5035,5035.5,38.1556960874151
5036,5036.5,60.30837460101492
5037,5037.5,67.02099887510181
5038,5038.5,70.6056426354889
5039,5039.5,73.27429434174715
5040,5040.5,76.46030492922156
5041,5041.5,68.71787090417979
5042,5042.5,72.79110288365845
5043,5043.5,50.568606186778496
5044,5044.5,57.55049677313898
5045,5045.5,47.53729431735727
5046,5046.5,44.568793939698054
5047,5047.5,36.40090258764037
5048,5048.5,14.381059112412569
5049,5049.5,12.163462807537321
5050,5050.5,12.071905896243523
5051,5051.5,13.330773124431849
5052,5052.5,9.606546791572935
5053,5053.5,6.704330694756178
5054,5054.5,4.227740086440696
5055,5055.5,2.651876641908742
5056,5056.5,2.3921612607312173
5057,5057.5,1.5751814539389606
5058,5058.5,1.6833620614860159
5059,5059.5,2.8942136609494487
5060,5060.5,28.338138271427987
5061,5061.5,44.651845280793076
5062,5062.5,56.59783045664562
5063,5063.5,53.97865137620409
5064,5064.5,42.375127640669405
5065,5065.5,29.03103532008269
5066,5066.5,31.64093624226805
5067,5067.5,13.326378486767869
5068,5068.5,7.581808969714762
5069,5069.5,6.283958355014441
5070,5070.5,2.5383565592183057
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.003960824421744727
5074,5074.5,0.014255936855641442
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.41248651420759097
5079,5079.5,0.34942681016258
5080,5080.5,4.00260916597541
5081,5081.5,49.22016106701339
5082,5082.5,62.60255820797255
5083,5083.5,56.231010476449924
5084,5084.5,60.452228787879555
5085,5085.5,0.895370591699204
5086,5086.5,0.930809998923953
5087,5087.5,50.935103865633224
5088,5088.5,27.316814212078576
5089,5089.5,16.830844994942087
5090,5090.5,38.29614204806724
5091,5091.5,14.550089697041102
5092,5092.5,20.947646718329345
5093,5093.5,8.207136016356129
5094,5094.5,25.755571189159582
5095,5095.5,27.802954285932117
5096,5096.5,18.352453254415757
5097,5097.5,9.306100288646606
5098,5098.5,8.907904884883392
5099,5099.5,7.072263522461991
5100,5100.5,6.1890861836927185
5101,5101.5,3.3296785721209563
5102,5102.5,6.1914744437064835
5103,5103.5,16.145262843502156
5104,5104.5,15.26721297339069
5105,5105.5,66.50402148738183
5106,5106.5,78.09434531917563
5107,5107.5,9.159214075650796
5108,5108.5,66.25637833192532
5109,5109.5,70.01285291721317
5110,5110.5,78.4652714633702
5111,5111.5,64.66135761068492
5112,5112.5,24.016401720452556
5113,5113.5,72.0895133742082
5114,5114.5,83.38169453226814
5115,5115.5,83.27333241085444
5116,5116.5,83.38405325410687
5117,5117.5,82.45783395099913
5118,5118.5,77.94324339056969
5119,5119.5,70.90710183658673
5120,5120.5,49.08613625978509
5121,5121.5,50.100886900903554
5122,5122.5,48.63286922230578
5123,5123.5,50.438453678665695
5124,5124.5,50.84021226962181
5125,5125.5,45.582800704453156
5126,5126.5,40.912963540423114
5127,5127.5,42.1110578475692
5128,5128.5,33.71393135751598
5129,5129.5,41.181413458828885
5130,5130.5,47.15757905574036
5131,5131.5,53.46788360099579
5132,5132.5,63.74943174458899
5133,5133.5,79.64185189517322
5134,5134.5,83.43707206833083
5135,5135.5,81.97565881225383
5136,5136.5,36.92556401785209
5137,5137.5,70.28828339912636
5138,5138.5,77.46319171781799
5139,5139.5,80.88814931576448
5140,5140.5,79.99138890068285
5141,5141.5,70.58965035838199
5142,5142.5,69.8455593134939
5143,5143.5,45.63327798963744
5144,5144.5,34.5145467486772
5145,5145.5,32.583324125792494
5146,5146.5,18.994269659199023
5147,5147.5,12.167281656169818
5148,5148.5,12.846355761722892
5149,5149.5,15.454777895516662
5150,5150.5,18.24963313952584
5151,5151.5,17.65313848080783
5152,5152.5,30.3216992933982
5153,5153.5,42.18262666075619
5154,5154.5,34.51678041146724
5155,5155.5,52.247897385477515
5156,5156.5,60.900931174571376
5157,5157.5,57.34719997074554
5158,5158.5,43.952266366628095
5159,5159.5,35.99487146010233
5160,5160.5,5.3868055186732375
5161,5161.5,6.012817487561813
5162,5162.5,44.0077357074975
5163,5163.5,23.548883959275717
5164,5164.5,3.1902534996289034
5165,5165.5,0.13975290541048746
5166,5166.5,0.5208675065730255
5167,5167.5,1.8839581976205184
5168,5168.5,0.46407211753391747
5169,5169.5,0.0664370902957369
5170,5170.5,0.6114377724401189
5171,5171.5,0.736174486142598
5172,5172.5,5.137548506273677
5173,5173.5,7.012567685048616
5174,5174.5,8.089995865534851
5175,5175.5,14.739141868022433
5176,5176.5,18.221704107109847
5177,5177.5,14.27499663573667
5178,5178.5,28.442628913946464
5179,5179.5,27.659044124949897
5180,5180.5,45.93723027701639
5181,5181.5,60.832602644358005
5182,5182.5,75.56707692199933
5183,5183.5,76.40158596608283
5184,5184.5,76.763355953507
5185,5185.5,72.60197745713513
5186,5186.5,74.49129993823509
5187,5187.5,73.06908441620857
5188,5188.5,81.79149438322133
5189,5189.5,66.21772542421445
5190,5190.5,79.8850178011462
5191,5191.5,70.92356349541073
5192,5192.5,42.50812033318102
5193,5193.5,41.18525598508741
5194,5194.5,34.204319171650255
5195,5195.5,28.1721914917402
5196,5196.5,22.49987311788291
5197,5197.5,19.748955083653197
5198,5198.5,19.868637009362935
5199,5199.5,17.074342044431756
5200,5200.5,20.567608396231474
5201,5201.5,28.128249885448522
5202,5202.5,22.02149989703466
5203,5203.5,47.920942778350025
5204,5204.5,72.27852786908396
5205,5205.5,77.7893591533246
5206,5206.5,81.30575536015795
5207,5207.5,82.97101903077315
5208,5208.5,83.43508660221926
5209,5209.5,82.78934183272293
5210,5210.5,83.33934459972036
5211,5211.5,28.967039290995906
5212,5212.5,60.80015879425761
5213,5213.5,72.7402124326258
5214,5214.5,51.95395290138596
5215,5215.5,65.8189872508473
5216,5216.5,19.075002593067712
5217,5217.5,9.142402244207059
5218,5218.5,3.1230546717644705
5219,5219.5,2.3158605892306294
5220,5220.5,5.852333210868783
5221,5221.5,4.625801129984959
5222,5222.5,11.0299089027865
5223,5223.5,14.969806023305715
5224,5224.5,1.9773224738997015
5225,5225.5,1.3620136018802544
5226,5226.5,0.7467047298608058
5227,5227.5,8.424579856589563
5228,5228.5,11.768021636416526
5229,5229.5,20.56082189743814
5230,5230.5,45.379562034153274
5231,5231.5,26.086222884445515
5232,5232.5,0.0
5233,5233.5,8.813427157031331
5234,5234.5,5.308316452566255
5235,5235.5,6.965629311163442
5236,5236.5,3.261622042700319
5237,5237.5,1.9320355168331294
5238,5238.5,0.060552178118311456
5239,5239.5,0.2557146141114885
5240,5240.5,2.779634415539304
5241,5241.5,0.83268722993208
5242,5242.5,6.4530257797761035
5243,5243.5,7.306726806647616
5244,5244.5,0.8331934580420529
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.37751045465288
5249,5249.5,60.44233404400867
5250,5250.5,16.272820441252648
5251,5251.5,16.057696593052093
5252,5252.5,22.734267416217385
5253,5253.5,81.91723666725446
5254,5254.5,41.68723808155002
5255,5255.5,22.114119909255027
5256,5256.5,24.793923630891268
5257,5257.5,36.4442195033947
5258,5258.5,21.709559533080927
5259,5259.5,29.385565839534927
5260,5260.5,32.548192901021096
5261,5261.5,26.842799484570886
5262,5262.5,31.65035045365365
5263,5263.5,16.16621788590899
5264,5264.5,7.241202351777822
5265,5265.5,4.603523802983048
5266,5266.5,5.357249571259106
5267,5267.5,2.8187941588377736
5268,5268.5,3.338316497154604
5269,5269.5,7.112312480380974
5270,5270.5,7.140179234912027
5271,5271.5,3.2008649900047867
5272,5272.5,12.064450516874793
5273,5273.5,1.3298365381432076
5274,5274.5,83.42003826367957
5275,5275.5,25.530803273252065
5276,5276.5,12.197440386058851
5277,5277.5,16.062616111851693
5278,5278.5,22.0327399451973
5279,5279.5,20.93408289078639
5280,5280.5,16.41646595235049
5281,5281.5,15.53851603242162
5282,5282.5,10.566538312588861
5283,5283.5,1.2704783677647518
5284,5284.5,8.780268229366426
5285,5285.5,1.2234329498896175
5286,5286.5,3.7886388708049648
5287,5287.5,3.284403433007469
5288,5288.5,3.084030819292783
5289,5289.5,1.9591800472274687
5290,5290.5,6.333773664266497
5291,5291.5,4.010945594439906
5292,5292.5,1.7391728909143402
5293,5293.5,1.5534549709359706
5294,5294.5,0.40373141143591146
5295,5295.5,0.38292288254474866
5296,5296.5,0.35454683896062955
5297,5297.5,2.540543314969972
5298,5298.5,5.885317578917249
5299,5299.5,3.719325534117465
5300,5300.5,12.192786634374666
5301,5301.5,23.543662636470355
5302,5302.5,47.58174837526228
5303,5303.5,38.738551852234444
5304,5304.5,28.372129333897316
5305,5305.5,25.838029968986554
5306,5306.5,21.45521147928677
5307,5307.5,2.4340266265838113
5308,5308.5,0.011295178367162269
5309,5309.5,0.1626359530609272
5310,5310.5,0.02796907499884344
5311,5311.5,0.36180740215612806
5312,5312.5,2.7600240611847773
5313,5313.5,0.0
5314,5314.5,0.31070472433696683
5315,5315.5,0.1583251701693371
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.30780380834087856
5321,5321.5,3.9031531461345086
5322,5322.5,2.3046334291390704
5323,5323.5,16.335571126760527
5324,5324.5,10.336630524708607
5325,5325.5,26.646280427402004
5326,5326.5,7.004873023312244
5327,5327.5,4.497509840545766
5328,5328.5,50.37756436154466
5329,5329.5,60.58575332905655
5330,5330.5,21.541123856424527
5331,5331.5,2.395404653066418
5332,5332.5,24.00602346760242
5333,5333.5,66.25831566631825
5334,5334.5,65.74486644046038
5335,5335.5,69.13928567560788
5336,5336.5,56.43294163041595
5337,5337.5,45.14012127229108
5338,5338.5,40.04757773406363
5339,5339.5,22.94334080863031
5340,5340.5,26.791971373381454
5341,5341.5,22.964822250001923
5342,5342.5,27.091922007627648
5343,5343.5,30.681635363587763
5344,5344.5,41.97383671150002
5345,5345.5,29.283092385548475
5346,5346.5,28.104052982963427
5347,5347.5,53.624031505520186
5348,5348.5,27.193090966998504
5349,5349.5,58.6841691015398
5350,5350.5,75.68284898533649
5351,5351.5,81.82934858817832
5352,5352.5,80.37373413155855
5353,5353.5,83.44148723081875
5354,5354.5,82.01500478994193
5355,5355.5,82.00382380647393
5356,5356.5,82.57793332935628
5357,5357.5,79.67362864376763
5358,5358.5,76.34995316610805
5359,5359.5,68.03190779826096
5360,5360.5,35.03961216221493
5361,5361.5,16.80401910637248
5362,5362.5,24.69512848843462
5363,5363.5,19.052826624486986
5364,5364.5,15.086210270560633
5365,5365.5,11.316193412614215
5366,5366.5,7.203828550785701
5367,5367.5,19.665816682062644
5368,5368.5,12.58742866955573
5369,5369.5,32.71311191389276
5370,5370.5,3.3932102453647994
5371,5371.5,62.31459782689499
5372,5372.5,56.089837520094
5373,5373.5,56.20068567584824
5374,5374.5,0.0
5375,5375.5,0.10813770148957837
5376,5376.5,4.905332138677417
5377,5377.5,18.26965128340712
5378,5378.5,46.11103163056132
5379,5379.5,22.21899479696188
5380,5380.5,6.378166300810125
5381,5381.5,6.734526618957973
5382,5382.5,3.3550711786784104
5383,5383.5,9.634734821695966
5384,5384.5,1.9350662228531281
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.40050774198300426
5393,5393.5,3.2764973500942394
5394,5394.5,11.579203370667555
5395,5395.5,83.41921490394279
5396,5396.5,47.73399038984618
5397,5397.5,34.335422856601205
5398,5398.5,21.89040046265288
5399,5399.5,15.500241161981835
5400,5400.5,3.074539340230583
5401,5401.5,25.822288450409005
5402,5402.5,17.61088412166651
5403,5403.5,9.234344822515514
5404,5404.5,14.444748833062638
5405,5405.5,24.150562734836512
5406,5406.5,10.317715030735814
5407,5407.5,0.0
5408,5408.5,2.048650412502265
5409,5409.5,7.451003344917374
5410,5410.5,3.7722936338864015
5411,5411.5,0.0
5412,5412.5,0.9626558904224115
5413,5413.5,1.4009482797748902
5414,5414.5,0.2266429366223156
5415,5415.5,3.0557612869923494
5416,5416.5,6.428538274658844
5417,5417.5,8.241117358043368
5418,5418.5,79.74749064075462
5419,5419.5,41.799624637247014
5420,5420.5,53.93521983649895
5421,5421.5,17.10171720286291
5422,5422.5,0.0
5423,5423.5,0.5507568445605172
5424,5424.5,3.0294591463766385
5425,5425.5,3.9403574766725593
5426,5426.5,0.16397988574278463
5427,5427.5,4.474865779405879
5428,5428.5,2.743133726873305
5429,5429.5,0.8625616101770085
5430,5430.5,14.009856000488277
5431,5431.5,28.32703436891411
5432,5432.5,33.64590738822876
5433,5433.5,2.6293147782405097
5434,5434.5,3.1750908908212425
5435,5435.5,2.7553698336180443
5436,5436.5,0.8960998576448835
5437,5437.5,0.3563590002331735
5438,5438.5,0.39402352113408456
5439,5439.5,0.15362582889369525
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.1209948710263557
5444,5444.5,35.17176655627272
5445,5445.5,36.54504185884051
5446,5446.5,58.70717260085007
5447,5447.5,57.42583469118698
5448,5448.5,65.33062567220554
5449,5449.5,78.09988093400383
5450,5450.5,47.02664505611894
5451,5451.5,0.0
5452,5452.5,13.452432664153577
5453,5453.5,35.36144160032518
5454,5454.5,42.9958726223364
5455,5455.5,32.221274101478365
5456,5456.5,6.923088248329521
5457,5457.5,5.739617988345442
5458,5458.5,2.0839417204126187
5459,5459.5,0.10236546072560013
5460,5460.5,0.12820210763954892
5461,5461.5,0.0
5462,5462.5,0.17692816735249967
5463,5463.5,0.2741965039005649
5464,5464.5,1.1872188795630565
5465,5465.5,1.046267716652963
5466,5466.5,26.205262458624265
5467,5467.5,33.37914765486932
5468,5468.5,43.83770799958103
