,Time,Power
5642,5642.5,83.43897333957392
5643,5643.5,82.78831894629899
5644,5644.5,82.87217478045633
5645,5645.5,80.29008053645533
5646,5646.5,76.22259677217559
5647,5647.5,67.61479566615927
5648,5648.5,56.83336185645289
5649,5649.5,16.83572565971678
5650,5650.5,9.662853221244179
5651,5651.5,1.0981378015670646
5652,5652.5,0.3121109205163627
5653,5653.5,1.7535740356464287
5654,5654.5,0.48907473086957554
5655,5655.5,74.93285017742674
5656,5656.5,41.58809912719283
5657,5657.5,63.627643663441646
5658,5658.5,7.860243678084492
5659,5659.5,16.33233116760056
5660,5660.5,4.6153052489664255
5661,5661.5,74.41592458517961
5662,5662.5,63.403582040919254
5663,5663.5,52.15727698785629
5664,5664.5,50.25260733949184
5665,5665.5,4.251252800631901
5666,5666.5,18.084323434884283
5667,5667.5,14.199683858116398
5668,5668.5,14.710232377860166
5669,5669.5,14.133286186384602
5670,5670.5,19.27296889527575
5671,5671.5,23.06426921482589
5672,5672.5,11.916151397101189
5673,5673.5,0.17828524190060938
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.20063804972349447
5677,5677.5,1.8196964967982272
5678,5678.5,1.028480812358731
5679,5679.5,19.709459826684302
5680,5680.5,6.527895542588203
5681,5681.5,17.608250432896373
5682,5682.5,12.186614590312995
5683,5683.5,22.048346080281185
5684,5684.5,52.94507701367328
5685,5685.5,25.055030792501924
5686,5686.5,22.244252413773737
5687,5687.5,56.49005992864527
5688,5688.5,65.90263104996846
5689,5689.5,65.01785759976481
5690,5690.5,75.24495691441413
5691,5691.5,70.83010811538163
5692,5692.5,60.68277797899351
5693,5693.5,54.5532230076944
5694,5694.5,31.385713055239005
5695,5695.5,29.931681742186292
5696,5696.5,17.803581471818415
5697,5697.5,2.021294267569724
5698,5698.5,0.16055576240680913
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3008214852815488
5702,5702.5,2.9052820984466563
5703,5703.5,13.597738163477747
5704,5704.5,13.333475898151297
5705,5705.5,16.89245273002893
5706,5706.5,24.756414804699602
5707,5707.5,42.24775818864851
5708,5708.5,66.26571753521736
5709,5709.5,71.67390622797052
5710,5710.5,73.14623385639268
5711,5711.5,51.87974872135203
5712,5712.5,65.28405552027326
5713,5713.5,57.447133907403824
5714,5714.5,58.07421017757254
5715,5715.5,62.67470722909107
5716,5716.5,57.955348598831506
5717,5717.5,41.80777322384403
5718,5718.5,28.737168847223177
5719,5719.5,17.27146024958043
5720,5720.5,7.962409418700911
5721,5721.5,6.79317077607185
5722,5722.5,7.556181853687056
5723,5723.5,3.181480129747615
5724,5724.5,2.0494618204916857
5725,5725.5,4.996152332709628
5726,5726.5,0.8036622703095788
5727,5727.5,2.669205549319543
5728,5728.5,18.85348840392145
5729,5729.5,21.114362043958938
5730,5730.5,24.830472006895874
5731,5731.5,62.69381617712583
5732,5732.5,12.741541617366291
5733,5733.5,8.006839125578097
5734,5734.5,29.571576232837078
5735,5735.5,64.21164886247321
5736,5736.5,75.08182072083109
5737,5737.5,71.56116098351966
5738,5738.5,62.03471805451397
5739,5739.5,24.79864816188723
5740,5740.5,21.477783128242145
5741,5741.5,37.36447575798823
5742,5742.5,53.04319212044766
5743,5743.5,74.2945253534933
5744,5744.5,72.11714330019569
5745,5745.5,45.36034142732121
5746,5746.5,50.23072895127312
5747,5747.5,38.274288171234204
5748,5748.5,16.828921106162916
5749,5749.5,9.287829635341877
5750,5750.5,17.648140689688976
5751,5751.5,61.44012379151096
5752,5752.5,79.1806804324344
5753,5753.5,31.484574893374308
5754,5754.5,53.182391969702095
5755,5755.5,51.89300728962076
5756,5756.5,38.235222876398765
5757,5757.5,79.43798244074559
5758,5758.5,20.059860534568756
5759,5759.5,6.164863886890533
5760,5760.5,6.943073498672516
5761,5761.5,39.82638390594675
5762,5762.5,72.39686195634083
5763,5763.5,57.09998091433633
5764,5764.5,51.50032728455902
5765,5765.5,35.48462753485346
5766,5766.5,24.215367684254854
5767,5767.5,22.828812404318125
5768,5768.5,11.503897123292512
5769,5769.5,0.35582615712359117
5770,5770.5,0.2520973344120615
5771,5771.5,0.11341938316334517
5772,5772.5,2.7365797843086366
5773,5773.5,0.23589334174084445
5774,5774.5,2.5159675354283246
5775,5775.5,7.583378532559083
5776,5776.5,3.929921437292836
5777,5777.5,0.2678019526863386
5778,5778.5,6.05426274701352
5779,5779.5,52.59590290770406
5780,5780.5,71.29894189523343
5781,5781.5,76.58963445816947
5782,5782.5,78.52051164889535
5783,5783.5,13.06283314268824
5784,5784.5,14.623475647017923
5785,5785.5,13.469302826968695
5786,5786.5,8.762729174954403
5787,5787.5,9.845584868203503
5788,5788.5,2.4169093186990804
5789,5789.5,0.6123040417374763
5790,5790.5,4.526903969966961
5791,5791.5,14.795090570822433
5792,5792.5,27.29305221449947
5793,5793.5,0.8365096064739886
5794,5794.5,0.36359005762624813
5795,5795.5,0.11186167106485968
5796,5796.5,0.11082886632521852
5797,5797.5,0.08279933642768178
5798,5798.5,0.0
5799,5799.5,0.08906883897912762
5800,5800.5,0.48023395512581113
5801,5801.5,0.24323298077938277
5802,5802.5,0.0
5803,5803.5,68.46858302063032
5804,5804.5,75.89778604892054
5805,5805.5,56.59820007907527
5806,5806.5,0.21978179206950668
5807,5807.5,0.0
5808,5808.5,14.252530175247387
5809,5809.5,79.69645816500395
5810,5810.5,78.57876973929282
5811,5811.5,69.8665035459033
5812,5812.5,82.81509465763833
5813,5813.5,64.47787141034063
5814,5814.5,82.58579862349556
5815,5815.5,82.41437354459714
5816,5816.5,69.9292975865919
5817,5817.5,27.114489573113946
5818,5818.5,32.25840397206245
5819,5819.5,40.79045983742617
5820,5820.5,30.787523186856852
5821,5821.5,27.092938195188097
5822,5822.5,32.54273883391658
5823,5823.5,35.76112338948437
5824,5824.5,49.434429397795775
5825,5825.5,61.74852830688778
5826,5826.5,72.14603794445864
5827,5827.5,58.438111304610224
5828,5828.5,74.80536134062423
5829,5829.5,46.354387398719496
5830,5830.5,11.091172463153008
5831,5831.5,70.33246965273597
5832,5832.5,69.98835277757624
5833,5833.5,83.43547192033563
5834,5834.5,59.284942960286884
5835,5835.5,68.83270536824358
5836,5836.5,83.04233662883941
5837,5837.5,82.12866265927822
5838,5838.5,82.27874323431597
5839,5839.5,82.71919545377506
5840,5840.5,68.58227679681418
5841,5841.5,58.77107973357347
5842,5842.5,46.12407547133037
5843,5843.5,44.88802195641048
5844,5844.5,42.079203497355756
5845,5845.5,38.457388854876086
5846,5846.5,28.72347277219016
5847,5847.5,37.14241625486642
5848,5848.5,37.0822259184958
5849,5849.5,47.116035544186765
5850,5850.5,47.26290615725145
5851,5851.5,53.76437753021312
5852,5852.5,65.23382082162792
5853,5853.5,69.35495837573835
5854,5854.5,72.71141644561013
5855,5855.5,74.70306202726815
5856,5856.5,79.68869130389469
5857,5857.5,77.71842669440278
5858,5858.5,76.59237458565684
5859,5859.5,72.64776342356532
5860,5860.5,74.20468032471553
5861,5861.5,76.80455595559472
5862,5862.5,75.22666299057775
5863,5863.5,66.64727310642178
5864,5864.5,50.70617307024968
5865,5865.5,13.679842698255799
5866,5866.5,21.55147641381581
5867,5867.5,16.830693189155724
5868,5868.5,12.614781438533857
5869,5869.5,12.65079693810531
5870,5870.5,15.405582139883546
5871,5871.5,19.986322658029806
5872,5872.5,9.753073499151117
5873,5873.5,20.391817074862917
5874,5874.5,20.95950848501299
5875,5875.5,19.743029101595024
5876,5876.5,66.94171782992399
5877,5877.5,70.74590892414979
5878,5878.5,68.43343033093566
5879,5879.5,70.34541887386044
5880,5880.5,70.99626709512413
5881,5881.5,72.56824499904981
5882,5882.5,63.22497531791525
5883,5883.5,52.25112880234235
5884,5884.5,43.5787276730146
5885,5885.5,23.462431445498495
5886,5886.5,20.543801729816842
5887,5887.5,7.704753369825642
5888,5888.5,6.3049446467523405
5889,5889.5,0.4191161854071314
5890,5890.5,0.2495089735451218
5891,5891.5,0.3957578747616858
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.3729099813984911
5895,5895.5,0.11155135591330806
5896,5896.5,28.558426783368205
5897,5897.5,82.72076838449671
5898,5898.5,82.58684321724053
5899,5899.5,80.36187519600851
5900,5900.5,80.63066087709102
5901,5901.5,81.65450045598675
5902,5902.5,69.35948412404983
5903,5903.5,57.66413841854813
5904,5904.5,52.61098638310942
5905,5905.5,58.06145895954789
5906,5906.5,51.35793362337952
5907,5907.5,52.02164277385632
5908,5908.5,57.649815791767104
5909,5909.5,46.62609118012492
5910,5910.5,57.714183165572656
5911,5911.5,60.29060831654311
5912,5912.5,55.173054929384975
5913,5913.5,48.19070100830246
5914,5914.5,45.497511565797076
5915,5915.5,50.02862540869007
5916,5916.5,54.47103686811209
5917,5917.5,48.55132129105077
5918,5918.5,40.104753446151626
5919,5919.5,52.50569824626059
5920,5920.5,59.493076587994544
5921,5921.5,28.345453796105012
5922,5922.5,29.08138925942534
5923,5923.5,26.781588743288648
5924,5924.5,37.12563029913008
5925,5925.5,49.6630086051078
5926,5926.5,56.972207212199805
5927,5927.5,62.25522702625949
5928,5928.5,66.86239937162057
5929,5929.5,70.8077860857225
5930,5930.5,67.74795543032842
5931,5931.5,65.23890257768048
5932,5932.5,60.56269367066151
5933,5933.5,51.75192414240446
5934,5934.5,28.842395899570334
5935,5935.5,22.956780742444426
5936,5936.5,11.266950536029015
5937,5937.5,0.15915832370057167
5938,5938.5,0.1533328789062497
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.26752140440635147
5947,5947.5,22.47674506191625
5948,5948.5,13.04893314301491
5949,5949.5,52.41338232226261
5950,5950.5,53.16319749025207
5951,5951.5,50.84749511415551
5952,5952.5,45.37469889785693
5953,5953.5,54.63005234252896
5954,5954.5,46.4179989949987
5955,5955.5,42.206040170309606
5956,5956.5,46.494452809593874
5957,5957.5,49.86112658604334
5958,5958.5,48.16791134228158
5959,5959.5,44.765333475863265
5960,5960.5,46.912528013985266
5961,5961.5,26.712462067784923
5962,5962.5,32.21111946924088
5963,5963.5,30.984293262364062
5964,5964.5,34.85005568367971
5965,5965.5,32.83047416320086
5966,5966.5,34.11147363975061
5967,5967.5,38.41026615689064
5968,5968.5,44.41877194952831
5969,5969.5,50.51911965355849
5970,5970.5,57.85794386392335
5971,5971.5,68.80109337789912
5972,5972.5,77.58513035328009
5973,5973.5,79.99954406008698
5974,5974.5,80.8140666841777
5975,5975.5,78.99861967734412
5976,5976.5,72.71883505781796
5977,5977.5,68.40702335278219
5978,5978.5,67.63899996396142
5979,5979.5,65.30088969204422
5980,5980.5,62.60979188185456
5981,5981.5,50.81133496505852
5982,5982.5,51.861698362308694
5983,5983.5,40.92119553406169
5984,5984.5,38.38315107154516
5985,5985.5,15.770141948024396
5986,5986.5,19.278429681024505
5987,5987.5,17.049633536106356
5988,5988.5,19.633381701534397
5989,5989.5,11.11931638472607
5990,5990.5,4.861404476309987
5991,5991.5,0.19194969635682008
5992,5992.5,64.60266849631675
5993,5993.5,42.29042134563701
5994,5994.5,18.547714890967427
5995,5995.5,8.236717103891186
5996,5996.5,2.1320205129434124
5997,5997.5,2.4269333297035245
5998,5998.5,4.867790874073753
5999,5999.5,6.279373879597265
6000,6000.5,12.137231986929493
6001,6001.5,2.0858579312062147
6002,6002.5,2.458105749024477
6003,6003.5,3.17396830253468
6004,6004.5,8.012355601113365
6005,6005.5,1.8531739877142426
6006,6006.5,0.3033714403628795
6007,6007.5,0.09251702931981085
6008,6008.5,0.14423608412295294
6009,6009.5,1.0505754006293424
6010,6010.5,2.2340221615314038
6011,6011.5,2.734080461734498
6012,6012.5,0.9550477365632601
6013,6013.5,0.3361795855214749
6014,6014.5,0.37872162389009845
6015,6015.5,0.4134415703738581
6016,6016.5,0.4438040519712426
6017,6017.5,1.3533490293334598
6018,6018.5,1.7796985974809774
6019,6019.5,2.234470747330107
6020,6020.5,3.091119821853717
6021,6021.5,0.24892825179587053
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,6.7429380968134325
6025,6025.5,34.14094776301325
6026,6026.5,41.37941961233169
6027,6027.5,39.97738699161105
6028,6028.5,40.264874025959955
6029,6029.5,7.416292187414619
6030,6030.5,0.8611135478730005
6031,6031.5,0.4886081638329257
6032,6032.5,4.62623802348226
6033,6033.5,1.05168489778226
6034,6034.5,0.29282160741859475
6035,6035.5,0.16443503454516645
6036,6036.5,0.20289174934687104
6037,6037.5,2.5400653083808855
6038,6038.5,6.606218640528704
6039,6039.5,9.296772725028697
6040,6040.5,7.401228305260093
6041,6041.5,5.285210158791722
6042,6042.5,8.056184358199822
6043,6043.5,16.714738501860992
6044,6044.5,27.999604652852927
6045,6045.5,38.085986557921174
6046,6046.5,23.582673438808854
6047,6047.5,21.016764685033316
6048,6048.5,12.825733069055605
6049,6049.5,7.728730577277968
6050,6050.5,3.2062206992383793
6051,6051.5,2.6943689673549507
6052,6052.5,0.406112232049664
6053,6053.5,0.2041459132490329
6054,6054.5,0.21994198320356004
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.6911334808167053
6062,6062.5,1.4227040582159087
6063,6063.5,0.9090665695369088
6064,6064.5,1.0504937176999005
6065,6065.5,2.206554053795697
6066,6066.5,11.675314110344148
6067,6067.5,4.662776623743618
6068,6068.5,8.758510354986132
6069,6069.5,5.282587689028587
6070,6070.5,1.45778861244464
6071,6071.5,6.9365620398824674
6072,6072.5,0.19286096725454202
6073,6073.5,0.37204623739461984
6074,6074.5,2.8546192870548612
6075,6075.5,3.667513228265029
6076,6076.5,2.6293147782405097
6077,6077.5,4.915685907759981
6078,6078.5,5.894848944645448
6079,6079.5,6.421421224330916
6080,6080.5,7.385749242055098
6081,6081.5,1.3688862688120575
6082,6082.5,0.04372194891931444
6083,6083.5,0.2673280228033371
6084,6084.5,0.2737287579384218
6085,6085.5,0.5075949757155569
6086,6086.5,1.4071746618805725
6087,6087.5,0.21951044287340238
6088,6088.5,2.2904300078508792
6089,6089.5,1.4726277458707262
6090,6090.5,1.7546289663640366
6091,6091.5,5.872797810304441
6092,6092.5,65.33606997358353
6093,6093.5,70.61104186826398
6094,6094.5,76.86252482407122
6095,6095.5,65.23012941649601
6096,6096.5,64.1306871535405
6097,6097.5,57.0638955448326
6098,6098.5,64.77510759296332
6099,6099.5,36.994383631027475
6100,6100.5,13.096969961978964
6101,6101.5,21.48745867548783
6102,6102.5,33.35179523872767
6103,6103.5,70.77139669326704
6104,6104.5,42.16158110772383
6105,6105.5,26.305211377836425
6106,6106.5,11.389093831625994
6107,6107.5,24.80472119487527
6108,6108.5,39.48367630725436
6109,6109.5,40.667749270981155
6110,6110.5,33.23625280830356
6111,6111.5,40.72859826834102
6112,6112.5,47.78438010194714
6113,6113.5,33.07874781641704
6114,6114.5,45.93337960740423
6115,6115.5,37.473479438002734
6116,6116.5,50.945485316276674
6117,6117.5,53.03542579268133
6118,6118.5,55.019808083703225
6119,6119.5,67.83433313046646
6120,6120.5,83.15296364993745
6121,6121.5,83.13483351609943
6122,6122.5,82.70222035883651
6123,6123.5,81.80682329077628
6124,6124.5,80.95369372174184
6125,6125.5,83.43651267162394
6126,6126.5,71.655615320713
6127,6127.5,70.01506170581322
6128,6128.5,56.68718955564253
6129,6129.5,19.160835981782522
6130,6130.5,15.067494357238003
6131,6131.5,2.766040899003766
6132,6132.5,4.076554619801853
6133,6133.5,9.356513303892548
6134,6134.5,8.49205717997233
6135,6135.5,7.875396702929219
6136,6136.5,30.390770962593475
6137,6137.5,22.811819240922127
6138,6138.5,13.456077558154195
6139,6139.5,45.54953161792627
6140,6140.5,34.66903361976499
6141,6141.5,75.77348701529526
6142,6142.5,47.83700743993781
6143,6143.5,37.6579951875212
6144,6144.5,14.00366395381581
6145,6145.5,42.44920593884618
6146,6146.5,64.88802263225189
6147,6147.5,46.912513105991884
6148,6148.5,41.15778899787204
6149,6149.5,63.035929328923515
6150,6150.5,56.561038242868605
6151,6151.5,55.56226739669988
6152,6152.5,12.140077347369255
6153,6153.5,10.040739366007966
6154,6154.5,13.739683560108512
6155,6155.5,13.756063418270356
6156,6156.5,18.737211165684034
6157,6157.5,19.487905868851463
6158,6158.5,30.094188020150835
6159,6159.5,38.08568529082346
6160,6160.5,50.11120213049554
6161,6161.5,62.211286236412704
6162,6162.5,72.19801071324754
6163,6163.5,66.97324236542852
6164,6164.5,5.231170746487116
6165,6165.5,64.20367494006932
6166,6166.5,81.74883557934973
6167,6167.5,51.92756533838247
6168,6168.5,44.19380635546312
6169,6169.5,64.56467163455218
6170,6170.5,70.14420853201618
6171,6171.5,74.53724535317814
6172,6172.5,53.53553253391333
6173,6173.5,48.487572995796974
6174,6174.5,55.29826913411322
6175,6175.5,63.73357493479244
6176,6176.5,49.97104464130803
6177,6177.5,33.61236987485661
6178,6178.5,36.084171035284804
6179,6179.5,27.524174497237016
6180,6180.5,43.59880174686068
6181,6181.5,49.26581136462398
6182,6182.5,27.127962119748005
6183,6183.5,21.769630101122484
6184,6184.5,29.320320023382354
6185,6185.5,24.311382634294255
6186,6186.5,31.0141191409213
6187,6187.5,38.01827793558339
6188,6188.5,21.822896918286588
6189,6189.5,22.238047905035923
6190,6190.5,23.068345919361356
6191,6191.5,29.42491634265498
6192,6192.5,29.980905009806342
6193,6193.5,55.48346729138536
6194,6194.5,72.61038767095111
6195,6195.5,59.0530663869264
6196,6196.5,40.90770036501943
6197,6197.5,30.60342712841564
6198,6198.5,31.115425403306247
6199,6199.5,24.505713819796163
6200,6200.5,29.36370869661507
6201,6201.5,14.876351614607183
6202,6202.5,17.97872753744823
6203,6203.5,16.107378141208496
6204,6204.5,31.012783402341313
6205,6205.5,36.973347065450014
6206,6206.5,41.20850328818712
6207,6207.5,38.49390767463379
6208,6208.5,40.16889765779835
6209,6209.5,46.6677241102911
6210,6210.5,48.338470955729136
6211,6211.5,69.82218453951519
6212,6212.5,78.72237454661158
6213,6213.5,83.41454842650329
6214,6214.5,83.42770124801024
6215,6215.5,80.0494629129493
6216,6216.5,76.42899852749157
6217,6217.5,71.1069470120875
6218,6218.5,76.47909418194811
6219,6219.5,74.83729660577605
6220,6220.5,78.89788578171266
6221,6221.5,74.53646739233429
6222,6222.5,62.73214945943393
6223,6223.5,82.91201849298601
