,Time,Power
5055,5055.5,5.691899145460994
5056,5056.5,74.03922378391566
5057,5057.5,13.46489246834642
5058,5058.5,24.678391186605367
5059,5059.5,41.73391898437773
5060,5060.5,59.10042113735332
5061,5061.5,43.554223695016695
5062,5062.5,50.947510971930846
5063,5063.5,63.65558610283823
5064,5064.5,62.17533396306996
5065,5065.5,62.83755623837624
5066,5066.5,56.42332533657317
5067,5067.5,55.146870500062306
5068,5068.5,65.6774246112481
5069,5069.5,68.38671578231326
5070,5070.5,64.74851673866516
5071,5071.5,45.48153000701013
5072,5072.5,15.563679844335127
5073,5073.5,11.008400099171135
5074,5074.5,4.025459045585868
5075,5075.5,2.615239465660049
5076,5076.5,3.6760385424175586
5077,5077.5,6.771408819805569
5078,5078.5,8.545384242916587
5079,5079.5,9.931825735136249
5080,5080.5,11.753029535324535
5081,5081.5,26.594042388063617
5082,5082.5,30.620277006696558
5083,5083.5,38.18699281523762
5084,5084.5,24.556083932204636
5085,5085.5,15.175542815041052
5086,5086.5,31.95406222672192
5087,5087.5,47.4636815181244
5088,5088.5,40.836345009163026
5089,5089.5,57.686442162096526
5090,5090.5,68.32167217231513
5091,5091.5,76.62052187498767
5092,5092.5,74.22374012337939
5093,5093.5,76.56939535402475
5094,5094.5,76.15575356994908
5095,5095.5,68.1259186736543
5096,5096.5,27.45800581033149
5097,5097.5,37.58870159091844
5098,5098.5,30.23103870682343
5099,5099.5,19.254610525622528
5100,5100.5,19.049564889124984
5101,5101.5,22.16957548520001
5102,5102.5,21.651304263478725
5103,5103.5,20.410820482016806
5104,5104.5,22.11202538536451
5105,5105.5,23.139187361618607
5106,5106.5,33.45522328330495
5107,5107.5,46.38927633899735
5108,5108.5,42.98861996658789
5109,5109.5,65.07508529345411
5110,5110.5,68.00553639060973
5111,5111.5,77.12727482983478
5112,5112.5,76.27343845551549
5113,5113.5,76.77316767285963
5114,5114.5,74.20377705404815
5115,5115.5,74.70372676835613
5116,5116.5,71.07645918016249
5117,5117.5,74.68079789480664
5118,5118.5,83.44465848490833
5119,5119.5,74.5766891677572
5120,5120.5,39.34892832181715
5121,5121.5,36.14427369029283
5122,5122.5,41.04104685445888
5123,5123.5,37.40007051805553
5124,5124.5,29.67782287533127
5125,5125.5,24.47598659688382
5126,5126.5,15.395242677959283
5127,5127.5,12.928468488101736
5128,5128.5,12.40005881083344
5129,5129.5,11.982751035190972
5130,5130.5,14.359304449965409
5131,5131.5,35.22928409794184
5132,5132.5,40.851089723768396
5133,5133.5,64.69458306668238
5134,5134.5,67.40826016660367
5135,5135.5,59.166841767699374
5136,5136.5,8.65680793454493
5137,5137.5,18.65332960261568
5138,5138.5,3.311352657893928
5139,5139.5,6.806072834987763
5140,5140.5,9.884658889104514
5141,5141.5,12.34927236711013
5142,5142.5,12.2157628598858
5143,5143.5,15.912494608198834
5144,5144.5,2.158453015562064
5145,5145.5,0.14940642127080633
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.968885504750356
5150,5150.5,4.605477462372093
5151,5151.5,3.324993422254358
5152,5152.5,7.517019273402916
5153,5153.5,11.136865017015483
5154,5154.5,5.9756399577506825
5155,5155.5,36.32746569042501
5156,5156.5,73.56046567497074
5157,5157.5,46.354387398719496
5158,5158.5,62.26061523630549
5159,5159.5,57.511827285091144
5160,5160.5,36.339342963226464
5161,5161.5,44.47785681944074
5162,5162.5,23.991621337704263
5163,5163.5,39.535684331013876
5164,5164.5,0.0
5165,5165.5,0.31782648778893097
5166,5166.5,0.41580890167462037
5167,5167.5,1.0528487056204847
5168,5168.5,0.3918830680050383
5169,5169.5,1.4006799528571827
5170,5170.5,3.5000601539125467
5171,5171.5,4.320279033380719
5172,5172.5,6.340048582082975
5173,5173.5,8.31425332348442
5174,5174.5,8.69246584218094
5175,5175.5,10.36455343892507
5176,5176.5,13.998556220980406
5177,5177.5,40.9655009884871
5178,5178.5,14.179659627722604
5179,5179.5,1.6875595506682897
5180,5180.5,2.7242004866961773
5181,5181.5,70.21315980060919
5182,5182.5,74.14359604631073
5183,5183.5,70.52881492439991
5184,5184.5,64.32096157794359
5185,5185.5,64.6311538708282
5186,5186.5,41.895375323338605
5187,5187.5,26.67883435385048
5188,5188.5,23.10441788156009
5189,5189.5,12.627815494361231
5190,5190.5,10.272940543744758
5191,5191.5,7.687871587363891
5192,5192.5,1.1115975959523507
5193,5193.5,4.539694170594706
5194,5194.5,4.415194731022527
5195,5195.5,1.1066120557093648
5196,5196.5,2.4136079870273472
5197,5197.5,4.799608856485139
5198,5198.5,1.613731261738132
5199,5199.5,9.730324375428898
5200,5200.5,1.9156833697532194
5201,5201.5,16.331602093294926
5202,5202.5,2.9967886229784817
5203,5203.5,0.3943987601622636
5204,5204.5,0.0
5205,5205.5,0.036254438660279976
5206,5206.5,70.54964064489816
5207,5207.5,70.00716087760927
5208,5208.5,57.33816144939856
5209,5209.5,22.63636114862328
5210,5210.5,14.222277896303408
5211,5211.5,15.299189115616262
5212,5212.5,21.05498339273951
5213,5213.5,23.29100173027509
5214,5214.5,18.316728456453273
5215,5215.5,3.6456556968160605
5216,5216.5,3.2800766703293505
5217,5217.5,0.8375541102579191
5218,5218.5,7.517461127992103
5219,5219.5,7.079700298693189
5220,5220.5,5.713313678372933
5221,5221.5,3.9465503307294996
5222,5222.5,8.30118142877767
5223,5223.5,56.423027986022255
5224,5224.5,9.572786042687206
5225,5225.5,21.811913188850404
5226,5226.5,0.0
5227,5227.5,0.21505915534884545
5228,5228.5,39.65075700362171
5229,5229.5,24.596701349488608
5230,5230.5,45.307551420651016
5231,5231.5,50.44730133450623
5232,5232.5,37.82276918195494
5233,5233.5,32.051664331807814
5234,5234.5,75.72374012905375
5235,5235.5,79.10461060042145
5236,5236.5,78.6912154284898
5237,5237.5,83.4130270698292
5238,5238.5,82.9947700104128
5239,5239.5,74.76064143790646
5240,5240.5,48.895110766279174
5241,5241.5,41.74073683194602
5242,5242.5,41.29974018968843
5243,5243.5,33.93211383664886
5244,5244.5,22.770207046320134
5245,5245.5,23.291218126787307
5246,5246.5,20.679246999082572
5247,5247.5,19.846741636936105
5248,5248.5,24.451236608175105
5249,5249.5,21.03361848193901
5250,5250.5,28.28517416915307
5251,5251.5,38.009404634710286
5252,5252.5,60.310389422312205
5253,5253.5,5.964818703810145
5254,5254.5,25.213059355169452
5255,5255.5,32.10134315370384
5256,5256.5,51.95322791187917
5257,5257.5,81.85834689042369
5258,5258.5,83.08303531038062
5259,5259.5,83.3352801198016
5260,5260.5,82.22682819949739
5261,5261.5,82.84357686386588
5262,5262.5,83.04449394854257
5263,5263.5,83.40966428088736
5264,5264.5,62.028669673272496
5265,5265.5,49.31953591251133
5266,5266.5,40.98846842078868
5267,5267.5,35.22786931706092
5268,5268.5,15.140001750367116
5269,5269.5,4.280270357648318
5270,5270.5,5.008522867349228
5271,5271.5,3.7029672498262465
5272,5272.5,4.894535175033389
5273,5273.5,6.9704573941511185
5274,5274.5,6.673897413827044
5275,5275.5,13.275419498110901
5276,5276.5,26.608321182786973
5277,5277.5,77.78380095716719
5278,5278.5,80.71603456434988
5279,5279.5,81.96136607427191
5280,5280.5,79.87619996643252
5281,5281.5,82.94332151706816
5282,5282.5,83.4101836227257
5283,5283.5,83.0780426775041
5284,5284.5,81.76952169345074
5285,5285.5,73.52355098960597
5286,5286.5,69.30310733245707
5287,5287.5,29.704405148754134
5288,5288.5,8.91801114704287
5289,5289.5,3.0109510315097463
5290,5290.5,0.1671095533601553
5291,5291.5,0.0
5292,5292.5,0.12406897496639353
5293,5293.5,5.514122978231443
5294,5294.5,6.224250519050666
5295,5295.5,29.710373518489675
5296,5296.5,38.03237946978438
5297,5297.5,36.12500188600416
5298,5298.5,46.11257462064123
5299,5299.5,58.17871241759333
5300,5300.5,74.9381605198388
5301,5301.5,81.79483685997891
5302,5302.5,82.10739268564255
5303,5303.5,83.41857245252488
5304,5304.5,83.39942441833864
5305,5305.5,83.43421732690575
5306,5306.5,82.3889173949361
5307,5307.5,83.41589519169432
5308,5308.5,83.36183844959075
5309,5309.5,83.21528693508051
5310,5310.5,52.22071864057915
5311,5311.5,80.04532975713967
5312,5312.5,57.71218581063878
5313,5313.5,48.004066171251715
5314,5314.5,46.47956589168958
5315,5315.5,30.76996062061214
5316,5316.5,13.293514513698678
5317,5317.5,6.32632903287396
5318,5318.5,3.2789696905888
5319,5319.5,2.9469837776139385
5320,5320.5,3.3478574442972144
5321,5321.5,17.500350468927547
5322,5322.5,71.25776246948998
5323,5323.5,17.568365612188025
5324,5324.5,55.39459500401478
5325,5325.5,14.97348641077862
5326,5326.5,1.4354031418078173
5327,5327.5,38.081439598198294
5328,5328.5,8.63892862564693
5329,5329.5,61.66526267590568
5330,5330.5,12.817559949245302
5331,5331.5,6.154843917756895
5332,5332.5,6.067989443796501
5333,5333.5,0.22720936434656094
5334,5334.5,0.0
5335,5335.5,0.15216526343016387
5336,5336.5,0.28187916029646976
5337,5337.5,0.044358488151976454
5338,5338.5,0.0
5339,5339.5,1.5280245851132035
5340,5340.5,2.944297732751525
5341,5341.5,3.4887888444506236
5342,5342.5,9.078145613434561
5343,5343.5,12.020584909432696
5344,5344.5,6.687798681379257
5345,5345.5,19.131726575995746
5346,5346.5,23.01003669180729
5347,5347.5,30.044021385721532
5348,5348.5,60.644535825484844
5349,5349.5,64.19857388924454
5350,5350.5,68.29002692320228
5351,5351.5,74.4877833408174
5352,5352.5,71.72871919105337
5353,5353.5,72.08693282693498
5354,5354.5,64.98240537333135
5355,5355.5,67.77160521730507
5356,5356.5,82.2574260982301
5357,5357.5,64.5331972017495
5358,5358.5,69.76620252020886
5359,5359.5,56.52559312610897
5360,5360.5,28.26874023700999
5361,5361.5,30.601216761195722
5362,5362.5,13.544576268824665
5363,5363.5,10.564833848345343
5364,5364.5,8.797861118677003
5365,5365.5,9.631035967698272
5366,5366.5,9.272636964008818
5367,5367.5,6.198135082722699
5368,5368.5,8.537354522483234
5369,5369.5,1.3114565279781927
5370,5370.5,12.214590416910315
5371,5371.5,78.35675101190189
5372,5372.5,70.22818666164282
5373,5373.5,59.776012459388994
5374,5374.5,61.077378906554124
5375,5375.5,70.96898365473334
5376,5376.5,44.253482632509886
5377,5377.5,65.81811345764599
5378,5378.5,58.15854127469109
5379,5379.5,56.92362190032366
5380,5380.5,37.981212570230205
5381,5381.5,15.45311113312582
5382,5382.5,12.446783884748312
5383,5383.5,4.946791621886028
5384,5384.5,1.8177062125179198
5385,5385.5,0.13459295878631597
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.0261311777221114
5389,5389.5,3.0668539786312845
5390,5390.5,4.020805551745147
5391,5391.5,6.101292233069993
5392,5392.5,13.244133099250018
5393,5393.5,18.253372229442842
5394,5394.5,30.316471577537293
5395,5395.5,37.36703537440026
5396,5396.5,47.67174600310892
5397,5397.5,59.512045697061865
5398,5398.5,59.91589999984872
5399,5399.5,62.89020924690782
5400,5400.5,64.42898769704776
5401,5401.5,64.16492451424246
5402,5402.5,63.21643466422497
5403,5403.5,64.96224355058162
5404,5404.5,50.411603064164034
5405,5405.5,54.212102548881646
5406,5406.5,60.81296525710906
5407,5407.5,28.260134259181633
5408,5408.5,5.481446213339319
5409,5409.5,5.537227082272758
5410,5410.5,7.709038889071037
5411,5411.5,9.389993378381781
5412,5412.5,6.9480684251068325
5413,5413.5,10.76760619084683
5414,5414.5,18.77945187300427
5415,5415.5,24.256601403112818
5416,5416.5,23.76958234528998
5417,5417.5,32.916165658984724
5418,5418.5,42.795187949513576
5419,5419.5,39.784876971395654
5420,5420.5,52.0328484996597
5421,5421.5,66.25697035152375
5422,5422.5,61.39710859513712
5423,5423.5,73.53427844682867
5424,5424.5,67.49148636824297
5425,5425.5,77.06358219823537
5426,5426.5,75.35227529040651
5427,5427.5,77.44103706853566
5428,5428.5,76.42555501274938
5429,5429.5,77.62853190901825
5430,5430.5,83.13049172123146
5431,5431.5,80.0422979438733
5432,5432.5,57.03278888506076
5433,5433.5,50.96509175638936
5434,5434.5,44.971389383378636
5435,5435.5,34.03983664392262
5436,5436.5,29.598421859024736
5437,5437.5,29.353340544620757
5438,5438.5,27.398624466828725
5439,5439.5,28.35408781182815
5440,5440.5,24.98029002802287
5441,5441.5,36.1600579301187
5442,5442.5,36.47078417520154
5443,5443.5,48.09996183488101
5444,5444.5,76.95920597437176
5445,5445.5,79.96504643195004
5446,5446.5,82.13621272734468
5447,5447.5,82.68085494414683
5448,5448.5,82.85349525102176
5449,5449.5,81.58900673839236
5450,5450.5,83.4153751017214
5451,5451.5,82.50792420372065
5452,5452.5,83.406958285416
5453,5453.5,83.10608417889908
5454,5454.5,83.11062570550935
5455,5455.5,83.33621248563188
5456,5456.5,74.78702816171331
5457,5457.5,61.302027090694764
5458,5458.5,53.55427530654402
5459,5459.5,42.74166256721441
5460,5460.5,30.055200390003108
5461,5461.5,29.818589527121265
5462,5462.5,24.2943537386437
5463,5463.5,20.467606222217707
5464,5464.5,16.343763861826353
5465,5465.5,25.462765737854074
5466,5466.5,22.699638868374812
5467,5467.5,57.170737001905245
5468,5468.5,63.76165677051119
5469,5469.5,74.66776444977592
5470,5470.5,47.559375094101384
5471,5471.5,6.291684718937252
5472,5472.5,0.0
5473,5473.5,0.10326600529001305
5474,5474.5,23.38111829759387
5475,5475.5,27.557475240720724
5476,5476.5,10.821606424171767
5477,5477.5,0.0
5478,5478.5,0.059551787298353566
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.625616605221153
5486,5486.5,4.041787598688373
5487,5487.5,3.783055237433668
5488,5488.5,5.0286778918925314
5489,5489.5,0.70492325885763
5490,5490.5,14.038465630690903
5491,5491.5,8.501985854894231
5492,5492.5,32.552053356536355
5493,5493.5,59.570826751425166
5494,5494.5,72.03001366068607
5495,5495.5,74.01108255945256
5496,5496.5,77.60900838543057
5497,5497.5,81.96441825679659
5498,5498.5,82.3889173949361
5499,5499.5,82.78304005422439
5500,5500.5,82.36957558977042
5501,5501.5,82.15467600239853
5502,5502.5,82.55667309082105
5503,5503.5,72.26028382804435
5504,5504.5,41.68845413336912
5505,5505.5,17.84296585605121
5506,5506.5,22.509671871751245
5507,5507.5,13.747791672397646
5508,5508.5,11.720471585403182
5509,5509.5,14.33436716387326
5510,5510.5,16.632386208838355
5511,5511.5,25.740576693274047
5512,5512.5,23.640674896032912
5513,5513.5,22.58915558639946
5514,5514.5,31.92811355777566
5515,5515.5,45.93186288535835
5516,5516.5,64.05941458540165
5517,5517.5,73.42386582564706
5518,5518.5,73.04640698251049
5519,5519.5,74.58767131133519
5520,5520.5,73.16794941245814
5521,5521.5,77.31875343721563
5522,5522.5,78.83922450425386
5523,5523.5,77.16815298670113
5524,5524.5,81.06096888723711
5525,5525.5,70.41349496157069
5526,5526.5,55.96004894458741
5527,5527.5,70.03904615842258
5528,5528.5,49.24346160651138
5529,5529.5,17.99977065939771
5530,5530.5,20.066756147543597
5531,5531.5,20.460473166297508
5532,5532.5,22.031017651457525
5533,5533.5,25.492271526476173
5534,5534.5,26.808521964193105
5535,5535.5,21.31378386522851
5536,5536.5,26.943150066389173
5537,5537.5,35.701500492149776
5538,5538.5,22.084797036672924
5539,5539.5,25.99628380766089
5540,5540.5,56.4330367547698
5541,5541.5,67.00589118396852
5542,5542.5,69.35399840806231
5543,5543.5,70.03980258279877
5544,5544.5,70.14531061643078
5545,5545.5,78.35419850994109
5546,5546.5,79.84332625686795
5547,5547.5,75.63583029551565
5548,5548.5,83.17114217117772
5549,5549.5,82.33596728700572
5550,5550.5,77.16784150488769
5551,5551.5,68.28745193528931
5552,5552.5,16.804941341906634
5553,5553.5,13.278988160328549
5554,5554.5,16.83657378154932
5555,5555.5,13.59320029583517
5556,5556.5,16.27884820169153
5557,5557.5,13.447270464747815
5558,5558.5,8.98092856909275
5559,5559.5,14.982586458159208
5560,5560.5,4.067589361244187
5561,5561.5,7.154710956984905
5562,5562.5,12.909806474228953
5563,5563.5,31.411199113361903
5564,5564.5,60.792271021617644
5565,5565.5,62.808993197852985
5566,5566.5,68.59812797721547
5567,5567.5,68.65334887627678
5568,5568.5,7.756712098879051
5569,5569.5,75.37509257852824
5570,5570.5,56.724011878752286
5571,5571.5,2.2244069247669946
5572,5572.5,0.2534221672967513
5573,5573.5,0.8846472152239714
5574,5574.5,12.599487499926603
5575,5575.5,14.664496001749264
5576,5576.5,20.34823138282434
5577,5577.5,15.075002628207663
5578,5578.5,13.814706743462887
5579,5579.5,10.452642381599095
5580,5580.5,14.856824976869072
5581,5581.5,13.429679344752085
5582,5582.5,18.691602557301014
5583,5583.5,14.930061676652867
5584,5584.5,18.892416495600358
5585,5585.5,20.429921641631584
5586,5586.5,24.559699300818316
5587,5587.5,22.69571971436926
5588,5588.5,51.409733486168314
5589,5589.5,71.51796014471302
5590,5590.5,66.7925778659458
5591,5591.5,72.85392045401471
5592,5592.5,77.3034528862857
5593,5593.5,77.01026433307217
5594,5594.5,83.01819973467055
5595,5595.5,82.43355214453328
5596,5596.5,83.41694123575098
5597,5597.5,83.37342653377635
5598,5598.5,83.410514252782
5599,5599.5,80.07078346029913
5600,5600.5,55.678828711420536
5601,5601.5,43.28830162263972
5602,5602.5,48.885206174992994
5603,5603.5,33.92055562730102
5604,5604.5,23.042060949216086
5605,5605.5,22.902727191459594
5606,5606.5,20.517032408609673
5607,5607.5,23.242719875561225
5608,5608.5,24.988678570652976
5609,5609.5,23.93802408363157
5610,5610.5,37.96638974379236
5611,5611.5,36.17442110665011
5612,5612.5,58.05552551139596
5613,5613.5,60.07905736911534
5614,5614.5,79.47459510453423
5615,5615.5,76.76426921378015
5616,5616.5,80.46142175198749
5617,5617.5,81.03467663160934
5618,5618.5,82.67967352737209
5619,5619.5,83.16204681912063
5620,5620.5,83.0414539069223
5621,5621.5,83.43282201428262
5622,5622.5,83.37710706164036
5623,5623.5,80.67304716303231
5624,5624.5,32.68559948065916
5625,5625.5,22.67903017986499
5626,5626.5,31.912529484037172
5627,5627.5,30.25021843818209
5628,5628.5,21.476575539659603
5629,5629.5,24.016745652676562
5630,5630.5,17.66684635095789
5631,5631.5,15.19698287971308
5632,5632.5,13.659418467473166
