,Time,Power
4954,4954.5,17.842180229085226
4955,4955.5,28.990233724932985
4956,4956.5,28.272659567040563
4957,4957.5,31.92840483955908
4958,4958.5,33.09985151539136
4959,4959.5,36.1839063764771
4960,4960.5,30.888948920048758
4961,4961.5,31.609377654511235
4962,4962.5,32.23974313556964
4963,4963.5,52.065103264074686
4964,4964.5,56.99574743418689
4965,4965.5,75.71163479621296
4966,4966.5,80.00608927339324
4967,4967.5,80.30640792225104
4968,4968.5,83.43803104278257
4969,4969.5,83.0347534998154
4970,4970.5,82.67053615022238
4971,4971.5,82.61905530888265
4972,4972.5,81.21611014987886
4973,4973.5,81.31080922959733
4974,4974.5,81.95094440665737
4975,4975.5,82.97740355677672
4976,4976.5,74.65291623854067
4977,4977.5,61.11992083003299
4978,4978.5,52.677616628384534
4979,4979.5,42.818029465206436
4980,4980.5,34.75141144652543
4981,4981.5,29.397413277806855
4982,4982.5,26.836587743700083
4983,4983.5,27.69872425081348
4984,4984.5,33.0989523558466
4985,4985.5,30.6688518544416
4986,4986.5,37.99230604435653
4987,4987.5,53.628802818264965
4988,4988.5,68.9952490423368
4989,4989.5,79.06680921736648
4990,4990.5,78.5291884976618
4991,4991.5,82.95023441445439
4992,4992.5,82.7165474082536
4993,4993.5,81.25187713467982
4994,4994.5,82.6027386003829
4995,4995.5,83.44008476404319
4996,4996.5,25.01672627650188
4997,4997.5,61.26979618719772
4998,4998.5,66.10173287800319
4999,4999.5,49.88491097292458
5000,5000.5,30.2461519860263
5001,5001.5,21.010634778015568
5002,5002.5,10.22110580115334
5003,5003.5,7.223723207515802
5004,5004.5,7.149241461624395
5005,5005.5,11.81396629739689
5006,5006.5,13.580230613356276
5007,5007.5,14.41640432253944
5008,5008.5,23.13943269291373
5009,5009.5,19.82850702853793
5010,5010.5,16.517581364162123
5011,5011.5,12.106365665541837
5012,5012.5,61.5570084513771
5013,5013.5,74.93882551615052
5014,5014.5,81.33058367619297
5015,5015.5,78.01473882710955
5016,5016.5,76.96424011409913
5017,5017.5,37.434452747714815
5018,5018.5,36.356238638566246
5019,5019.5,4.560592795229569
5020,5020.5,9.93451361804688
5021,5021.5,13.901607859222576
5022,5022.5,2.1993282126809133
5023,5023.5,1.4299193698447568
5024,5024.5,0.3104721828568361
5025,5025.5,0.3165471056862659
5026,5026.5,0.12257542244639026
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,30.600415477772593
5031,5031.5,2.0143068926157874
5032,5032.5,2.201232134879281
5033,5033.5,21.875709038955343
5034,5034.5,0.3379092140812098
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.31223646490872503
5039,5039.5,2.3724152516768244
5040,5040.5,26.666411548924096
5041,5041.5,0.957710456884232
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.2047062787277709
5046,5046.5,17.497500885238363
5047,5047.5,24.166611504058178
5048,5048.5,7.8973126032906364
5049,5049.5,13.344221271139702
5050,5050.5,5.695247246529839
5051,5051.5,3.8121380987165656
5052,5052.5,9.212682231830012
5053,5053.5,8.082602304962546
5054,5054.5,14.080780066414679
5055,5055.5,7.501528602521416
5056,5056.5,54.205089479301336
5057,5057.5,20.96100519812199
5058,5058.5,36.43626604998722
5059,5059.5,35.708196570816746
5060,5060.5,59.99940259718089
5061,5061.5,46.22748122078875
5062,5062.5,50.89569665636378
5063,5063.5,70.49302155528937
5064,5064.5,65.01813033952256
5065,5065.5,65.19913147500199
5066,5066.5,64.97906548168453
5067,5067.5,67.08509014702422
5068,5068.5,72.53713057583643
5069,5069.5,72.32116754199397
5070,5070.5,68.90787311304065
5071,5071.5,57.295528025745476
5072,5072.5,23.72249173163342
5073,5073.5,14.324145694415211
5074,5074.5,3.4125054786920463
5075,5075.5,0.9136818990198862
5076,5076.5,2.4557806899702177
5077,5077.5,6.942470815120553
5078,5078.5,6.128229171927748
5079,5079.5,9.759371540357247
5080,5080.5,8.829566681601625
5081,5081.5,8.16271404711521
5082,5082.5,32.812165538472335
5083,5083.5,38.502416472633634
5084,5084.5,43.998299342461195
5085,5085.5,25.462127085219876
5086,5086.5,32.07892470628319
5087,5087.5,38.239092646423565
5088,5088.5,49.065218653236535
5089,5089.5,60.26109629956482
5090,5090.5,67.23990723540761
5091,5091.5,79.29383448945006
5092,5092.5,82.36504026145194
5093,5093.5,82.16653037072861
5094,5094.5,81.99343412789568
5095,5095.5,74.35051825905084
5096,5096.5,42.6199348678956
5097,5097.5,37.86243522055813
5098,5098.5,31.557482999958246
5099,5099.5,18.12840712169194
5100,5100.5,17.51673264077959
5101,5101.5,17.963601896688523
5102,5102.5,18.659709762248145
5103,5103.5,19.285819810710283
5104,5104.5,27.018967803294075
5105,5105.5,20.47998026368544
5106,5106.5,30.34040985323538
5107,5107.5,30.47120283403913
5108,5108.5,53.490493413734214
5109,5109.5,67.48581450268362
5110,5110.5,69.97376934165037
5111,5111.5,79.07383666792425
5112,5112.5,80.16639111513558
5113,5113.5,81.21992124204967
5114,5114.5,79.50122992112487
5115,5115.5,78.52509242539865
5116,5116.5,77.11454543754971
5117,5117.5,80.07027407450512
5118,5118.5,82.61433328208248
5119,5119.5,78.44738364743951
5120,5120.5,54.115812506777075
5121,5121.5,39.241572453751814
5122,5122.5,46.881464235295034
5123,5123.5,37.78840216787716
5124,5124.5,25.281765588831224
5125,5125.5,20.29973479348114
5126,5126.5,14.967006362389949
5127,5127.5,13.030380498905126
5128,5128.5,16.033052088270548
5129,5129.5,18.432002144686862
5130,5130.5,20.853583744723807
5131,5131.5,23.43660001249883
5132,5132.5,44.72574476734628
5133,5133.5,59.95733715224278
5134,5134.5,66.86265338481896
5135,5135.5,15.181084121314116
5136,5136.5,3.1305349265440356
5137,5137.5,8.21243947285951
5138,5138.5,32.63267103310617
5139,5139.5,6.844655601161977
5140,5140.5,3.1823214345012287
5141,5141.5,11.193829721927967
5142,5142.5,16.18409450018929
5143,5143.5,6.3699407417212575
5144,5144.5,0.04963419852887076
5145,5145.5,0.07905435771679695
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.093840161277584
5151,5151.5,2.9829343900383547
5152,5152.5,10.052365899893944
5153,5153.5,14.539468664988336
5154,5154.5,11.174139231294891
5155,5155.5,34.75141144652543
5156,5156.5,58.20890381316611
5157,5157.5,68.64075920581405
5158,5158.5,66.39709667596807
5159,5159.5,61.23702419227798
5160,5160.5,52.420921286695844
5161,5161.5,49.255589431539256
5162,5162.5,34.25395566549502
5163,5163.5,1.4084417013788026
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.3916099904979561
5167,5167.5,2.7428933387647283
5168,5168.5,5.814735457778471
5169,5169.5,4.464477445980541
5170,5170.5,4.418512367055844
5171,5171.5,2.8979910929901616
5172,5172.5,3.3177668245214864
5173,5173.5,5.304796346352127
5174,5174.5,8.341134119664762
5175,5175.5,15.169664748766715
5176,5176.5,24.824393299904454
5177,5177.5,32.665769307636104
5178,5178.5,30.682889948444394
5179,5179.5,18.572090636883402
5180,5180.5,9.24913536052158
5181,5181.5,67.63406349450702
5182,5182.5,78.08886533915117
5183,5183.5,71.84753467060098
5184,5184.5,64.11803309220358
5185,5185.5,59.07762373779537
5186,5186.5,34.02810979877915
5187,5187.5,19.197845283643595
5188,5188.5,17.572833234098788
5189,5189.5,9.422921471233897
5190,5190.5,13.80575918726043
5191,5191.5,10.551834983911206
5192,5192.5,2.795892468690673
5193,5193.5,2.749013415887166
5194,5194.5,4.702185253415838
5195,5195.5,1.9711928770793201
5196,5196.5,1.429936195500637
5197,5197.5,0.2651126695963248
5198,5198.5,0.0
5199,5199.5,9.594388782499461
5200,5200.5,4.966291571258592
5201,5201.5,22.669043607284213
5202,5202.5,0.19652178934387024
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.31950787606718173
5206,5206.5,61.72685714029419
5207,5207.5,65.02995368573457
5208,5208.5,46.58150590039546
5209,5209.5,18.49075696555492
5210,5210.5,18.14758988172918
5211,5211.5,19.078105464239716
5212,5212.5,27.33690230058047
5213,5213.5,26.476247054571935
5214,5214.5,0.2394405379917171
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.025979550246150104
5218,5218.5,1.4260108943307215
5219,5219.5,2.275923614029083
5220,5220.5,0.3822027069500741
5221,5221.5,2.0041405505150043
5222,5222.5,2.669205549319543
5223,5223.5,27.42485765866526
5224,5224.5,73.92131503632919
5225,5225.5,16.93292441179964
5226,5226.5,2.866099293388274
5227,5227.5,30.797145742036065
5228,5228.5,14.456592100916039
5229,5229.5,23.19420792389566
5230,5230.5,54.63344205095957
5231,5231.5,28.762915690450843
5232,5232.5,21.75948369886826
5233,5233.5,33.65490774332452
5234,5234.5,80.11633333441065
5235,5235.5,81.80975594585176
5236,5236.5,83.1494361225908
5237,5237.5,83.0561491413742
5238,5238.5,83.31221698951514
5239,5239.5,78.75269401045401
5240,5240.5,52.90737260645588
5241,5241.5,51.45788547707
5242,5242.5,43.932531570649424
5243,5243.5,29.359225646574878
5244,5244.5,20.461440137959823
5245,5245.5,18.802562424215832
5246,5246.5,19.977837583139255
5247,5247.5,19.89709891768128
5248,5248.5,21.722685828973173
5249,5249.5,24.143481585874742
5250,5250.5,31.208878956664705
5251,5251.5,30.438692769627384
5252,5252.5,57.29051439050465
5253,5253.5,3.5763207696073986
5254,5254.5,25.54495124275035
5255,5255.5,32.5123662112686
5256,5256.5,45.62635226124463
5257,5257.5,80.57553187976983
5258,5258.5,83.44412919933613
5259,5259.5,83.4045002702751
5260,5260.5,82.47365302490824
5261,5261.5,82.13555338332071
5262,5262.5,82.97631989420174
5263,5263.5,83.35611370139941
5264,5264.5,77.49778360328088
5265,5265.5,47.35539171325991
5266,5266.5,28.672477369848934
5267,5267.5,21.33261175905691
5268,5268.5,7.5225490527402785
5269,5269.5,5.907810222184138
5270,5270.5,4.05758618470596
5271,5271.5,2.711646948085721
5272,5272.5,3.0137237073168723
5273,5273.5,4.185046584714259
5274,5274.5,3.0695338722124217
5275,5275.5,5.425273654054721
5276,5276.5,31.258626128352617
5277,5277.5,75.40585120539157
5278,5278.5,78.2325602072792
5279,5279.5,69.14426634634619
5280,5280.5,75.65670840761773
5281,5281.5,71.38905948863977
5282,5282.5,72.58243451069936
5283,5283.5,56.79913920646458
5284,5284.5,57.51015517604964
5285,5285.5,42.64987991148151
5286,5286.5,42.434525797236425
5287,5287.5,15.046553664241564
5288,5288.5,4.29786594038379
5289,5289.5,1.0603830003348935
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,4.107769582765475
5294,5294.5,7.4065736083756475
5295,5295.5,28.673217606115266
5296,5296.5,34.94163547189824
5297,5297.5,43.70744532531826
5298,5298.5,32.50982735117685
5299,5299.5,68.33704921051488
5300,5300.5,82.32056029610611
5301,5301.5,83.27282387166848
5302,5302.5,83.38851662212161
5303,5303.5,83.41406706687374
5304,5304.5,83.12410522599937
5305,5305.5,83.05114756468133
5306,5306.5,82.53305093236246
5307,5307.5,82.28642225139893
5308,5308.5,82.42982540416664
5309,5309.5,83.10340767958371
5310,5310.5,74.66219793602667
5311,5311.5,64.19820057742876
5312,5312.5,58.547950874061215
5313,5313.5,62.45152470264311
5314,5314.5,43.13518101528402
5315,5315.5,21.021351259138857
5316,5316.5,6.1405025195164455
5317,5317.5,0.1826367820582709
5318,5318.5,0.7355760657361741
5319,5319.5,4.7552448282418736
5320,5320.5,83.39805214602043
5321,5321.5,39.48478329279286
5322,5322.5,33.47854964982278
5323,5323.5,19.123114639329376
5324,5324.5,49.13755886143013
5325,5325.5,5.454123071716801
5326,5326.5,39.39080383238684
5327,5327.5,16.74863799708689
5328,5328.5,18.70802473180493
5329,5329.5,61.97449868490716
5330,5330.5,22.187403778934993
5331,5331.5,8.864567579058027
5332,5332.5,4.50671146116774
5333,5333.5,0.0
5334,5334.5,5.17922649827443
5335,5335.5,8.477148370121816
5336,5336.5,0.11872251121747693
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.17906294679260232
5341,5341.5,1.2134058930284064
5342,5342.5,4.702553503197202
5343,5343.5,18.826466303925226
5344,5344.5,15.288077436295302
5345,5345.5,14.825918124331274
5346,5346.5,14.891942232413028
5347,5347.5,14.231713744406486
5348,5348.5,67.19205019410282
5349,5349.5,73.74410177891593
5350,5350.5,67.95494738878959
5351,5351.5,78.8626893683239
5352,5352.5,76.67781650290507
5353,5353.5,80.45094792949452
5354,5354.5,65.60918231751961
5355,5355.5,76.55652962491538
5356,5356.5,82.75323013611427
5357,5357.5,70.0825606387735
5358,5358.5,65.56578834348679
5359,5359.5,56.57009296516537
5360,5360.5,39.411287676463424
5361,5361.5,31.3522768676142
5362,5362.5,15.495099787385977
5363,5363.5,8.248978390026842
5364,5364.5,5.280337844514661
5365,5365.5,5.7081566479826185
5366,5366.5,9.245224467706713
5367,5367.5,8.514331471833062
5368,5368.5,2.5658745528546976
5369,5369.5,10.01822363164854
5370,5370.5,9.6880050255791
5371,5371.5,53.720509418360976
5372,5372.5,78.07200256267588
5373,5373.5,73.319403023931
5374,5374.5,69.61776202984962
5375,5375.5,71.65886797094734
5376,5376.5,47.09164925872958
5377,5377.5,65.32708206258194
5378,5378.5,65.12228437626388
5379,5379.5,58.83145808080175
5380,5380.5,49.41869657560092
5381,5381.5,32.415310945362876
5382,5382.5,26.744620676509207
5383,5383.5,9.421525306207954
5384,5384.5,0.6303151941602065
5385,5385.5,0.08258208246720261
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3100839832968666
5389,5389.5,2.371209992224162
5390,5390.5,2.8404004073607028
5391,5391.5,3.2832428013138966
5392,5392.5,7.715459531159931
5393,5393.5,20.83599537868075
5394,5394.5,31.525492845149106
5395,5395.5,39.836983172235634
5396,5396.5,57.42581824701572
5397,5397.5,64.85270550001961
5398,5398.5,57.60996204238333
5399,5399.5,59.555052730348116
5400,5400.5,70.10721341634076
5401,5401.5,68.1705648021789
5402,5402.5,71.11106881917513
5403,5403.5,67.66540434800707
5404,5404.5,65.33062567220554
5405,5405.5,66.26742985772023
5406,5406.5,69.29282876049773
5407,5407.5,34.209582963954865
5408,5408.5,9.877066952321725
5409,5409.5,8.632112234448003
5410,5410.5,7.080291822054904
5411,5411.5,8.608463111385092
5412,5412.5,7.423850881923667
5413,5413.5,9.209274721046134
5414,5414.5,16.324409922197614
5415,5415.5,25.250415778385044
5416,5416.5,23.52153406797139
5417,5417.5,23.52153406797139
5418,5418.5,30.84294531625714
5419,5419.5,52.571536385875945
5420,5420.5,54.1998225145003
5421,5421.5,63.983020542581706
5422,5422.5,66.65602529824938
5423,5423.5,71.27932625454946
5424,5424.5,75.61264392910373
5425,5425.5,73.50075474576019
5426,5426.5,79.62992020078981
5427,5427.5,81.22910252400823
5428,5428.5,81.83872372193495
5429,5429.5,79.69855746717784
5430,5430.5,80.97353406529975
5431,5431.5,81.1565081786189
5432,5432.5,56.89543251989918
5433,5433.5,52.78293072758231
5434,5434.5,51.77532194596963
5435,5435.5,44.5543397204825
5436,5436.5,30.80941159998101
5437,5437.5,29.749706852944158
5438,5438.5,27.51746681659459
5439,5439.5,25.58256706741189
5440,5440.5,24.830472006895874
5441,5441.5,36.08082825542986
5442,5442.5,43.42832699105236
5443,5443.5,46.94567344170065
5444,5444.5,72.86833589020368
5445,5445.5,82.41603772027216
5446,5446.5,83.42594171694998
5447,5447.5,83.37616762773833
5448,5448.5,82.99007622326819
5449,5449.5,83.24966000477895
5450,5450.5,83.42860690941968
5451,5451.5,82.6514044025207
5452,5452.5,83.04762678645754
5453,5453.5,82.74641664985727
5454,5454.5,82.23432193572859
5455,5455.5,82.90946040746802
5456,5456.5,74.79988517049806
5457,5457.5,67.06442774226088
5458,5458.5,59.72565249724799
5459,5459.5,42.78126817471698
5460,5460.5,27.561391494192495
5461,5461.5,22.576352092197823
5462,5462.5,21.089552766139978
5463,5463.5,20.579930387111297
5464,5464.5,17.994669646689093
5465,5465.5,23.300941167989
5466,5466.5,26.761696931159072
5467,5467.5,32.3052465691958
5468,5468.5,46.60202764075291
5469,5469.5,51.92184016125896
5470,5470.5,16.038066691118466
5471,5471.5,0.16527827132328116
5472,5472.5,0.0
5473,5473.5,38.273509108453915
5474,5474.5,35.85229214220902
5475,5475.5,28.891963402427294
5476,5476.5,0.0
5477,5477.5,6.201024513385534
5478,5478.5,7.029770869236251
5479,5479.5,0.606060590131689
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.09525759032507258
5487,5487.5,6.9598446624443095
5488,5488.5,12.257629304950271
5489,5489.5,3.3801350192931934
5490,5490.5,18.437444174561094
5491,5491.5,18.27502997060582
5492,5492.5,29.328029985206946
5493,5493.5,50.19979148886733
5494,5494.5,72.98975031624674
5495,5495.5,79.27723877294024
5496,5496.5,80.24704709118639
5497,5497.5,82.8556487384438
5498,5498.5,83.2908674163665
5499,5499.5,83.40628641910276
5500,5500.5,82.40514316997489
5501,5501.5,83.16654262864967
5502,5502.5,82.16337049660531
5503,5503.5,73.47161083418607
5504,5504.5,49.47898973539001
5505,5505.5,19.197704975781317
5506,5506.5,15.040210447622622
5507,5507.5,11.345146773522734
5508,5508.5,12.707448324377209
5509,5509.5,12.208224241984563
5510,5510.5,16.55818205228201
5511,5511.5,20.623141627170888
5512,5512.5,21.91675354085942
5513,5513.5,19.79027349758832
5514,5514.5,28.07684164334093
5515,5515.5,34.05971366643403
5516,5516.5,66.46549937161952
5517,5517.5,78.51105001779587
5518,5518.5,79.22178895292443
5519,5519.5,80.89604098777474
5520,5520.5,80.50495711299476
5521,5521.5,80.4659488173601
5522,5522.5,81.06230775230301
5523,5523.5,80.3843020937661
5524,5524.5,79.17255256148577
5525,5525.5,68.5972123035492
5526,5526.5,59.74542115723543
5527,5527.5,64.94684202969506
5528,5528.5,13.749950119361584
5529,5529.5,8.977778930766108
5530,5530.5,24.745521929910755
5531,5531.5,21.308223357115452
5532,5532.5,21.257943479384426
5533,5533.5,23.80898515353639
5534,5534.5,27.206053938997222
5535,5535.5,24.921922891708885
5536,5536.5,23.911874760668493
5537,5537.5,24.921922891708885
5538,5538.5,30.96133682278196
5539,5539.5,26.995155951050553
5540,5540.5,38.43058099398404
5541,5541.5,58.16080548540961
