,Time,Power
5092,5092.5,82.10001290403126
5093,5093.5,80.54241926291745
5094,5094.5,80.42336658475236
5095,5095.5,73.4226555709607
5096,5096.5,33.158947040023314
5097,5097.5,32.12900173706372
5098,5098.5,23.58477426818387
5099,5099.5,16.679331734504448
5100,5100.5,22.195226323763915
5101,5101.5,21.75140991103391
5102,5102.5,23.5767460881179
5103,5103.5,23.948929777808928
5104,5104.5,26.500775225781798
5105,5105.5,28.817557758768803
5106,5106.5,31.616177331497035
5107,5107.5,36.04657182563191
5108,5108.5,44.08582978040801
5109,5109.5,63.446837549268274
5110,5110.5,65.4671744416801
5111,5111.5,77.44097763513193
5112,5112.5,78.8848689169185
5113,5113.5,79.89949009324009
5114,5114.5,78.36282951133657
5115,5115.5,77.85529351427489
5116,5116.5,76.70351608984042
5117,5117.5,74.39179293052858
5118,5118.5,82.52166637148682
5119,5119.5,77.72111338703664
5120,5120.5,35.99300298329854
5121,5121.5,33.59490487735444
5122,5122.5,47.6293578845375
5123,5123.5,41.60916498350056
5124,5124.5,30.105464438366084
5125,5125.5,22.676458454952684
5126,5126.5,15.183314905691109
5127,5127.5,17.192573444467374
5128,5128.5,10.872717555188698
5129,5129.5,21.27585301824733
5130,5130.5,22.971510173399704
5131,5131.5,32.28884930953255
5132,5132.5,37.0695002708995
5133,5133.5,73.23148439210297
5134,5134.5,67.00693101888811
5135,5135.5,52.15727698785629
5136,5136.5,14.233336913388818
5137,5137.5,32.63083519990547
5138,5138.5,6.623107504984394
5139,5139.5,13.296609641341298
5140,5140.5,13.786122767610285
5141,5141.5,10.150497022817477
5142,5142.5,9.828982218048415
5143,5143.5,11.257055043582138
5144,5144.5,0.21517497284162823
5145,5145.5,0.2276826595386319
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2513433514747623
5150,5150.5,3.134229876456727
5151,5151.5,2.79088450156281
5152,5152.5,11.079031468092598
5153,5153.5,13.390828530496547
5154,5154.5,15.811645795744388
5155,5155.5,59.11758868294088
5156,5156.5,57.93028689952042
5157,5157.5,64.68942953201461
5158,5158.5,57.79087488999162
5159,5159.5,63.38699161472622
5160,5160.5,49.89500427710609
5161,5161.5,32.43851023266566
5162,5162.5,0.3516471413459535
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.42822108911641804
5166,5166.5,1.0767508628453681
5167,5167.5,1.3360497786654308
5168,5168.5,0.3718900768387674
5169,5169.5,2.578296182194953
5170,5170.5,5.841175732412774
5171,5171.5,3.918580918528684
5172,5172.5,5.841473006756786
5173,5173.5,10.81000167772196
5174,5174.5,11.111922319140122
5175,5175.5,14.055768786904562
5176,5176.5,34.42190125604732
5177,5177.5,68.46460131389837
5178,5178.5,31.82154907306705
5179,5179.5,9.05476357780004
5180,5180.5,51.981333226588994
5181,5181.5,70.33000804572278
5182,5182.5,75.32582393975547
5183,5183.5,76.47267211232523
5184,5184.5,66.87433407961653
5185,5185.5,73.27473556081874
5186,5186.5,68.88483617952076
5187,5187.5,52.07498068890012
5188,5188.5,48.11546314593191
5189,5189.5,12.212001169256489
5190,5190.5,15.866572712955557
5191,5191.5,11.569071560013029
5192,5192.5,2.625902387820192
5193,5193.5,1.432617666310326
5194,5194.5,5.305767358778968
5195,5195.5,2.225795744919479
5196,5196.5,3.168627449479961
5197,5197.5,2.795836164782259
5198,5198.5,0.16009968966293048
5199,5199.5,19.50335127790556
5200,5200.5,1.9865201635427947
5201,5201.5,15.86427400463244
5202,5202.5,6.991751990785717
5203,5203.5,0.7548317888160979
5204,5204.5,0.13752945747809675
5205,5205.5,0.03587593315963281
5206,5206.5,72.0381830504167
5207,5207.5,67.34100892446132
5208,5208.5,25.809466858258773
5209,5209.5,29.22547812752951
5210,5210.5,12.743253841924469
5211,5211.5,8.259551130133548
5212,5212.5,22.28536081656103
5213,5213.5,26.543807110122017
5214,5214.5,2.942885563130849
5215,5215.5,2.2731251199972022
5216,5216.5,0.3064503708477907
5217,5217.5,0.22106338891698982
5218,5218.5,3.571594139289952
5219,5219.5,5.377450714605548
5220,5220.5,6.347447921254096
5221,5221.5,2.6789859816707016
5222,5222.5,2.1404741681486827
5223,5223.5,63.73435565872349
5224,5224.5,9.129017389224881
5225,5225.5,13.482710310643258
5226,5226.5,0.16118207220519956
5227,5227.5,1.3394402805863725
5228,5228.5,15.87561575203375
5229,5229.5,28.067347833065167
5230,5230.5,46.2296535466009
5231,5231.5,12.567137520492802
5232,5232.5,5.8069163184634105
5233,5233.5,50.826962889219345
5234,5234.5,78.01427575091748
5235,5235.5,81.6036941016814
5236,5236.5,82.49966912165893
5237,5237.5,83.39491565262723
5238,5238.5,83.34270130651466
5239,5239.5,70.4704222417536
5240,5240.5,36.27531706364879
5241,5241.5,33.65158376156109
5242,5242.5,32.216050059756434
5243,5243.5,26.493157879194587
5244,5244.5,20.40523294320886
5245,5245.5,20.604606492953327
5246,5246.5,21.468610516222398
5247,5247.5,19.52966785015822
5248,5248.5,23.85320497899819
5249,5249.5,20.78520498856164
5250,5250.5,14.275521628600245
5251,5251.5,83.42978868617246
5252,5252.5,72.23981046419817
5253,5253.5,30.88282138566035
5254,5254.5,2.567195238310205
5255,5255.5,60.0673455580227
5256,5256.5,61.959882926187355
5257,5257.5,78.51655673121257
5258,5258.5,83.43015027809675
5259,5259.5,83.3695270510296
5260,5260.5,82.41234261180632
5261,5261.5,83.09913344935809
5262,5262.5,82.97306600730323
5263,5263.5,83.21575221816127
5264,5264.5,57.683685145138156
5265,5265.5,34.031292214995055
5266,5266.5,29.978763121646217
5267,5267.5,27.050363977765237
5268,5268.5,15.664201597796666
5269,5269.5,9.08195294573417
5270,5270.5,6.404651702444071
5271,5271.5,4.0055571015457625
5272,5272.5,2.1253859273960627
5273,5273.5,3.297907303178543
5274,5274.5,5.087945533187455
5275,5275.5,6.725751563316651
5276,5276.5,57.87666700254588
5277,5277.5,80.91926679154716
5278,5278.5,79.39812897781232
5279,5279.5,81.63266270817861
5280,5280.5,79.09441245231534
5281,5281.5,83.27570263399237
5282,5282.5,83.43243792054437
5283,5283.5,83.0759099635248
5284,5284.5,81.29455121583979
5285,5285.5,78.50290176348629
5286,5286.5,72.57587659606195
5287,5287.5,47.96708264306387
5288,5288.5,9.728168520248623
5289,5289.5,2.674615348833702
5290,5290.5,0.23788841545850675
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.469630371442141
5294,5294.5,11.215253439444385
5295,5295.5,19.003016378387006
5296,5296.5,36.01202535016855
5297,5297.5,44.78163260723239
5298,5298.5,64.39135321242637
5299,5299.5,23.840198228837608
5300,5300.5,75.27714692212065
5301,5301.5,81.63093019629673
5302,5302.5,80.39966945228765
5303,5303.5,83.10754677346918
5304,5304.5,83.39996494250889
5305,5305.5,83.41146189897734
5306,5306.5,83.42987022616585
5307,5307.5,83.01657549140089
5308,5308.5,83.38840657536322
5309,5309.5,82.78075715258866
5310,5310.5,40.98716801299684
5311,5311.5,63.9560372781366
5312,5312.5,32.98155463575796
5313,5313.5,44.510876583848
5314,5314.5,35.509095753165205
5315,5315.5,24.279437820936963
5316,5316.5,17.019617715142555
5317,5317.5,6.876023085420915
5318,5318.5,1.6081960806676203
5319,5319.5,3.925179584621506
5320,5320.5,80.28916251676922
5321,5321.5,48.33904774071306
5322,5322.5,38.59497905507905
5323,5323.5,26.229187959456468
5324,5324.5,37.416115228991046
5325,5325.5,31.271328235573222
5326,5326.5,27.24869982989413
5327,5327.5,53.94516135055782
5328,5328.5,9.875659195534483
5329,5329.5,70.88746587666105
5330,5330.5,18.27099823004531
5331,5331.5,7.048223959358965
5332,5332.5,2.791699851567934
5333,5333.5,0.3286772435250415
5334,5334.5,0.0
5335,5335.5,1.8731193660858614
5336,5336.5,0.175863243767538
5337,5337.5,0.1655316869021315
5338,5338.5,0.20232057664787015
5339,5339.5,0.9937648288052322
5340,5340.5,4.564899790209026
5341,5341.5,5.038722942312728
5342,5342.5,9.541109950372308
5343,5343.5,13.421362423719252
5344,5344.5,12.871015358702675
5345,5345.5,20.529947015266398
5346,5346.5,30.945226075827136
5347,5347.5,74.04246974005427
5348,5348.5,76.40035660203658
5349,5349.5,70.19201767866862
5350,5350.5,79.21352024594084
5351,5351.5,74.76542429885569
5352,5352.5,77.92131799245163
5353,5353.5,78.57635229332618
5354,5354.5,74.77009902313583
5355,5355.5,66.95525451817461
5356,5356.5,74.9573023520322
5357,5357.5,71.06437341030035
5358,5358.5,71.91060168814816
5359,5359.5,59.16548844421313
5360,5360.5,25.350425925962863
5361,5361.5,32.84603968957279
5362,5362.5,19.029246508668603
5363,5363.5,13.478129274495707
5364,5364.5,8.922522536135391
5365,5365.5,11.537754340625494
5366,5366.5,9.463142431411585
5367,5367.5,5.954488021360261
5368,5368.5,1.0015487778262258
5369,5369.5,8.420603596755727
5370,5370.5,12.338247586122845
5371,5371.5,81.04392256576716
5372,5372.5,74.60679804559017
5373,5373.5,57.86738481333959
5374,5374.5,60.853562086653696
5375,5375.5,65.83994549630968
5376,5376.5,62.736192465281626
5377,5377.5,64.07850352186313
5378,5378.5,67.78721264667819
5379,5379.5,62.37403441635184
5380,5380.5,47.432368434867314
5381,5381.5,11.636476917804526
5382,5382.5,6.484208488498667
5383,5383.5,3.0870369633762995
5384,5384.5,0.2301813749349557
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3257164822958273
5389,5389.5,1.8573870534258954
5390,5390.5,4.0183944528775895
5391,5391.5,2.963494862511949
5392,5392.5,11.650021142530145
5393,5393.5,21.408170742420438
5394,5394.5,19.13890264682979
5395,5395.5,38.18699281523762
5396,5396.5,44.811231022486695
5397,5397.5,61.65237545372815
5398,5398.5,55.22702539893359
5399,5399.5,65.61599160074152
5400,5400.5,63.46781388486289
5401,5401.5,60.45856091195512
5402,5402.5,69.39462520812631
5403,5403.5,67.68507876422154
5404,5404.5,66.08234910707442
5405,5405.5,58.99218377180374
5406,5406.5,60.51263104986428
5407,5407.5,47.33299429175638
5408,5408.5,9.882465826512101
5409,5409.5,5.827080257950678
5410,5410.5,7.855579881085031
5411,5411.5,10.323281679608751
5412,5412.5,6.288999541716737
5413,5413.5,11.485743275462347
5414,5414.5,21.69743669271211
5415,5415.5,24.256601403112818
5416,5416.5,21.714841280669074
5417,5417.5,27.905403912579793
5418,5418.5,39.53585034067134
5419,5419.5,47.09667722649489
5420,5420.5,62.653075554497384
5421,5421.5,72.34660259267699
5422,5422.5,76.38666266383152
5423,5423.5,68.14510382228397
5424,5424.5,75.59061537954058
5425,5425.5,78.41435185546686
5426,5426.5,77.58252841503918
5427,5427.5,77.31075718862279
5428,5428.5,79.88088160377306
5429,5429.5,79.9201368404477
5430,5430.5,82.69666133569824
5431,5431.5,78.5173492075921
5432,5432.5,40.21801111868408
5433,5433.5,35.02073770146323
5434,5434.5,31.401903518321905
5435,5435.5,32.382411236358415
5436,5436.5,31.39348777626376
5437,5437.5,30.24214665151313
5438,5438.5,28.10639252460423
5439,5439.5,27.878855017040983
5440,5440.5,25.590082315952706
5441,5441.5,37.99407057855167
5442,5442.5,39.236587865997
5443,5443.5,58.680392123456365
5444,5444.5,76.69469631612161
5445,5445.5,80.53136340922677
5446,5446.5,83.41018356546886
5447,5447.5,83.41949015146191
5448,5448.5,83.41643849138107
5449,5449.5,83.43201767075696
5450,5450.5,83.37744830459476
5451,5451.5,83.40163252790254
5452,5452.5,83.20246081207205
5453,5453.5,82.11777891072532
5454,5454.5,83.2412797683138
5455,5455.5,83.3918745636596
5456,5456.5,72.79118468253327
5457,5457.5,63.745919702637636
5458,5458.5,60.10833796105794
5459,5459.5,44.27614131218865
5460,5460.5,30.482801175533975
5461,5461.5,29.162878342682404
5462,5462.5,27.68009932777573
5463,5463.5,16.89245273002893
5464,5464.5,26.469458227165997
5465,5465.5,31.24794822659026
5466,5466.5,16.16495233120973
5467,5467.5,31.067623793431697
5468,5468.5,70.86463311927048
5469,5469.5,72.99045558976351
5470,5470.5,44.18233958807787
5471,5471.5,3.8691614867967044
5472,5472.5,0.0
5473,5473.5,2.4596105521180704
5474,5474.5,38.402106647270365
5475,5475.5,38.1941142059664
5476,5476.5,0.1749342044736033
5477,5477.5,6.562044066252071
5478,5478.5,0.29561710112433126
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.4128494244662466
5487,5487.5,0.01394842676837313
5488,5488.5,3.2298024921468143
5489,5489.5,23.88766643730579
5490,5490.5,29.68579601927296
5491,5491.5,28.193404188043864
5492,5492.5,46.393189223215664
5493,5493.5,60.71787387424897
5494,5494.5,75.3645687058332
5495,5495.5,75.10368463265299
5496,5496.5,80.61349910311566
5497,5497.5,82.27400082376788
5498,5498.5,83.4091347156963
5499,5499.5,83.44070968458497
5500,5500.5,82.29737375033723
5501,5501.5,82.82647483454875
5502,5502.5,81.57580527701259
5503,5503.5,72.35342810301297
5504,5504.5,49.156312778196835
5505,5505.5,21.774281979429265
5506,5506.5,16.713626478466836
5507,5507.5,12.536938516196429
5508,5508.5,13.628353876895646
5509,5509.5,11.347584421061624
5510,5510.5,18.245046720140515
5511,5511.5,20.392904957012625
5512,5512.5,27.49198250849787
5513,5513.5,24.355455594305276
5514,5514.5,31.46075185935295
5515,5515.5,37.26260532364944
5516,5516.5,50.45788189268183
5517,5517.5,64.94592350880448
5518,5518.5,78.0320569015346
5519,5519.5,74.15272176141144
5520,5520.5,77.48597848392532
5521,5521.5,79.63081140754825
5522,5522.5,82.67493857984304
5523,5523.5,82.00748083364874
5524,5524.5,81.62897667790965
5525,5525.5,69.43496182119961
5526,5526.5,51.7731003814586
5527,5527.5,59.434630347766124
5528,5528.5,35.28349974799858
5529,5529.5,7.448848484263793
5530,5530.5,19.966967949894475
5531,5531.5,16.3138330053906
5532,5532.5,19.501433475104896
5533,5533.5,23.916094456741583
5534,5534.5,22.831815372063517
5535,5535.5,20.08168913362109
5536,5536.5,22.146610285498767
5537,5537.5,31.969228762540094
5538,5538.5,34.328208135211064
5539,5539.5,39.98236776410731
5540,5540.5,52.155473821118896
5541,5541.5,67.30410918919664
5542,5542.5,73.73137170425369
5543,5543.5,72.47550974785892
5544,5544.5,75.82368311305997
5545,5545.5,77.32286599932135
5546,5546.5,81.58958977954978
5547,5547.5,78.51795634259454
5548,5548.5,77.10230995800887
5549,5549.5,68.76173431561863
5550,5550.5,63.49505982325025
5551,5551.5,39.559244747223666
5552,5552.5,18.357143177518143
5553,5553.5,10.817661864225908
5554,5554.5,11.004465885399693
5555,5555.5,13.124114723768871
5556,5556.5,14.004090995069888
5557,5557.5,13.305993357429662
5558,5558.5,6.227114780723773
5559,5559.5,12.19510055601932
5560,5560.5,4.024982427122559
5561,5561.5,12.372245757626809
5562,5562.5,17.66097536077728
5563,5563.5,33.5604229932498
5564,5564.5,49.928000953667755
5565,5565.5,67.88715581274224
5566,5566.5,69.8783664824328
5567,5567.5,65.7741596544587
5568,5568.5,2.3141527402249347
5569,5569.5,54.74908318817578
5570,5570.5,65.67877488002117
5571,5571.5,26.79512665714268
5572,5572.5,5.007767141518933
5573,5573.5,0.3164166638212604
5574,5574.5,4.321137788731501
5575,5575.5,11.520901337165942
5576,5576.5,25.296950431798056
5577,5577.5,24.91829233748333
5578,5578.5,14.403420027269759
5579,5579.5,12.368135628171377
5580,5580.5,12.789066977458068
5581,5581.5,13.354687050602474
5582,5582.5,18.274775441832734
5583,5583.5,13.641640407752776
5584,5584.5,11.442467450764392
5585,5585.5,20.971436538460658
5586,5586.5,25.973658760114482
5587,5587.5,33.58553650868868
5588,5588.5,61.52451449925422
5589,5589.5,59.30361618290979
5590,5590.5,66.10470725178524
5591,5591.5,77.01542800543815
5592,5592.5,75.61855956057575
5593,5593.5,74.89981368078968
5594,5594.5,78.78353567293262
5595,5595.5,82.40744074879935
5596,5596.5,83.16175276375547
5597,5597.5,83.41422823998919
5598,5598.5,83.37989919646039
5599,5599.5,78.61853606745703
5600,5600.5,40.644401702051546
5601,5601.5,30.179805545586884
5602,5602.5,46.60551525314906
5603,5603.5,32.17528686000753
5604,5604.5,27.37540459533156
5605,5605.5,24.687006752710815
5606,5606.5,23.73462059840714
5607,5607.5,25.988738741566124
5608,5608.5,21.09578108706237
5609,5609.5,32.14954459735643
5610,5610.5,30.70698352545678
5611,5611.5,45.35877709628015
5612,5612.5,58.852835729472666
5613,5613.5,77.6753311451027
5614,5614.5,81.7066338839323
5615,5615.5,82.23087158504093
5616,5616.5,83.44458547489424
5617,5617.5,81.82971526482176
5618,5618.5,83.39089957182185
5619,5619.5,83.42462967582152
5620,5620.5,83.4230634914305
5621,5621.5,83.00699785031979
5622,5622.5,77.71233462041621
5623,5623.5,75.20162431026934
5624,5624.5,26.860373273716608
5625,5625.5,20.692405461601783
5626,5626.5,32.25007572880583
5627,5627.5,30.497379295261624
5628,5628.5,21.214637988999414
5629,5629.5,21.65005309132031
5630,5630.5,18.538891349589182
5631,5631.5,15.57970830368078
5632,5632.5,15.117247764232152
5633,5633.5,12.981592851052167
5634,5634.5,24.215449812149938
5635,5635.5,27.81414034505542
5636,5636.5,63.4534513172624
5637,5637.5,68.02691052043716
5638,5638.5,78.95517908170866
5639,5639.5,78.24231226899701
5640,5640.5,78.06259629124212
5641,5641.5,81.57023218036647
5642,5642.5,83.27759909284417
5643,5643.5,83.44333642407241
5644,5644.5,81.8556327363962
5645,5645.5,77.80218574487435
5646,5646.5,72.53965638944612
5647,5647.5,61.06724730134168
5648,5648.5,52.406900164089414
5649,5649.5,16.162679507156984
5650,5650.5,10.846929373833149
5651,5651.5,0.843949984052888
5652,5652.5,0.0
5653,5653.5,2.5889902051921023
5654,5654.5,2.7847070353676773
5655,5655.5,70.64779126171061
5656,5656.5,33.8104513927452
5657,5657.5,55.68688685445175
5658,5658.5,13.319685607171865
5659,5659.5,20.29973479348114
5660,5660.5,5.812909028443678
5661,5661.5,67.79276989412885
5662,5662.5,64.90439758122372
5663,5663.5,53.31503676115807
5664,5664.5,4.799768503742783
5665,5665.5,2.1962319297552613
5666,5666.5,15.113699083951524
5667,5667.5,16.67324277734618
5668,5668.5,16.24374614945665
5669,5669.5,13.606541018267789
5670,5670.5,15.924811539438254
