,Time,Power
5543,5543.5,57.58252442157053
5544,5544.5,54.694945402969694
5545,5545.5,45.32562972088797
5546,5546.5,52.97746667990842
5547,5547.5,51.39857969161526
5548,5548.5,57.71843352331602
5549,5549.5,58.53643662355465
5550,5550.5,62.586304828186734
5551,5551.5,58.859535871443704
5552,5552.5,35.068015882458674
5553,5553.5,40.68033416324155
5554,5554.5,34.36267565886579
5555,5555.5,32.419693763093086
5556,5556.5,42.401835748816566
5557,5557.5,28.067550162661956
5558,5558.5,77.18191905949654
5559,5559.5,63.08839168081707
5560,5560.5,75.07856891806782
5561,5561.5,68.77552665625369
5562,5562.5,59.5158071358001
5563,5563.5,81.95028960209098
5564,5564.5,79.03808004158617
5565,5565.5,39.39010153538749
5566,5566.5,78.77797226639285
5567,5567.5,82.4505135349668
5568,5568.5,59.086060807926934
5569,5569.5,21.34541865127911
5570,5570.5,69.51159787263067
5571,5571.5,74.81876887205337
5572,5572.5,69.45308828989559
5573,5573.5,53.68275748521064
5574,5574.5,23.713178744296407
5575,5575.5,35.24334795412175
5576,5576.5,31.591840699350087
5577,5577.5,32.01674900208655
5578,5578.5,32.37191716577033
5579,5579.5,23.74699311594192
5580,5580.5,15.534225946485668
5581,5581.5,15.701821630415965
5582,5582.5,24.96226608026644
5583,5583.5,19.273464861487845
5584,5584.5,25.03054142284185
5585,5585.5,32.22835897103813
5586,5586.5,26.085797484794732
5587,5587.5,27.50953884922383
5588,5588.5,25.7379226546511
5589,5589.5,29.71163002962286
5590,5590.5,36.84580227511146
5591,5591.5,44.112945796453424
5592,5592.5,33.10640440568113
5593,5593.5,27.772445197796195
5594,5594.5,30.623351934557217
5595,5595.5,33.86881141027018
5596,5596.5,18.881457186485047
5597,5597.5,30.0472850485906
5598,5598.5,32.74310134205695
5599,5599.5,7.562864156240025
5600,5600.5,13.160813344424382
5601,5601.5,23.99520220055324
5602,5602.5,20.04727529877995
5603,5603.5,18.90700025201468
5604,5604.5,26.186747311921295
5605,5605.5,31.73783034310064
5606,5606.5,34.928226013143586
5607,5607.5,35.32982143901411
5608,5608.5,35.76092030492862
5609,5609.5,43.52952715507717
5610,5610.5,52.2591042980906
5611,5611.5,51.573230391076756
5612,5612.5,56.45034381960241
5613,5613.5,70.3460396757996
5614,5614.5,77.65403737355585
5615,5615.5,79.80336989903418
5616,5616.5,79.48710430620763
5617,5617.5,79.68419709758157
5618,5618.5,78.88168838813769
5619,5619.5,79.74928826509144
5620,5620.5,78.51876537811285
5621,5621.5,78.28201131992442
5622,5622.5,78.43984610435733
5623,5623.5,80.16368033323228
5624,5624.5,76.15297257533754
5625,5625.5,67.77161391202844
5626,5626.5,60.87630276743068
5627,5627.5,52.06624562978931
5628,5628.5,52.87715801312173
5629,5629.5,36.587865187251346
5630,5630.5,49.65628067260844
5631,5631.5,59.83178417803202
5632,5632.5,68.18339132605591
5633,5633.5,58.21632367691928
5634,5634.5,73.46108098455514
5635,5635.5,64.95270829415107
5636,5636.5,73.25134717830326
5637,5637.5,82.5808359635166
5638,5638.5,83.41769047300207
5639,5639.5,80.31546135139509
5640,5640.5,31.82913836495064
5641,5641.5,60.95402960126055
5642,5642.5,74.7482574642221
5643,5643.5,76.65362283551498
5644,5644.5,78.40038646747959
5645,5645.5,78.9922697314116
5646,5646.5,82.38474070839875
5647,5647.5,78.637140525668
5648,5648.5,65.68528422724007
5649,5649.5,56.124981605876336
5650,5650.5,40.52086863031039
5651,5651.5,27.51739681844597
5652,5652.5,25.387176393056645
5653,5653.5,23.660010593179393
5654,5654.5,23.613828497294506
5655,5655.5,28.711957262130554
5656,5656.5,44.7128469802366
5657,5657.5,32.73377511433011
5658,5658.5,19.967826304034226
5659,5659.5,26.300805038169063
5660,5660.5,64.91749320013993
5661,5661.5,72.78446514906655
5662,5662.5,75.31741876024402
5663,5663.5,79.20265762659623
5664,5664.5,77.06795947317761
5665,5665.5,72.10303848016592
5666,5666.5,68.31004215193188
5667,5667.5,62.884520152660954
5668,5668.5,56.842980397098415
5669,5669.5,58.21695863556945
5670,5670.5,51.64614966378309
5671,5671.5,22.01132931580905
5672,5672.5,2.277685955922516
5673,5673.5,0.0
5674,5674.5,0.15487343598709333
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.20060150982358121
5679,5679.5,0.27798218098100813
5680,5680.5,1.6910682791729985
5681,5681.5,35.91615492572527
5682,5682.5,39.911225466145
5683,5683.5,41.93346073073477
5684,5684.5,15.497578451459619
5685,5685.5,5.85691954756554
5686,5686.5,3.30166251837274
5687,5687.5,0.0
5688,5688.5,0.19898541119037116
5689,5689.5,0.34110458526009063
5690,5690.5,5.526519170255192
5691,5691.5,0.6995128668823227
5692,5692.5,0.2596502108764428
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.32958436624201637
5701,5701.5,2.5110899554487385
5702,5702.5,5.540683565537961
5703,5703.5,7.2706836628604785
5704,5704.5,11.365531175532745
5705,5705.5,14.421587280503779
5706,5706.5,17.67789378025106
5707,5707.5,25.281235429206188
5708,5708.5,26.424124690031537
5709,5709.5,27.387122610988897
5710,5710.5,29.344040938378647
5711,5711.5,18.867267165711723
5712,5712.5,19.68464820390298
5713,5713.5,16.359472370262193
5714,5714.5,16.547212439993654
5715,5715.5,13.425287309681561
5716,5716.5,5.805955110651008
5717,5717.5,7.03261373593933
5718,5718.5,6.729295588345175
5719,5719.5,3.120873062425263
5720,5720.5,0.3734069028116386
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.089423553120443
5725,5725.5,1.8067181862142383
5726,5726.5,2.392986024657896
5727,5727.5,4.345244189476149
5728,5728.5,4.337868404153466
5729,5729.5,7.549179105551876
5730,5730.5,8.703244225328191
5731,5731.5,19.775163047148123
5732,5732.5,24.551298948795445
5733,5733.5,15.846781572711063
5734,5734.5,17.339946918424328
5735,5735.5,24.091512283609255
5736,5736.5,63.4051277859586
5737,5737.5,64.94934478824176
5738,5738.5,48.62490353713109
5739,5739.5,31.726912175322315
5740,5740.5,23.034310380370083
5741,5741.5,21.49903042021034
5742,5742.5,13.479651534113692
5743,5743.5,12.435547122062948
5744,5744.5,5.603809752090913
5745,5745.5,0.34342265992491
5746,5746.5,0.3220929079076621
5747,5747.5,0.399234484863195
5748,5748.5,1.7483397076224843
5749,5749.5,4.248684663043153
5750,5750.5,6.940863056274727
5751,5751.5,11.604626936428515
5752,5752.5,9.791246742285779
5753,5753.5,14.909652042271407
5754,5754.5,13.726574111501797
5755,5755.5,18.08720531118043
5756,5756.5,15.30256319374152
5757,5757.5,16.179892642265397
5758,5758.5,27.244611870449557
5759,5759.5,35.36376888085536
5760,5760.5,58.404801037223805
5761,5761.5,60.77988138432902
5762,5762.5,50.23561170321173
5763,5763.5,43.281795712609224
5764,5764.5,29.84577687025332
5765,5765.5,16.806676974619805
5766,5766.5,15.228343603330467
5767,5767.5,4.516814843834551
5768,5768.5,0.1854498286465312
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0991794510433439
5773,5773.5,0.30202261227807814
5774,5774.5,2.6814682861246193
5775,5775.5,2.9825639686750693
5776,5776.5,6.847912890854698
5777,5777.5,8.250092758280864
5778,5778.5,9.146377274360312
5779,5779.5,15.906436613293366
5780,5780.5,14.322288306374764
5781,5781.5,13.550020002469454
5782,5782.5,10.084589005996644
5783,5783.5,13.37246245539482
5784,5784.5,24.835507726504247
5785,5785.5,35.99692788018524
5786,5786.5,30.534064823088055
5787,5787.5,21.08524279612052
5788,5788.5,15.119076541984061
5789,5789.5,11.645093857643355
5790,5790.5,6.011212657060004
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.3550333043640606
5798,5798.5,1.9040058682816858
5799,5799.5,4.514487549387292
5800,5800.5,9.231635591208624
5801,5801.5,8.833108078040663
5802,5802.5,14.213234256630848
5803,5803.5,18.346283892897787
5804,5804.5,20.97363601859811
5805,5805.5,28.323113322894038
5806,5806.5,20.22901524271072
5807,5807.5,17.67063783779073
5808,5808.5,21.553716740590065
5809,5809.5,28.812079557763113
5810,5810.5,25.19995536379436
5811,5811.5,16.741081843426752
5812,5812.5,0.46975341169598694
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.09871215549364899
5817,5817.5,0.3979530815159727
5818,5818.5,0.0
5819,5819.5,0.008578236060362746
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,1.3615082408183268
5827,5827.5,0.9958814013938941
5828,5828.5,2.804708296807697
5829,5829.5,4.176632518288024
5830,5830.5,12.596161128443676
5831,5831.5,17.23748677373738
5832,5832.5,30.915073057501612
5833,5833.5,21.487316351810474
5834,5834.5,32.4829356022196
5835,5835.5,25.243641206879953
5836,5836.5,30.567818274969287
5837,5837.5,32.021849588022
5838,5838.5,31.61748212095586
5839,5839.5,21.100927348584097
5840,5840.5,13.865138486791665
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.6675907625968057
5844,5844.5,6.815009539538451
5845,5845.5,4.64955976420569
5846,5846.5,5.03672630967906
5847,5847.5,5.423480862649575
5848,5848.5,6.072483829564914
5849,5849.5,9.152594520694679
5850,5850.5,14.454612884067357
5851,5851.5,18.358362542227905
5852,5852.5,35.854648199591814
5853,5853.5,27.535643699300977
5854,5854.5,25.002036294974133
5855,5855.5,68.77349632447039
5856,5856.5,76.42005505244283
5857,5857.5,82.86917690982021
5858,5858.5,80.68729015015779
5859,5859.5,82.77249687136376
5860,5860.5,81.93629770075921
5861,5861.5,83.34461258580414
5862,5862.5,83.35560159050682
5863,5863.5,83.2758350141305
5864,5864.5,70.51277287317599
5865,5865.5,36.760971498369436
5866,5866.5,28.80909441073355
5867,5867.5,32.1187735481982
5868,5868.5,32.65291345352179
5869,5869.5,28.60569120043364
5870,5870.5,28.558426783368205
5871,5871.5,30.547368037909703
5872,5872.5,23.320658881255984
5873,5873.5,30.86030982476733
5874,5874.5,31.312047229368904
5875,5875.5,34.58089350169429
5876,5876.5,54.131979822981094
5877,5877.5,73.0680174408883
5878,5878.5,79.25264332387873
5879,5879.5,81.72077838751275
5880,5880.5,81.79815811665489
5881,5881.5,81.13921726391557
5882,5882.5,81.64029497111468
5883,5883.5,78.68460037910125
5884,5884.5,82.02862906675534
5885,5885.5,74.20633642502912
5886,5886.5,80.7111077415646
5887,5887.5,70.5213643802345
5888,5888.5,50.11860414245177
5889,5889.5,10.334174275992318
5890,5890.5,14.903151289295646
5891,5891.5,12.096328027047171
5892,5892.5,5.491442829021187
5893,5893.5,5.368437409107057
5894,5894.5,6.796893075641766
5895,5895.5,6.284890339186412
5896,5896.5,13.879925789582186
5897,5897.5,16.59758639311015
5898,5898.5,15.534991863555048
5899,5899.5,19.943202171888966
5900,5900.5,25.469550391469017
5901,5901.5,25.409247063192602
5902,5902.5,3.0848851662378456
5903,5903.5,1.964975511957557
5904,5904.5,36.12069811692052
5905,5905.5,72.11714330019569
5906,5906.5,73.67093750957794
5907,5907.5,59.455676040923244
5908,5908.5,46.09982896625015
5909,5909.5,18.112060932454884
5910,5910.5,8.370390826165155
5911,5911.5,2.2731251199972022
5912,5912.5,5.74614244079839
5913,5913.5,0.10257873889357322
5914,5914.5,0.04944569841788642
5915,5915.5,0.9603781389782778
5916,5916.5,2.155817927108589
5917,5917.5,5.093608455069569
5918,5918.5,7.470097154230306
5919,5919.5,9.144284727434183
5920,5920.5,13.773915482065485
5921,5921.5,24.152301709153896
5922,5922.5,25.372021722905554
5923,5923.5,82.64363774080213
5924,5924.5,66.52890075666856
5925,5925.5,1.5346669304175091
5926,5926.5,1.806401438312318
5927,5927.5,22.53284640164895
5928,5928.5,11.84099018096699
5929,5929.5,10.023226283134617
5930,5930.5,3.7002151525362423
5931,5931.5,0.0
5932,5932.5,0.23635767005258335
5933,5933.5,1.8048634992886987
5934,5934.5,0.16990206286777723
5935,5935.5,0.17382529665460617
5936,5936.5,3.444945502467195
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.2325551935610151
5940,5940.5,16.952192747148533
5941,5941.5,18.91663782894059
5942,5942.5,59.54912827255324
5943,5943.5,66.96283878401336
5944,5944.5,78.97185537337816
5945,5945.5,65.75833404476055
5946,5946.5,54.21252636055324
5947,5947.5,16.92841502823499
5948,5948.5,44.6144717524646
5949,5949.5,42.20166831937797
5950,5950.5,27.87408807782215
5951,5951.5,8.461994191839512
5952,5952.5,3.5965936014584563
5953,5953.5,0.2570718424781378
5954,5954.5,0.0
5955,5955.5,9.556235490063024
5956,5956.5,3.9051933690545546
5957,5957.5,5.139279315943784
5958,5958.5,5.202758189059971
5959,5959.5,8.287364244731148
5960,5960.5,5.4788034270417985
5961,5961.5,0.0
5962,5962.5,1.3504769082085784
5963,5963.5,5.181226160852172
5964,5964.5,5.250569618143615
5965,5965.5,7.06506721075228
5966,5966.5,11.912302436421248
5967,5967.5,17.07262711796052
5968,5968.5,24.685837098234003
5969,5969.5,29.749706852944158
5970,5970.5,41.329766081424225
5971,5971.5,24.98704898358049
5972,5972.5,59.185467332288454
5973,5973.5,66.63882035401967
5974,5974.5,68.89408855839102
5975,5975.5,49.99311635096601
5976,5976.5,57.975989633465055
5977,5977.5,79.55553787918713
5978,5978.5,82.11674076762995
5979,5979.5,82.36036439731376
5980,5980.5,83.34147037887942
5981,5981.5,82.82603525924853
5982,5982.5,83.07373048033546
5983,5983.5,80.17041827066843
5984,5984.5,49.319972625281814
5985,5985.5,17.885055421821654
5986,5986.5,29.694987783660842
5987,5987.5,40.7835306277633
5988,5988.5,59.338776335852124
5989,5989.5,65.90526968991703
5990,5990.5,73.19292382230458
5991,5991.5,59.02494674406791
5992,5992.5,68.9426069483402
5993,5993.5,81.88238568925179
5994,5994.5,83.44275915658697
5995,5995.5,78.04327057963502
5996,5996.5,75.50930017181554
5997,5997.5,53.86543124871295
5998,5998.5,50.50517535321741
5999,5999.5,54.57483929387612
6000,6000.5,44.21893161523183
6001,6001.5,51.308477562285006
6002,6002.5,45.73230775699694
6003,6003.5,24.283618870329867
6004,6004.5,27.28081911837606
6005,6005.5,21.777233548788217
6006,6006.5,29.994464816635567
6007,6007.5,27.5229643351301
6008,6008.5,5.288575780218169
6009,6009.5,1.7589637493503063
6010,6010.5,5.575135765024624
6011,6011.5,4.782898035151126
6012,6012.5,2.68859464596683
6013,6013.5,2.8469219567982287
6014,6014.5,3.2912728253851387
6015,6015.5,0.748073343706226
6016,6016.5,0.3596380914282478
6017,6017.5,0.22077336769566078
6018,6018.5,0.07059219040674791
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.33644483920347656
6023,6023.5,2.1771786748223803
6024,6024.5,2.433654144329638
6025,6025.5,4.155498419921603
6026,6026.5,9.06277219411304
6027,6027.5,5.9962763135911334
6028,6028.5,4.474865779405879
6029,6029.5,7.382859249402973
6030,6030.5,5.92750590431557
6031,6031.5,3.896179212223064
6032,6032.5,1.7804314240618715
6033,6033.5,0.17782914101882064
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.05338116882710211
6038,6038.5,0.0
6039,6039.5,0.3751789090906565
6040,6040.5,0.4062834617728507
6041,6041.5,1.7847929158005518
6042,6042.5,2.6072196473461786
6043,6043.5,11.611709655164676
6044,6044.5,35.21323937186886
6045,6045.5,45.90767877397741
6046,6046.5,51.58498836424287
6047,6047.5,49.21691673860137
6048,6048.5,58.45968824545306
6049,6049.5,66.48746126867287
6050,6050.5,72.42291775455058
6051,6051.5,72.19897715531826
6052,6052.5,74.57819252227078
6053,6053.5,75.94054456112359
6054,6054.5,70.80957403075733
6055,6055.5,72.23575038232893
6056,6056.5,60.61545317981341
6057,6057.5,30.36899027944729
6058,6058.5,23.876434870109822
6059,6059.5,21.4835675449996
6060,6060.5,21.680657733584976
6061,6061.5,27.481696834804325
6062,6062.5,31.253731184843254
6063,6063.5,33.02999169666225
6064,6064.5,35.00518286665775
6065,6065.5,37.192552897325456
6066,6066.5,49.2324713540609
6067,6067.5,40.661629258161774
6068,6068.5,69.8060244599091
6069,6069.5,77.4588404245456
6070,6070.5,79.08327705244834
6071,6071.5,83.41992987048236
6072,6072.5,82.98504696421183
6073,6073.5,83.24326067180822
6074,6074.5,82.81567137463028
6075,6075.5,82.72278996108714
6076,6076.5,83.3722213002317
6077,6077.5,83.36951867213263
6078,6078.5,82.46404858365386
6079,6079.5,81.94073409099926
6080,6080.5,83.38922787608539
6081,6081.5,72.89457349089952
6082,6082.5,68.96144011628263
6083,6083.5,63.45931694694608
6084,6084.5,56.622000517943746
6085,6085.5,54.25649523423281
6086,6086.5,47.70573277620706
6087,6087.5,49.21260330331637
6088,6088.5,51.45476199395804
6089,6089.5,58.54893099543984
6090,6090.5,67.89208084283865
6091,6091.5,66.48899437677589
6092,6092.5,80.84061606946447
6093,6093.5,83.42953001103521
6094,6094.5,81.4251555790046
6095,6095.5,83.36606707858505
6096,6096.5,82.42682650770973
6097,6097.5,81.79883063168339
6098,6098.5,83.25835387464188
6099,6099.5,83.1560754715792
6100,6100.5,83.09452829560206
6101,6101.5,82.47884189633518
6102,6102.5,83.39587299056416
6103,6103.5,81.97242032141335
6104,6104.5,59.03303314870147
6105,6105.5,15.510126067836245
6106,6106.5,2.9365529422416103
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.017685692768175016
6110,6110.5,15.930561111969965
6111,6111.5,82.1173514730294
6112,6112.5,56.87675171151409
6113,6113.5,49.75067775258759
6114,6114.5,32.57776438025885
6115,6115.5,31.218090713376633
6116,6116.5,0.22328813088287475
6117,6117.5,10.426690464410422
6118,6118.5,36.03576265545578
6119,6119.5,40.53102230567955
6120,6120.5,37.939610082879724
6121,6121.5,38.4381766069396
6122,6122.5,64.13545503470327
6123,6123.5,50.20863513698275
6124,6124.5,47.593210260552404
6125,6125.5,66.2097908093285
6126,6126.5,52.356968857952346
6127,6127.5,48.09420615277347
6128,6128.5,35.541427861060484
6129,6129.5,54.099945498386084
6130,6130.5,58.41098589776875
6131,6131.5,59.021776729499656
6132,6132.5,48.796594233343185
6133,6133.5,60.15609304981406
6134,6134.5,56.92765813259041
6135,6135.5,34.59434249994692
6136,6136.5,42.46828948023258
6137,6137.5,22.908217028119434
6138,6138.5,21.993510938769916
6139,6139.5,25.967015115985415
6140,6140.5,43.26223589218238
6141,6141.5,32.85720796236354
