,Time,Power
5271,5271.5,5.441479964667891
5272,5272.5,12.744446718875144
5273,5273.5,17.32182702336698
5274,5274.5,71.32250640433458
5275,5275.5,49.929586080988244
5276,5276.5,47.80256170697207
5277,5277.5,13.573128484419124
5278,5278.5,31.710062467225793
5279,5279.5,24.702832764016858
5280,5280.5,29.244358241231325
5281,5281.5,18.98900362541826
5282,5282.5,19.362711074896474
5283,5283.5,7.748643796704678
5284,5284.5,8.216689939190218
5285,5285.5,11.147920286811498
5286,5286.5,0.6438946371028412
5287,5287.5,8.216689939190218
5288,5288.5,10.25961536379294
5289,5289.5,5.111201314267394
5290,5290.5,6.94863967821629
5291,5291.5,5.999797256551879
5292,5292.5,3.692568424134429
5293,5293.5,4.614977890285954
5294,5294.5,2.804184015799559
5295,5295.5,1.49513366997245
5296,5296.5,1.4318725091651738
5297,5297.5,0.976757279599432
5298,5298.5,1.908501669606164
5299,5299.5,4.697339633075991
5300,5300.5,19.959541360452587
5301,5301.5,30.44447211309333
5302,5302.5,57.72422889039309
5303,5303.5,43.66135938438694
5304,5304.5,30.360878545611072
5305,5305.5,25.977362367362772
5306,5306.5,13.98653727661573
5307,5307.5,13.402210945114524
5308,5308.5,2.935605228148977
5309,5309.5,1.2806820731042758
5310,5310.5,0.3705874158872342
5311,5311.5,1.541802745541982
5312,5312.5,1.276141885630656
5313,5313.5,0.0
5314,5314.5,0.1517571060345623
5315,5315.5,0.14612625111802893
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.1912967893805005
5320,5320.5,0.36342091650678643
5321,5321.5,3.1476707225581175
5322,5322.5,2.3028880456305596
5323,5323.5,5.938570535467652
5324,5324.5,30.55960588381682
5325,5325.5,18.803436326374445
5326,5326.5,35.65359589179422
5327,5327.5,2.938756472082934
5328,5328.5,10.712576340103363
5329,5329.5,25.95655151604109
5330,5330.5,40.52407769701502
5331,5331.5,27.785393959800682
5332,5332.5,30.787025560778854
5333,5333.5,57.68630810410111
5334,5334.5,60.82863201058168
5335,5335.5,58.415883707430844
5336,5336.5,30.085338299678035
5337,5337.5,26.58789858930268
5338,5338.5,27.55190654232556
5339,5339.5,24.45942528225243
5340,5340.5,27.08109871932269
5341,5341.5,15.222352463019297
5342,5342.5,25.787439672131466
5343,5343.5,34.87125365473977
5344,5344.5,40.750599093317646
5345,5345.5,3.70261822870036
5346,5346.5,71.55900759250288
5347,5347.5,27.044162298462158
5348,5348.5,54.40324017905426
5349,5349.5,56.86148238927021
5350,5350.5,60.277028678143765
5351,5351.5,80.65697996552686
5352,5352.5,70.60828218818557
5353,5353.5,79.88947271665423
5354,5354.5,73.2705858164344
5355,5355.5,75.33833010033602
5356,5356.5,76.24611522950386
5357,5357.5,75.13659953722807
5358,5358.5,77.45216175038996
5359,5359.5,68.96220614078652
5360,5360.5,30.19391859371242
5361,5361.5,23.830695993750272
5362,5362.5,22.929985503299957
5363,5363.5,15.388945399358652
5364,5364.5,12.419858863767454
5365,5365.5,9.992248277146652
5366,5366.5,8.166392796575149
5367,5367.5,19.430854946261874
5368,5368.5,18.47855978807293
5369,5369.5,23.35062578930358
5370,5370.5,56.35603710637575
5371,5371.5,61.98322350349176
5372,5372.5,54.68635530993168
5373,5373.5,53.76980096402376
5374,5374.5,64.58104755478148
5375,5375.5,19.21954430296471
5376,5376.5,15.894602218174722
5377,5377.5,30.856934792413984
5378,5378.5,40.94691750803622
5379,5379.5,22.069358098383375
5380,5380.5,11.031110429796385
5381,5381.5,0.2555915636569937
5382,5382.5,0.11883040333128099
5383,5383.5,0.3057809979031882
5384,5384.5,0.37285315031738586
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.04162364902730771
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,20.95700372679791
5394,5394.5,4.724773118285991
5395,5395.5,69.90834074359404
5396,5396.5,41.542408696895436
5397,5397.5,36.86836053425528
5398,5398.5,19.443793263066006
5399,5399.5,9.789904723191988
5400,5400.5,3.411831280738762
5401,5401.5,17.28726293888269
5402,5402.5,27.785393959800682
5403,5403.5,14.198334956028397
5404,5404.5,19.608697379724337
5405,5405.5,24.467905214293207
5406,5406.5,14.621194211164491
5407,5407.5,0.21186866506487792
5408,5408.5,0.2828358994913261
5409,5409.5,8.377141637345911
5410,5410.5,7.269862032696307
5411,5411.5,0.2621568059345668
5412,5412.5,9.589212597796973
5413,5413.5,0.0
5414,5414.5,3.1466619037063603
5415,5415.5,6.28861491317545
5416,5416.5,5.516188379179304
5417,5417.5,6.398532261289259
5418,5418.5,3.3175748881939047
5419,5419.5,31.454531712044616
5420,5420.5,33.92506177218523
5421,5421.5,21.870994010944308
5422,5422.5,0.0
5423,5423.5,0.14908398461318106
5424,5424.5,0.288087219362491
5425,5425.5,20.139236229276
5426,5426.5,5.82755508019472
5427,5427.5,9.603633293440607
5428,5428.5,7.623831847321336
5429,5429.5,4.383980870096333
5430,5430.5,13.939176550811567
5431,5431.5,18.418634827725555
5432,5432.5,23.4797350265366
5433,5433.5,6.09534528641084
5434,5434.5,6.597896293477249
5435,5435.5,8.835195798730384
5436,5436.5,3.9064251692295255
5437,5437.5,5.228799315458089
5438,5438.5,2.335894623204705
5439,5439.5,0.29496526419692
5440,5440.5,1.1083819673706423
5441,5441.5,2.900783836744378
5442,5442.5,3.0975289264487413
5443,5443.5,20.735318710508626
5444,5444.5,53.58818514269941
5445,5445.5,44.31946565784434
5446,5446.5,60.063310982014066
5447,5447.5,62.736192465281626
5448,5448.5,62.55841593037654
5449,5449.5,74.82153398949787
5450,5450.5,68.44567508702507
5451,5451.5,3.4908607084508905
5452,5452.5,13.012887752834956
5453,5453.5,40.01529464936739
5454,5454.5,31.773745781607406
5455,5455.5,30.446504940204584
5456,5456.5,9.55302084241541
5457,5457.5,2.734450765091505
5458,5458.5,4.799388430976735
5459,5459.5,0.9298710649198562
5460,5460.5,0.23124559172775513
5461,5461.5,0.0616754868711021
5462,5462.5,0.0
5463,5463.5,0.04055851830354063
5464,5464.5,1.3615082408183268
5465,5465.5,5.749079990806519
5466,5466.5,28.788031828629933
5467,5467.5,29.3057683450659
5468,5468.5,28.61943572725845
5469,5469.5,35.99300298329854
5470,5470.5,77.25315843397294
5471,5471.5,70.94165240493402
5472,5472.5,71.75321916213326
5473,5473.5,69.32663287599489
5474,5474.5,73.50030794852286
5475,5475.5,68.29191106840014
5476,5476.5,59.2233888676774
5477,5477.5,60.1408441721324
5478,5478.5,58.131737378203994
5479,5479.5,47.62359829950081
5480,5480.5,31.246725227451257
5481,5481.5,35.38181279816937
5482,5482.5,48.96483989824264
5483,5483.5,41.10489901435802
5484,5484.5,37.503374929956124
5485,5485.5,27.075384194537076
5486,5486.5,23.495466681641336
5487,5487.5,22.460819282899013
5488,5488.5,30.528574229795716
5489,5489.5,33.880978252681196
5490,5490.5,41.41594309987086
5491,5491.5,70.101452279257
5492,5492.5,78.81243534665721
5493,5493.5,79.21198180767846
5494,5494.5,79.46528945408944
5495,5495.5,78.32915943206436
5496,5496.5,80.25024576107977
5497,5497.5,79.73739266436142
5498,5498.5,73.19927517329948
5499,5499.5,72.2193126560148
5500,5500.5,72.11888914687891
5501,5501.5,68.31928776174097
5502,5502.5,62.43317378306937
5503,5503.5,61.39987504220722
5504,5504.5,45.58715219433302
5505,5505.5,43.07267022919264
5506,5506.5,42.29083460593011
5507,5507.5,36.11438476865544
5508,5508.5,31.39402001012911
5509,5509.5,23.42072365486914
5510,5510.5,34.01421436372118
5511,5511.5,34.41646628073629
5512,5512.5,39.32833912645522
5513,5513.5,54.31572871392886
5514,5514.5,65.4081537098203
5515,5515.5,78.35169093711096
5516,5516.5,79.96419386128724
5517,5517.5,79.64038612487217
5518,5518.5,72.95705902777475
5519,5519.5,73.56151977429381
5520,5520.5,78.14297391343831
5521,5521.5,77.93795182132443
5522,5522.5,73.59243154901698
5523,5523.5,75.80427674545811
5524,5524.5,70.96984379946258
5525,5525.5,60.85729276360109
5526,5526.5,57.165563956470436
5527,5527.5,12.109644803000092
5528,5528.5,53.546297958568545
5529,5529.5,54.1031948921132
5530,5530.5,48.51327370163951
5531,5531.5,39.80916373972625
5532,5532.5,49.39577398018734
5533,5533.5,73.68575788392768
5534,5534.5,28.568643139464825
5535,5535.5,41.565848148200864
5536,5536.5,46.52314239050656
5537,5537.5,28.78235514516902
5538,5538.5,49.12545875366432
5539,5539.5,70.57051659928683
5540,5540.5,22.574120716222634
5541,5541.5,11.776890457625765
5542,5542.5,34.95229018475534
5543,5543.5,52.095738346300635
5544,5544.5,49.224889278971425
5545,5545.5,22.998572941001573
5546,5546.5,30.39318735435927
5547,5547.5,51.630184247219745
5548,5548.5,65.44757392456714
5549,5549.5,45.557329680149124
5550,5550.5,33.96880967034333
5551,5551.5,45.346991598028914
5552,5552.5,25.66149418521078
5553,5553.5,15.252007832466543
5554,5554.5,12.945621142955252
5555,5555.5,18.316728456453273
5556,5556.5,18.55136272582017
5557,5557.5,24.68418882971698
5558,5558.5,25.41681830490946
5559,5559.5,30.529779079303324
5560,5560.5,34.866734226570685
5561,5561.5,33.21106407365558
5562,5562.5,42.0873239008794
5563,5563.5,71.70860459268228
5564,5564.5,68.98683704996468
5565,5565.5,72.55383606455018
5566,5566.5,76.48225320079374
5567,5567.5,71.51145458579873
5568,5568.5,59.817563561700396
5569,5569.5,67.38422384326037
5570,5570.5,71.89002081636951
5571,5571.5,79.11925743284657
5572,5572.5,81.79318658822974
5573,5573.5,82.69294062316496
5574,5574.5,80.65090224525285
5575,5575.5,71.18585489308224
5576,5576.5,40.724622447876285
5577,5577.5,24.759655009785632
5578,5578.5,22.724961742732106
5579,5579.5,29.51890497491631
5580,5580.5,22.26226975063001
5581,5581.5,16.284420380111154
5582,5582.5,15.447321330573567
5583,5583.5,23.289113381413877
5584,5584.5,20.366673467578686
5585,5585.5,37.199883116693215
5586,5586.5,41.509230729329325
5587,5587.5,53.44526921022917
5588,5588.5,73.01890070140854
5589,5589.5,78.92574458218333
5590,5590.5,80.33459218420302
5591,5591.5,73.15728493654962
5592,5592.5,77.87891319997718
5593,5593.5,74.83197273676933
5594,5594.5,67.99235505286342
5595,5595.5,66.26935377583135
5596,5596.5,67.9799891711925
5597,5597.5,58.91612159979273
5598,5598.5,54.95813329132819
5599,5599.5,48.89526344300252
5600,5600.5,42.434525797236425
5601,5601.5,11.686030160657216
5602,5602.5,20.031526968245068
5603,5603.5,10.11050281297638
5604,5604.5,5.034925142481952
5605,5605.5,3.1359847301362276
5606,5606.5,4.499623996276939
5607,5607.5,5.286480863583108
5608,5608.5,8.33347546476712
5609,5609.5,12.239753921305104
5610,5610.5,10.249531810009834
5611,5611.5,23.60724265934902
5612,5612.5,23.477771632227874
5613,5613.5,19.74189789877517
5614,5614.5,32.71316053518671
5615,5615.5,50.02659694828773
5616,5616.5,41.8109850698798
5617,5617.5,71.79315844548069
5618,5618.5,69.8154816637581
5619,5619.5,67.34360948212523
5620,5620.5,62.0534416548337
5621,5621.5,50.70617307024968
5622,5622.5,58.45729835816982
5623,5623.5,54.420192758173535
5624,5624.5,43.08369156781425
5625,5625.5,14.747799009412336
5626,5626.5,13.784994218677438
5627,5627.5,7.651998297230384
5628,5628.5,10.256557179466663
5629,5629.5,4.962060691114322
5630,5630.5,4.951953052207954
5631,5631.5,7.32889828650295
5632,5632.5,17.426525230358592
5633,5633.5,56.475795298894866
5634,5634.5,46.811488717441314
5635,5635.5,33.45595625454029
5636,5636.5,46.65543886703825
5637,5637.5,48.230261469839704
5638,5638.5,28.763724808825135
5639,5639.5,30.335557700120496
5640,5640.5,59.827636787970185
5641,5641.5,60.98281414155692
5642,5642.5,59.54825623167699
5643,5643.5,60.40582513692212
5644,5644.5,60.148555283194696
5645,5645.5,57.349881356845785
5646,5646.5,58.03617195980564
5647,5647.5,50.361860582812064
5648,5648.5,34.00888855778736
5649,5649.5,16.441493688027563
5650,5650.5,18.973344015628697
5651,5651.5,20.214213241820506
5652,5652.5,25.135780308323337
5653,5653.5,27.526123463901257
5654,5654.5,24.578538878927784
5655,5655.5,37.301149624907396
5656,5656.5,55.112433172739586
5657,5657.5,55.38799908776024
5658,5658.5,46.650614354763356
5659,5659.5,74.43598075951489
5660,5660.5,63.52274374058406
5661,5661.5,51.441804172115525
5662,5662.5,62.61935030817807
5663,5663.5,64.30551160801659
5664,5664.5,67.22264297807399
5665,5665.5,69.81544252698916
5666,5666.5,66.66068698800196
5667,5667.5,66.72488346854179
5668,5668.5,64.36467930157657
5669,5669.5,60.538112891535015
5670,5670.5,57.04202223510176
5671,5671.5,57.38625948741812
5672,5672.5,19.374644165086178
5673,5673.5,20.094467226399455
5674,5674.5,13.767822478366245
5675,5675.5,8.569953650780736
5676,5676.5,11.141663379842425
5677,5677.5,11.037322148225964
5678,5678.5,18.828695279038907
5679,5679.5,30.085694771365905
5680,5680.5,28.21932573679612
5681,5681.5,32.03692250089952
5682,5682.5,36.64641480493246
5683,5683.5,51.23370503976114
5684,5684.5,64.89038935006135
5685,5685.5,74.70726383149348
5686,5686.5,74.99598870964421
5687,5687.5,71.0618078201764
5688,5688.5,71.11953250042122
5689,5689.5,73.43079002076853
5690,5690.5,72.61677184795924
5691,5691.5,69.49880954557223
5692,5692.5,73.04316740051621
5693,5693.5,71.43045233691306
5694,5694.5,67.33508911847859
5695,5695.5,63.71642290848218
5696,5696.5,28.67651039307847
5697,5697.5,25.839392528953084
5698,5698.5,16.66974643944684
5699,5699.5,22.160217934686486
5700,5700.5,14.872561553817967
5701,5701.5,17.724778326118066
5702,5702.5,22.99759977534469
5703,5703.5,30.978033461891215
5704,5704.5,43.55264252463907
5705,5705.5,37.08053877085539
5706,5706.5,46.895997208147094
5707,5707.5,53.27654539737206
5708,5708.5,67.7008796746086
5709,5709.5,68.52797528369916
5710,5710.5,76.10878384975004
5711,5711.5,78.09619055805682
5712,5712.5,73.08564696538686
5713,5713.5,76.59993049344483
5714,5714.5,72.29970015618024
5715,5715.5,70.84102708277365
5716,5716.5,72.61070958850232
5717,5717.5,74.82373667926228
5718,5718.5,69.11814448973107
5719,5719.5,63.12720983900635
5720,5720.5,33.70724611940834
5721,5721.5,29.360973057661727
5722,5722.5,21.0474403832677
5723,5723.5,15.822087326868616
5724,5724.5,8.75354024159752
5725,5725.5,12.843919723717752
5726,5726.5,8.884286418142942
5727,5727.5,17.068865083779933
5728,5728.5,14.386968391291903
5729,5729.5,19.32818996319792
5730,5730.5,24.390307192402926
5731,5731.5,45.753732322113194
5732,5732.5,58.547950874061215
5733,5733.5,65.40069780368401
5734,5734.5,64.81889189044544
5735,5735.5,69.83073989181051
5736,5736.5,66.3970320735085
5737,5737.5,61.87464885874498
5738,5738.5,68.2912414053232
5739,5739.5,62.97033910202013
5740,5740.5,70.09875710810272
5741,5741.5,73.45008460286243
5742,5742.5,74.19337387206923
5743,5743.5,72.85344418001999
5744,5744.5,44.595596286645005
5745,5745.5,30.06950491287798
5746,5746.5,23.728830216744797
5747,5747.5,17.633182215339595
5748,5748.5,19.565022559071025
5749,5749.5,20.16638661662925
5750,5750.5,25.243326298864243
5751,5751.5,21.96035918151708
5752,5752.5,19.84784855373147
5753,5753.5,22.61036245160497
5754,5754.5,22.935367960974006
5755,5755.5,27.64483547957196
5756,5756.5,33.66858143329864
5757,5757.5,58.454204674483705
5758,5758.5,72.79725131434917
5759,5759.5,74.09396931031361
5760,5760.5,76.58132742482576
5761,5761.5,82.10878423576604
5762,5762.5,82.97513125170906
5763,5763.5,83.41607696165713
5764,5764.5,83.3877051845857
5765,5765.5,83.395619291326
5766,5766.5,80.32964292219086
5767,5767.5,64.77316271852281
5768,5768.5,31.227559759954787
5769,5769.5,19.255073661626806
5770,5770.5,22.405833720665086
5771,5771.5,16.08443397589333
5772,5772.5,16.14503003546831
5773,5773.5,17.63625692447358
5774,5774.5,17.675907532280963
5775,5775.5,15.325417670964876
5776,5776.5,16.643880308001194
5777,5777.5,14.776888467449012
5778,5778.5,18.02210295000767
5779,5779.5,21.34604894604071
5780,5780.5,37.015464194297735
5781,5781.5,36.87837220964522
5782,5782.5,59.982271290473385
5783,5783.5,74.21839316485826
5784,5784.5,75.35572769770499
5785,5785.5,76.17889085270349
5786,5786.5,73.87031837617938
5787,5787.5,73.92154531557468
5788,5788.5,78.88039146194049
5789,5789.5,81.59513605052008
5790,5790.5,82.86251640898702
5791,5791.5,82.03155194487572
5792,5792.5,65.95957274584477
5793,5793.5,27.304099461471434
5794,5794.5,15.541662467739194
5795,5795.5,2.4657967479672065
5796,5796.5,2.9329160773941627
5797,5797.5,4.981356029305927
5798,5798.5,4.2667583432738105
5799,5799.5,4.963849780377492
5800,5800.5,1.426661750721289
5801,5801.5,1.8465557271881876
5802,5802.5,6.792689086092668
5803,5803.5,15.796390232131579
5804,5804.5,28.283694175887522
5805,5805.5,56.57809797620645
5806,5806.5,53.66682603249293
5807,5807.5,72.96107608490287
5808,5808.5,74.11220371087401
5809,5809.5,78.3968869482611
5810,5810.5,79.41330496885914
5811,5811.5,80.11697955668792
5812,5812.5,79.72604840162843
5813,5813.5,68.42682424277417
5814,5814.5,72.04781501995917
5815,5815.5,77.17582481863687
5816,5816.5,49.76570738597191
5817,5817.5,14.889280529607671
5818,5818.5,21.515895646404452
5819,5819.5,14.843147498685957
5820,5820.5,6.132716361325795
5821,5821.5,7.212733827316876
5822,5822.5,8.29421469542623
5823,5823.5,10.769140802634043
5824,5824.5,2.4891864850647236
5825,5825.5,6.690478116463547
5826,5826.5,18.041816144847846
5827,5827.5,16.28576244095661
5828,5828.5,25.259367048186512
5829,5829.5,37.07220948310408
5830,5830.5,49.92746168939817
5831,5831.5,60.96082298083574
5832,5832.5,62.30069857373143
5833,5833.5,67.43565038154557
5834,5834.5,61.6202739115227
5835,5835.5,48.29874267865025
5836,5836.5,48.63502374665647
5837,5837.5,30.46134175162206
5838,5838.5,37.16195941775219
5839,5839.5,33.15227493206321
5840,5840.5,14.978993858913052
5841,5841.5,6.3062863117259775
5842,5842.5,4.975497279757749
5843,5843.5,7.599080591693847
5844,5844.5,11.627038437225321
5845,5845.5,12.124173860890108
5846,5846.5,14.154645029627218
5847,5847.5,9.230704987485735
