,Time,Power
5088,5088.5,77.32793462455687
5089,5089.5,76.57990867081456
5090,5090.5,76.51770538261515
5091,5091.5,76.72020062257188
5092,5092.5,73.70311502529688
5093,5093.5,66.60190825848028
5094,5094.5,68.48297073287975
5095,5095.5,59.39550535391446
5096,5096.5,14.432595282799383
5097,5097.5,15.380945626725902
5098,5098.5,12.055948619832895
5099,5099.5,0.9061858549831042
5100,5100.5,0.47589029467593513
5101,5101.5,5.580418733267802
5102,5102.5,8.000165017699413
5103,5103.5,6.051665236719251
5104,5104.5,11.231911774387749
5105,5105.5,9.299234574246945
5106,5106.5,19.49341713988582
5107,5107.5,30.07848269643893
5108,5108.5,42.669737365466986
5109,5109.5,53.167901025614995
5110,5110.5,73.17459532304613
5111,5111.5,82.31265953857343
5112,5112.5,82.19271644953699
5113,5113.5,83.1679689382777
5114,5114.5,83.4013153400916
5115,5115.5,83.37348070030362
5116,5116.5,82.65415008462503
5117,5117.5,83.13719471967457
5118,5118.5,83.37050358041799
5119,5119.5,76.2697061304107
5120,5120.5,39.025818856978326
5121,5121.5,8.374086903514419
5122,5122.5,3.9329975422337182
5123,5123.5,2.426845774424313
5124,5124.5,0.3246537507035197
5125,5125.5,0.15232980305861366
5126,5126.5,0.07344926301716417
5127,5127.5,0.23547989670709518
5128,5128.5,0.0
5129,5129.5,0.6397987292590933
5130,5130.5,2.4532401074485266
5131,5131.5,2.090551565744145
5132,5132.5,36.179161221734695
5133,5133.5,17.884538707942568
5134,5134.5,16.828921106162916
5135,5135.5,5.31239668607011
5136,5136.5,0.0
5137,5137.5,13.367548032727024
5138,5138.5,34.58854142907892
5139,5139.5,0.0
5140,5140.5,2.0541752630706847
5141,5141.5,20.348780618153274
5142,5142.5,7.548176702643553
5143,5143.5,3.0852334507975687
5144,5144.5,16.31363290491325
5145,5145.5,11.610111337251883
5146,5146.5,17.899518925371495
5147,5147.5,19.9946799556909
5148,5148.5,22.599664257096464
5149,5149.5,22.79084594555507
5150,5150.5,29.393092362510526
5151,5151.5,31.55272521328035
5152,5152.5,36.99429701818875
5153,5153.5,32.051974438371104
5154,5154.5,63.6615221911438
5155,5155.5,73.17518450832195
5156,5156.5,74.2259145937199
5157,5157.5,15.251833938361704
5158,5158.5,26.01945471963055
5159,5159.5,53.423609796373455
5160,5160.5,63.10831546054275
5161,5161.5,76.93828096020478
5162,5162.5,83.44095399246065
5163,5163.5,82.52888770024629
5164,5164.5,83.01795269116208
5165,5165.5,83.35402678445944
5166,5166.5,82.76389411259191
5167,5167.5,83.4235741035567
5168,5168.5,47.14079636820616
5169,5169.5,24.376167632510505
5170,5170.5,21.329419772774173
5171,5171.5,11.559508761233756
5172,5172.5,3.8424010053386386
5173,5173.5,3.866043189804513
5174,5174.5,6.480814946461081
5175,5175.5,8.25147994102317
5176,5176.5,2.4711549131347224
5177,5177.5,9.520545610261863
5178,5178.5,10.576222568512241
5179,5179.5,14.798920963045376
5180,5180.5,83.22914401150177
5181,5181.5,78.3920877892379
5182,5182.5,81.72643245666967
5183,5183.5,76.92462938241258
5184,5184.5,62.06634794392927
5185,5185.5,54.20232363246127
5186,5186.5,42.325677090788204
5187,5187.5,40.369730536839
5188,5188.5,29.325361361597615
5189,5189.5,43.838551069765046
5190,5190.5,50.420231526998386
5191,5191.5,28.621427401589447
5192,5192.5,28.347697908219942
5193,5193.5,22.150141964842085
5194,5194.5,19.66535281926867
5195,5195.5,17.857212903424355
5196,5196.5,8.543216272790467
5197,5197.5,10.828744333647192
5198,5198.5,12.997307632863178
5199,5199.5,7.8085857857936345
5200,5200.5,5.935628085401998
5201,5201.5,14.934548262554072
5202,5202.5,23.77655290434798
5203,5203.5,27.349246944433535
5204,5204.5,39.65898869841603
5205,5205.5,42.937106077467696
5206,5206.5,45.53287959914179
5207,5207.5,52.93688577354747
5208,5208.5,58.57977430673524
5209,5209.5,64.7470156694678
5210,5210.5,63.75212648454797
5211,5211.5,63.89293050371938
5212,5212.5,58.72605734939314
5213,5213.5,69.34034354740281
5214,5214.5,76.16390594226526
5215,5215.5,68.14494328269889
5216,5216.5,38.423805718293046
5217,5217.5,34.863231705666735
5218,5218.5,29.630916168348282
5219,5219.5,20.30956256715188
5220,5220.5,14.728405049197455
5221,5221.5,16.580267998742414
5222,5222.5,18.406889164005467
5223,5223.5,21.6437418999329
5224,5224.5,17.481640824730118
5225,5225.5,16.4882849852562
5226,5226.5,21.176612323359354
5227,5227.5,44.61609965089199
5228,5228.5,66.88943424893918
5229,5229.5,68.10791788207003
5230,5230.5,74.10018034407437
5231,5231.5,71.08887185971479
5232,5232.5,66.3570123371886
5233,5233.5,61.80195919040782
5234,5234.5,73.26154038071891
5235,5235.5,78.0059595213974
5236,5236.5,78.49343629513297
5237,5237.5,75.15967242965685
5238,5238.5,14.030160403116405
5239,5239.5,22.868247271660216
5240,5240.5,32.55690240032092
5241,5241.5,21.667324368154947
5242,5242.5,20.74749366507381
5243,5243.5,15.672032421054098
5244,5244.5,10.26459343164801
5245,5245.5,7.378854370080628
5246,5246.5,6.959272068072007
5247,5247.5,17.08863709141779
5248,5248.5,25.968810796553868
5249,5249.5,9.696585940178815
5250,5250.5,14.799657964075216
5251,5251.5,43.06731400491547
5252,5252.5,0.0
5253,5253.5,0.053160079136425564
5254,5254.5,0.0
5255,5255.5,66.89062897661064
5256,5256.5,38.72344480760917
5257,5257.5,49.76732250219582
5258,5258.5,14.692189276925582
5259,5259.5,29.756670195987475
5260,5260.5,58.074981902122595
5261,5261.5,20.844896250140497
5262,5262.5,2.72441390767706
5263,5263.5,1.9037709177153248
5264,5264.5,0.3014051166919793
5265,5265.5,0.1535466001448329
5266,5266.5,2.45226015223734
5267,5267.5,0.28348838908672885
5268,5268.5,1.1030320279127346
5269,5269.5,8.266228254798307
5270,5270.5,12.846653435757394
5271,5271.5,11.699439906403686
5272,5272.5,4.539694170594706
5273,5273.5,1.7336424774346997
5274,5274.5,0.4129498577635172
5275,5275.5,0.12448939928952232
5276,5276.5,0.3670958407549724
5277,5277.5,7.7397193129886075
5278,5278.5,9.223700135725553
5279,5279.5,4.069250886256115
5280,5280.5,3.6285897896666905
5281,5281.5,3.0068731621551743
5282,5282.5,2.7853820890203487
5283,5283.5,2.4792117047616116
5284,5284.5,5.761985341520481
5285,5285.5,2.0600890625458277
5286,5286.5,6.6886438053381205
5287,5287.5,14.301401132177672
5288,5288.5,11.750661661565905
5289,5289.5,7.362732423002455
5290,5290.5,7.77374995105276
5291,5291.5,4.092513597815337
5292,5292.5,3.4717696454114284
5293,5293.5,3.1866369622465793
5294,5294.5,6.177285666237111
5295,5295.5,5.417075190297174
5296,5296.5,8.343997275652606
5297,5297.5,12.835058725202666
5298,5298.5,15.88129054871717
5299,5299.5,20.53561194075272
5300,5300.5,39.215074796099245
5301,5301.5,61.97103964443838
5302,5302.5,68.29739874444732
5303,5303.5,75.07976456020968
5304,5304.5,73.6008981345453
5305,5305.5,60.415888950508645
5306,5306.5,65.74014727147642
5307,5307.5,58.07830703672867
5308,5308.5,66.11959768275207
5309,5309.5,67.09516252734427
5310,5310.5,56.05074539753781
5311,5311.5,28.027370273826154
5312,5312.5,2.4524965786775157
5313,5313.5,2.8585143005840306
5314,5314.5,0.5526706082957835
5315,5315.5,1.5222635149576043
5316,5316.5,0.6014964295169366
5317,5317.5,0.47554306554301795
5318,5318.5,2.546456507043311
5319,5319.5,2.171198806754597
5320,5320.5,6.596005687767682
5321,5321.5,23.146369763094185
5322,5322.5,27.735458774816372
5323,5323.5,42.67683123823118
5324,5324.5,56.35200863754324
5325,5325.5,62.24155729847887
5326,5326.5,60.34098834460003
5327,5327.5,52.032504997387704
5328,5328.5,54.48938468018468
5329,5329.5,17.33118990938793
5330,5330.5,66.34694614739783
5331,5331.5,69.74514719414398
5332,5332.5,66.84264249059711
5333,5333.5,62.566022023444056
5334,5334.5,69.84383457144682
5335,5335.5,59.85931957556792
5336,5336.5,28.193029769994325
5337,5337.5,34.85786759601186
5338,5338.5,36.77344228053675
5339,5339.5,56.55707592487231
5340,5340.5,63.05724861655764
5341,5341.5,54.356713270880846
5342,5342.5,42.67473629115613
5343,5343.5,39.78574026801449
5344,5344.5,38.96983673952303
5345,5345.5,43.33997583092298
5346,5346.5,53.55389353633797
5347,5347.5,67.5400081774543
5348,5348.5,78.81282302721317
5349,5349.5,81.61013293004221
5350,5350.5,82.57590322103624
5351,5351.5,56.92981364756102
5352,5352.5,5.801677200446694
5353,5353.5,17.108887612519652
5354,5354.5,7.570817762049596
5355,5355.5,10.265814695247093
5356,5356.5,12.160586647226351
5357,5357.5,35.429967925352756
5358,5358.5,8.137512040709792
5359,5359.5,23.8275172394508
5360,5360.5,40.81050805194692
5361,5361.5,27.588529804681485
5362,5362.5,39.99545926642741
5363,5363.5,48.46096786744292
5364,5364.5,52.881449653164005
5365,5365.5,46.141422942391344
5366,5366.5,43.292670770485174
5367,5367.5,35.874503897393105
5368,5368.5,31.188367016226497
5369,5369.5,32.72544679836019
5370,5370.5,30.193789531285304
5371,5371.5,34.12412047329078
5372,5372.5,57.18505643370211
5373,5373.5,69.8148296501292
5374,5374.5,73.44787923165558
5375,5375.5,72.79725131434917
5376,5376.5,67.21090106313592
5377,5377.5,63.61581728465173
5378,5378.5,25.04938098000882
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.9218863553969248
5387,5387.5,2.842019832498753
5388,5388.5,7.643485840109235
5389,5389.5,5.7647711360030645
5390,5390.5,9.590116273179106
5391,5391.5,21.708474991274887
5392,5392.5,33.96013940533853
5393,5393.5,47.18645268588896
5394,5394.5,57.464199201437786
5395,5395.5,62.11979357387975
5396,5396.5,77.36876040183267
5397,5397.5,78.50804535471647
5398,5398.5,81.4392872154327
5399,5399.5,81.27591648700523
5400,5400.5,82.11407532260613
5401,5401.5,81.96687870799107
5402,5402.5,57.670178431570974
5403,5403.5,2.896716048952329
5404,5404.5,12.5635235959123
5405,5405.5,13.995336612265612
5406,5406.5,30.028831165427416
5407,5407.5,29.90408225830908
5408,5408.5,17.02215490797091
5409,5409.5,14.595794501036323
5410,5410.5,22.604114318569763
5411,5411.5,36.27188389213149
5412,5412.5,26.10310556236566
5413,5413.5,11.716261547213966
5414,5414.5,11.22352470445277
5415,5415.5,70.45159606676208
5416,5416.5,14.322062582995464
5417,5417.5,15.647565593714404
5418,5418.5,20.22901524271072
5419,5419.5,6.217925993470434
5420,5420.5,78.08906963637808
5421,5421.5,60.3313639322967
5422,5422.5,59.12953690184366
5423,5423.5,22.348341245650342
5424,5424.5,36.76581750681068
5425,5425.5,42.603846120418446
5426,5426.5,58.903385760252455
5427,5427.5,66.81121985124021
5428,5428.5,61.46187180015347
5429,5429.5,43.9064696060964
5430,5430.5,56.1708344961209
5431,5431.5,36.353792266644525
5432,5432.5,14.149332961693673
5433,5433.5,27.255881154339914
5434,5434.5,26.277695649087562
5435,5435.5,23.887529752557437
5436,5436.5,14.08039175224153
5437,5437.5,8.130801190090086
5438,5438.5,9.152594520694679
5439,5439.5,18.895769125771505
5440,5440.5,18.223557586690536
5441,5441.5,29.784131741063533
5442,5442.5,82.42672408712623
5443,5443.5,81.39085205095967
5444,5444.5,50.26454582180241
5445,5445.5,57.13029498991807
5446,5446.5,81.5202895798781
5447,5447.5,72.26830944981504
5448,5448.5,55.09843206883662
5449,5449.5,59.291573759585134
5450,5450.5,54.472195903718834
5451,5451.5,55.23967213406476
5452,5452.5,66.16888924404158
5453,5453.5,74.04814583937636
5454,5454.5,62.91221327149146
5455,5455.5,55.24625706203455
5456,5456.5,19.676802974877297
5457,5457.5,12.92334304284108
5458,5458.5,14.710692691098853
5459,5459.5,2.9159577417477247
5460,5460.5,10.892313868886255
5461,5461.5,24.562856410700075
5462,5462.5,25.965662560684308
5463,5463.5,12.972378898339741
5464,5464.5,2.376251822326865
5465,5465.5,6.460829809148361
5466,5466.5,16.77981125876793
5467,5467.5,1.5120870851515509
5468,5468.5,4.052175567721637
5469,5469.5,9.458552511928499
5470,5470.5,30.766018714904437
5471,5471.5,31.46257662554017
5472,5472.5,30.384869427786462
5473,5473.5,3.0309717754237
5474,5474.5,15.653648778178388
5475,5475.5,9.016728784581536
5476,5476.5,25.360197175073854
5477,5477.5,59.021194426158246
5478,5478.5,4.181490485754245
5479,5479.5,9.019007656703598
5480,5480.5,4.986202299063209
5481,5481.5,3.139983528623507
5482,5482.5,6.0858856434691
5483,5483.5,13.391100471612866
5484,5484.5,10.496832639929208
5485,5485.5,6.632223296889991
5486,5486.5,11.180485326699237
5487,5487.5,17.531577194627886
5488,5488.5,17.099986859913436
5489,5489.5,22.643438508503166
5490,5490.5,32.791197233936515
5491,5491.5,35.88879209857108
5492,5492.5,54.137433053219766
5493,5493.5,55.297842205761576
5494,5494.5,48.524195748705125
5495,5495.5,1.4441972710441902
5496,5496.5,62.297429677700336
5497,5497.5,34.21613426869124
5498,5498.5,3.7503681975051513
5499,5499.5,4.620711164821817
5500,5500.5,11.306047850211307
5501,5501.5,32.08834787902706
5502,5502.5,40.88015524001542
5503,5503.5,46.556870812537014
5504,5504.5,25.148365996603435
5505,5505.5,10.839187670687501
5506,5506.5,9.466652637768545
5507,5507.5,1.850865821856223
5508,5508.5,0.30492637796181354
5509,5509.5,0.3541109700959942
5510,5510.5,27.746763934836757
5511,5511.5,78.45080615888791
5512,5512.5,80.0317977295259
5513,5513.5,35.302591005622766
5514,5514.5,22.828352540960616
5515,5515.5,37.176908262089285
5516,5516.5,0.0
5517,5517.5,1.6357664861804722
5518,5518.5,9.564423525993368
5519,5519.5,17.32781854293655
5520,5520.5,29.270468304494702
5521,5521.5,13.071528059661455
5522,5522.5,17.407419840617983
5523,5523.5,4.750034406886353
5524,5524.5,2.584452135242767
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.17964270881786026
5528,5528.5,0.8755327358030545
5529,5529.5,0.1678050999853913
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.3683551227792698
5533,5533.5,0.3873219950296204
5534,5534.5,2.3306985823811868
5535,5535.5,30.650158880699873
5536,5536.5,17.925376911096986
5537,5537.5,6.128110357406917
5538,5538.5,7.529379854033128
5539,5539.5,21.042141823176895
5540,5540.5,15.941441204167399
5541,5541.5,23.62593106386925
5542,5542.5,64.68684904801981
5543,5543.5,55.32628077147064
5544,5544.5,53.53467809625805
5545,5545.5,37.62424672212209
5546,5546.5,41.404542818161666
5547,5547.5,43.67692604570568
5548,5548.5,45.454093009264845
5549,5549.5,51.51269975065168
5550,5550.5,54.855681636707864
5551,5551.5,49.59535963659706
5552,5552.5,37.403765054961916
5553,5553.5,32.110863767453125
5554,5554.5,33.83839608378627
5555,5555.5,29.811647329445616
5556,5556.5,42.417294479873675
5557,5557.5,31.35368516308693
5558,5558.5,16.879115738781607
5559,5559.5,27.6200769763637
5560,5560.5,77.26716035865122
5561,5561.5,65.84091546962739
5562,5562.5,37.87611904841129
5563,5563.5,69.46561597198409
5564,5564.5,74.68775169393882
5565,5565.5,49.745656830359245
5566,5566.5,73.46576923684712
5567,5567.5,75.34317747485643
5568,5568.5,40.687951938110714
5569,5569.5,39.33299846506251
5570,5570.5,79.80350729325127
5571,5571.5,57.45547721552458
5572,5572.5,65.43098439524371
5573,5573.5,59.44371011582103
5574,5574.5,24.829575990931147
5575,5575.5,33.75015485207234
5576,5576.5,21.583274194424362
5577,5577.5,22.463170021705245
5578,5578.5,25.27878467982302
5579,5579.5,18.577645938160497
5580,5580.5,18.64106497455032
5581,5581.5,8.04672492278401
5582,5582.5,21.21372361595911
5583,5583.5,19.6527176910188
5584,5584.5,23.294864500126728
5585,5585.5,30.36200541622674
5586,5586.5,20.792436239309215
5587,5587.5,22.190887417445843
5588,5588.5,30.354643933816668
5589,5589.5,28.425606601409118
5590,5590.5,35.79258841094396
5591,5591.5,37.30935717813083
5592,5592.5,32.99685583626531
5593,5593.5,24.92940162831527
5594,5594.5,23.981302475343448
5595,5595.5,31.82755377688675
5596,5596.5,23.280378354722057
5597,5597.5,30.959205731005426
5598,5598.5,31.813591857530824
5599,5599.5,23.569439480776303
5600,5600.5,24.931942479045006
5601,5601.5,23.947478520301406
5602,5602.5,16.947613828978614
5603,5603.5,19.5265999002711
5604,5604.5,28.080527229915234
5605,5605.5,29.786843183602908
5606,5606.5,33.41212203574448
5607,5607.5,35.47460903247029
5608,5608.5,40.40369919475325
5609,5609.5,47.31548268803201
5610,5610.5,52.60948575393812
5611,5611.5,44.68285907905313
5612,5612.5,76.47936151637997
5613,5613.5,78.04131943445708
5614,5614.5,75.30023807439304
5615,5615.5,76.02478395734781
5616,5616.5,75.69463799644146
5617,5617.5,71.63614146319188
5618,5618.5,73.44566391555419
5619,5619.5,69.09582204163475
5620,5620.5,70.51784996432481
5621,5621.5,65.36496488784479
5622,5622.5,62.94981904753623
5623,5623.5,73.74860573416159
5624,5624.5,57.05436129594423
5625,5625.5,63.66812406007716
5626,5626.5,62.21565703235456
5627,5627.5,54.858796726147176
5628,5628.5,51.14795780719827
5629,5629.5,42.662986619050976
5630,5630.5,51.557526229081766
5631,5631.5,60.49139914216154
5632,5632.5,73.16146486827806
5633,5633.5,65.85783576157768
5634,5634.5,79.96060784030328
5635,5635.5,73.81511523801336
5636,5636.5,82.40774866154051
5637,5637.5,82.30503895804692
5638,5638.5,83.4250391096581
5639,5639.5,82.3893674904003
5640,5640.5,55.778154035085485
5641,5641.5,62.90971123066991
5642,5642.5,62.28871725958178
5643,5643.5,62.61339977419339
5644,5644.5,71.83315523190825
5645,5645.5,75.94648885856272
5646,5646.5,77.93105210426093
5647,5647.5,74.0256891623835
5648,5648.5,58.75231882513645
5649,5649.5,47.20021316966624
5650,5650.5,44.74543670448971
5651,5651.5,31.923844641201093
5652,5652.5,28.149445704641415
5653,5653.5,23.61180084702532
5654,5654.5,27.60576110662096
5655,5655.5,32.54568466280697
5656,5656.5,32.93037091148603
5657,5657.5,35.63578556833374
5658,5658.5,47.43502191006799
5659,5659.5,38.3100173364564
5660,5660.5,79.95311649259666
5661,5661.5,72.28215605570742
5662,5662.5,74.82153398949787
5663,5663.5,79.28763857296249
5664,5664.5,72.23968898816115
5665,5665.5,64.89547653084523
5666,5666.5,49.38858707725851
5667,5667.5,53.12952162148306
5668,5668.5,52.8371335136452
