,Time,Power
5023,5023.5,1.7345234981533355
5024,5024.5,0.27186846322514346
5025,5025.5,0.10049026750071036
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,67.86729881973551
5031,5031.5,2.8303920300516476
5032,5032.5,14.45052443856349
5033,5033.5,27.005527269839888
5034,5034.5,0.33700496596826146
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3628504215472231
5039,5039.5,1.6946437381475539
5040,5040.5,0.38496024341482943
5041,5041.5,2.1200069314256034
5042,5042.5,0.0
5043,5043.5,0.047357288558311485
5044,5044.5,0.0
5045,5045.5,0.0
5046,5046.5,5.154371502739218
5047,5047.5,18.433268665698428
5048,5048.5,8.935649455334449
5049,5049.5,8.688356467064674
5050,5050.5,6.289417443486646
5051,5051.5,3.857467359926325
5052,5052.5,6.238890952497067
5053,5053.5,11.174765829651104
5054,5054.5,10.15786250386629
5055,5055.5,6.199297799278243
5056,5056.5,15.381665428946498
5057,5057.5,27.692153954862892
5058,5058.5,40.87738430006461
5059,5059.5,1.5088755474890883
5060,5060.5,55.01352560019541
5061,5061.5,42.39902612562538
5062,5062.5,47.33632896530015
5063,5063.5,68.69088080011491
5064,5064.5,64.68865033340113
5065,5065.5,65.65062134294327
5066,5066.5,65.97771311765145
5067,5067.5,67.75087889273256
5068,5068.5,73.06945040511397
5069,5069.5,72.89697312386224
5070,5070.5,69.34975827950659
5071,5071.5,56.56726342078955
5072,5072.5,23.60721953210857
5073,5073.5,11.830463125320282
5074,5074.5,2.7859181640081205
5075,5075.5,1.813126140328434
5076,5076.5,2.986307704093035
5077,5077.5,5.985966861040291
5078,5078.5,5.317432111361311
5079,5079.5,7.968346724710399
5080,5080.5,8.946836371814157
5081,5081.5,9.079607687403497
5082,5082.5,51.44860442974133
5083,5083.5,42.7436015890646
5084,5084.5,48.56534505688711
5085,5085.5,27.44798494578997
5086,5086.5,38.20829401387033
5087,5087.5,39.28309009977085
5088,5088.5,58.33853275091218
5089,5089.5,60.400542180719135
5090,5090.5,69.87625727580141
5091,5091.5,81.74555816293164
5092,5092.5,83.30090075312154
5093,5093.5,82.40551447017884
5094,5094.5,82.13753100438721
5095,5095.5,75.47897238974065
5096,5096.5,44.9929585674625
5097,5097.5,33.908580304521635
5098,5098.5,31.706356400824852
5099,5099.5,17.458901608801632
5100,5100.5,17.98735801761665
5101,5101.5,20.717009219073766
5102,5102.5,22.948996618992275
5103,5103.5,22.679473297197468
5104,5104.5,23.410578190880265
5105,5105.5,28.264473597141297
5106,5106.5,33.51967528739559
5107,5107.5,41.209576790301995
5108,5108.5,61.59960225353628
5109,5109.5,70.79323150946705
5110,5110.5,72.97549030381708
5111,5111.5,80.635272831135
5112,5112.5,81.86959268676246
5113,5113.5,82.15388544046363
5114,5114.5,81.7058270359542
5115,5115.5,80.22339460126021
5116,5116.5,79.20906855037029
5117,5117.5,67.07135260132443
5118,5118.5,79.57963805796555
5119,5119.5,78.46029250015481
5120,5120.5,36.241635719283465
5121,5121.5,38.14681897929215
5122,5122.5,49.383653034458725
5123,5123.5,37.74800142790169
5124,5124.5,25.523785273502945
5125,5125.5,19.12012185239628
5126,5126.5,15.109744666868387
5127,5127.5,15.621502383833889
5128,5128.5,13.76694021764731
5129,5129.5,23.10730232333152
5130,5130.5,24.237249642394417
5131,5131.5,35.019057524958235
5132,5132.5,51.42917124920795
5133,5133.5,60.12354147539635
5134,5134.5,67.59137821236712
5135,5135.5,3.0504293387375374
5136,5136.5,0.6224008588395326
5137,5137.5,52.29447439450875
5138,5138.5,18.648157776851182
5139,5139.5,3.166521165401543
5140,5140.5,10.142222073598903
5141,5141.5,4.522624629090083
5142,5142.5,4.542840185337476
5143,5143.5,3.8958612629661378
5144,5144.5,0.0
5145,5145.5,0.05936685265746291
5146,5146.5,0.025852421724097897
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.6651262027528944
5151,5151.5,5.054735977323868
5152,5152.5,9.454567570084036
5153,5153.5,5.507795118670657
5154,5154.5,11.367977927582931
5155,5155.5,5.85554767650166
5156,5156.5,64.79553664593391
5157,5157.5,79.21740250322759
5158,5158.5,74.92738185492752
5159,5159.5,63.615237386804225
5160,5160.5,51.65622088535471
5161,5161.5,49.69878090949993
5162,5162.5,2.426107392717477
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,3.0942000450362093
5168,5168.5,12.226830132561446
5169,5169.5,6.249921957908997
5170,5170.5,4.11044336116588
5171,5171.5,2.9786923040480517
5172,5172.5,4.612264721941664
5173,5173.5,7.83737475653814
5174,5174.5,8.837882128795565
5175,5175.5,11.332744657072823
5176,5176.5,0.0
5177,5177.5,53.51218561888315
5178,5178.5,38.53615769197042
5179,5179.5,26.98752973054627
5180,5180.5,11.289571927917692
5181,5181.5,44.11836675992628
5182,5182.5,76.97698763694909
5183,5183.5,72.38922029178745
5184,5184.5,62.29258946566374
5185,5185.5,59.21884050799053
5186,5186.5,36.83477678362428
5187,5187.5,17.575846743542048
5188,5188.5,10.733429660616398
5189,5189.5,11.066488987402403
5190,5190.5,14.064010223319896
5191,5191.5,8.59119188261552
5192,5192.5,3.0888183770561164
5193,5193.5,2.1433280926449005
5194,5194.5,5.137548506273677
5195,5195.5,2.4034726807126185
5196,5196.5,0.7367609152675145
5197,5197.5,0.6454002898743217
5198,5198.5,0.34257083019588497
5199,5199.5,2.1591112729417516
5200,5200.5,24.510587114042778
5201,5201.5,0.3915856717154966
5202,5202.5,0.17673875762530555
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,6.954412310116499
5206,5206.5,65.20260011377965
5207,5207.5,42.099421667931026
5208,5208.5,43.29365358470766
5209,5209.5,17.035504601595882
5210,5210.5,19.82580214578326
5211,5211.5,18.03119338004218
5212,5212.5,27.198431797536948
5213,5213.5,2.8534968258756406
5214,5214.5,0.07471059783303191
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.2772581056203387
5219,5219.5,1.6698891051421312
5220,5220.5,0.9564197845428436
5221,5221.5,1.705946237453228
5222,5222.5,1.6689813714874226
5223,5223.5,0.38743209284266916
5224,5224.5,70.63404883383376
5225,5225.5,40.882238698136376
5226,5226.5,2.8636160636547805
5227,5227.5,35.65244102056612
5228,5228.5,3.0096413642871984
5229,5229.5,25.635290027732193
5230,5230.5,54.21030185937715
5231,5231.5,2.203254593900819
5232,5232.5,6.1362684945510875
5233,5233.5,39.483460402669486
5234,5234.5,81.67186561698746
5235,5235.5,83.20358814445383
5236,5236.5,83.40450373618789
5237,5237.5,83.43214980840516
5238,5238.5,83.29763960028039
5239,5239.5,77.11055991926638
5240,5240.5,55.18315809755699
5241,5241.5,46.97607479397967
5242,5242.5,40.315816037315
5243,5243.5,26.527732007085785
5244,5244.5,19.688075032230568
5245,5245.5,18.105192645929634
5246,5246.5,21.337899294931617
5247,5247.5,22.064370695744422
5248,5248.5,26.161154952193844
5249,5249.5,22.44258279289162
5250,5250.5,22.926688829247606
5251,5251.5,37.09330462395089
5252,5252.5,28.570452825949392
5253,5253.5,9.230704987485735
5254,5254.5,21.70211162083865
5255,5255.5,42.834709522680846
5256,5256.5,42.52349626051829
5257,5257.5,81.98996837680535
5258,5258.5,83.43531166956124
5259,5259.5,83.37440734991385
5260,5260.5,82.35756655520943
5261,5261.5,81.94060663878126
5262,5262.5,82.80412574743353
5263,5263.5,83.32475378463786
5264,5264.5,74.178162331408
5265,5265.5,34.559604607012936
5266,5266.5,23.035565933572073
5267,5267.5,16.12967641200298
5268,5268.5,12.135853972199294
5269,5269.5,4.1167896250876455
5270,5270.5,3.0516841510737844
5271,5271.5,2.8766732701490967
5272,5272.5,1.532570217223922
5273,5273.5,2.2021478354481903
5274,5274.5,1.5282089899940614
5275,5275.5,5.856371044167022
5276,5276.5,26.738213774075696
5277,5277.5,67.93181273650177
5278,5278.5,68.7042879655136
5279,5279.5,61.23739254961
5280,5280.5,62.59799028139347
5281,5281.5,72.56123221150978
5282,5282.5,56.591485340860174
5283,5283.5,36.775911459746624
5284,5284.5,40.308261171252816
5285,5285.5,25.80676811889852
5286,5286.5,28.785605497445665
5287,5287.5,8.302361435360309
5288,5288.5,2.9979835927189935
5289,5289.5,0.9580924607882256
5290,5290.5,0.11991999507769444
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.209287407540102
5294,5294.5,7.848286712558219
5295,5295.5,14.231233221292582
5296,5296.5,35.62460101578392
5297,5297.5,40.572568866458404
5298,5298.5,18.032897146071008
5299,5299.5,66.48823939404052
5300,5300.5,75.34736407320483
5301,5301.5,83.43112862402783
5302,5302.5,83.34291697206702
5303,5303.5,83.2966007175178
5304,5304.5,82.55598760561949
5305,5305.5,82.85767624369176
5306,5306.5,81.83277866694905
5307,5307.5,81.76035583694272
5308,5308.5,81.84661889836354
5309,5309.5,8.733375520317823
5310,5310.5,52.02126838525217
5311,5311.5,46.727265319346046
5312,5312.5,42.89969650060984
5313,5313.5,58.55429499214359
5314,5314.5,26.223081117839257
5315,5315.5,18.09505270810212
5316,5316.5,2.567086794810803
5317,5317.5,1.916822805522521
5318,5318.5,1.880922051608677
5319,5319.5,6.741750460875636
5320,5320.5,79.89486579926829
5321,5321.5,48.73884293567267
5322,5322.5,32.920519822733375
5323,5323.5,10.715270052578207
5324,5324.5,59.73029804684735
5325,5325.5,5.5983258958666875
5326,5326.5,50.306479310118156
5327,5327.5,21.654529113147884
5328,5328.5,33.226110989119306
5329,5329.5,59.13520666896287
5330,5330.5,32.84603968957279
5331,5331.5,13.540476640470912
5332,5332.5,3.430536884103721
5333,5333.5,0.0
5334,5334.5,8.3614431408925
5335,5335.5,11.28449261221818
5336,5336.5,0.1857809154781388
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,1.658423422468192
5342,5342.5,5.34189899837204
5343,5343.5,6.815539218112094
5344,5344.5,13.63751251268445
5345,5345.5,19.580195863094943
5346,5346.5,21.356600430515787
5347,5347.5,20.387654584785434
5348,5348.5,17.955061272286862
5349,5349.5,76.54730800885729
5350,5350.5,68.1987731474302
5351,5351.5,73.65256300904231
5352,5352.5,74.2099686174006
5353,5353.5,76.6186750082835
5354,5354.5,70.63055529492547
5355,5355.5,75.79853231639959
5356,5356.5,80.59244617451542
5357,5357.5,71.89186221935613
5358,5358.5,69.35238547637697
5359,5359.5,57.977394851194816
5360,5360.5,42.20914779412728
5361,5361.5,30.24153912811976
5362,5362.5,12.710087161197189
5363,5363.5,7.037131981009218
5364,5364.5,3.6597859076261736
5365,5365.5,5.103182968731657
5366,5366.5,6.229499489542577
5367,5367.5,3.9322939519927664
5368,5368.5,5.5625659378618835
5369,5369.5,5.314117100418655
5370,5370.5,8.047044834759319
5371,5371.5,14.363758812367246
5372,5372.5,82.06746238147001
5373,5373.5,75.11495856479168
5374,5374.5,73.06138458374659
5375,5375.5,71.29143806162728
5376,5376.5,28.567494053294716
5377,5377.5,63.59647700994991
5378,5378.5,62.82385090385202
5379,5379.5,56.93834661353135
5380,5380.5,49.91767574934725
5381,5381.5,33.16415373404777
5382,5382.5,29.321853346286243
5383,5383.5,9.59817093413022
5384,5384.5,0.32815762516165414
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.23537523739872723
5389,5389.5,1.6923834522606986
5390,5390.5,3.9360816323867804
5391,5391.5,2.8291434385036864
5392,5392.5,7.807050810738718
5393,5393.5,14.997033238692108
5394,5394.5,31.67415212285308
5395,5395.5,38.349155480588514
5396,5396.5,57.48061690594894
5397,5397.5,63.11513582679304
5398,5398.5,56.809458426402
5399,5399.5,59.76977948982308
5400,5400.5,68.65274493802495
5401,5401.5,70.26291987209595
5402,5402.5,71.02341059543602
5403,5403.5,67.3729782979151
5404,5404.5,66.40021692267263
5405,5405.5,62.83675994287051
5406,5406.5,66.46865886237188
5407,5407.5,39.65143853032304
5408,5408.5,11.88191863232531
5409,5409.5,8.620227538338707
5410,5410.5,8.279786574290249
5411,5411.5,10.015149787185939
5412,5412.5,6.207730438452422
5413,5413.5,8.86830632422436
5414,5414.5,17.941633730659397
5415,5415.5,21.324141777605448
5416,5416.5,25.12959167203248
5417,5417.5,26.037345520322486
5418,5418.5,32.48240433594927
5419,5419.5,54.10302318862571
5420,5420.5,56.6775980658077
5421,5421.5,63.062198040532586
5422,5422.5,65.25577175630985
5423,5423.5,68.66539983760688
5424,5424.5,75.7560194120134
5425,5425.5,74.95132435714787
5426,5426.5,80.00444021149052
5427,5427.5,82.51272120562633
5428,5428.5,82.68642854019251
5429,5429.5,82.02822463693883
5430,5430.5,82.16679370584764
5431,5431.5,81.57754884484113
5432,5432.5,54.25005520209282
5433,5433.5,47.51221555637035
5434,5434.5,46.338857732562566
5435,5435.5,44.05907554228836
5436,5436.5,30.889104439871595
5437,5437.5,27.912438851670668
5438,5438.5,25.95887068571597
5439,5439.5,24.47598659688382
5440,5440.5,26.81615860278591
5441,5441.5,27.499681081720382
5442,5442.5,36.85888533750992
5443,5443.5,54.823832844466835
5444,5444.5,73.4450896625443
5445,5445.5,82.20437563425267
5446,5446.5,83.40074544037631
5447,5447.5,83.25567661769455
5448,5448.5,82.92776807743498
5449,5449.5,82.8621349795778
5450,5450.5,83.4362088698958
5451,5451.5,82.42379270863213
5452,5452.5,82.44471878504945
5453,5453.5,82.7821267879831
5454,5454.5,81.83712778353133
5455,5455.5,82.581545588033
5456,5456.5,79.603156098805
5457,5457.5,69.87380540788786
5458,5458.5,61.331764449552246
5459,5459.5,43.84255129412625
5460,5460.5,27.811441873816012
5461,5461.5,24.163710195646917
5462,5462.5,21.366924272650774
5463,5463.5,19.63956101888358
5464,5464.5,19.801693084387445
5465,5465.5,29.382830659690313
5466,5466.5,31.643327959512863
5467,5467.5,45.69595053909937
5468,5468.5,40.897796889020924
5469,5469.5,72.609295303989
5470,5470.5,12.592626908514728
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,56.39115231458714
5474,5474.5,42.29730095738882
5475,5475.5,26.774440602081185
5476,5476.5,3.3192964046990827
5477,5477.5,30.12051692580156
5478,5478.5,23.37799086721254
5479,5479.5,3.0316329967651026
5480,5480.5,0.0
5481,5481.5,0.07158457984782526
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.9657852788888265
5487,5487.5,4.994802471230177
5488,5488.5,5.9441986577528105
5489,5489.5,3.3442247047758116
5490,5490.5,7.379495271903021
5491,5491.5,20.536465300809546
5492,5492.5,30.942256923686504
5493,5493.5,50.775085481687846
5494,5494.5,68.59333685349324
5495,5495.5,82.09639603106312
5496,5496.5,83.23436496166491
5497,5497.5,82.81520794742559
5498,5498.5,83.25848493533736
5499,5499.5,83.39644030654854
5500,5500.5,81.96719813349233
5501,5501.5,83.10777340507616
5502,5502.5,81.8290009836373
5503,5503.5,74.29014851111255
5504,5504.5,48.1804900142744
5505,5505.5,19.57492460070679
5506,5506.5,13.566708752587147
5507,5507.5,10.667691530679091
5508,5508.5,11.897288241116257
5509,5509.5,11.203951902350816
5510,5510.5,15.752192524195971
5511,5511.5,22.68372955036133
5512,5512.5,17.653808764077862
5513,5513.5,26.180414001708087
5514,5514.5,18.302829802702682
5515,5515.5,35.37831060647041
5516,5516.5,53.13938537262326
5517,5517.5,78.712491469937
5518,5518.5,81.40723201664602
5519,5519.5,82.1193341788677
5520,5520.5,81.39276722679678
5521,5521.5,81.57494725053562
5522,5522.5,80.73138172233647
5523,5523.5,79.34523289116277
5524,5524.5,77.37024385370906
5525,5525.5,68.26056728243793
5526,5526.5,57.09287683503877
5527,5527.5,68.33871550561933
5528,5528.5,9.93451361804688
5529,5529.5,4.598697945406458
5530,5530.5,18.743942727845305
5531,5531.5,19.234843749405975
5532,5532.5,20.817317504251037
5533,5533.5,24.193718912295505
5534,5534.5,28.445190076837388
5535,5535.5,28.80579115177105
5536,5536.5,34.2703017205486
5537,5537.5,33.27176877072887
5538,5538.5,29.2172063004543
5539,5539.5,35.86897342940282
5540,5540.5,43.28217001231974
5541,5541.5,55.378199575036255
5542,5542.5,74.99879418459533
5543,5543.5,78.00222212709596
5544,5544.5,76.26328769708766
5545,5545.5,75.86617935828659
5546,5546.5,74.20110729450427
5547,5547.5,24.289822951980835
5548,5548.5,38.131563486015814
5549,5549.5,46.01261375225449
5550,5550.5,18.027136859322734
5551,5551.5,19.68464820390298
5552,5552.5,0.7680406404453154
5553,5553.5,6.166050263333841
5554,5554.5,10.257615148254356
5555,5555.5,9.722223666187434
5556,5556.5,14.400399312423815
5557,5557.5,11.303512509299804
5558,5558.5,8.601187498696666
5559,5559.5,6.033694968559759
5560,5560.5,11.440408056303944
5561,5561.5,6.033694968559759
5562,5562.5,13.165123108703058
5563,5563.5,31.00857724658364
5564,5564.5,36.92035061366267
5565,5565.5,57.393302472686564
5566,5566.5,66.13323095554233
5567,5567.5,20.101635911830094
5568,5568.5,32.88326410913786
5569,5569.5,54.073598230754605
5570,5570.5,41.520233534220566
5571,5571.5,48.96556360865358
5572,5572.5,48.27734832827553
5573,5573.5,3.585009779714036
5574,5574.5,12.106203718526121
5575,5575.5,69.49453985384939
5576,5576.5,21.28247623944092
5577,5577.5,21.71478324144272
5578,5578.5,10.071364830524777
5579,5579.5,8.461835518605502
5580,5580.5,12.250765787404166
5581,5581.5,14.346467604924992
5582,5582.5,14.77973765619906
5583,5583.5,21.19848951406082
5584,5584.5,22.134856114222902
5585,5585.5,27.74185563929905
5586,5586.5,27.922891676991913
5587,5587.5,31.724648468542103
5588,5588.5,35.070558312127254
5589,5589.5,65.60995003226813
5590,5590.5,72.13102022038845
5591,5591.5,79.24424326046272
5592,5592.5,78.06926090447257
5593,5593.5,79.13684584594233
5594,5594.5,82.68954185495815
5595,5595.5,82.94302143971501
5596,5596.5,82.98712893016784
5597,5597.5,82.55150689159639
5598,5598.5,82.64591190213622
5599,5599.5,82.12337130895939
5600,5600.5,46.9196895048179
5601,5601.5,36.6394056343667
5602,5602.5,44.50890481564322
5603,5603.5,36.85850709673516
5604,5604.5,26.883644816450857
5605,5605.5,21.454677921658963
5606,5606.5,24.08911232625725
5607,5607.5,26.806224887971876
5608,5608.5,25.810961536038626
5609,5609.5,23.624776565710178
5610,5610.5,33.558793752466336
