,Time,Power
2470,2470.5,82.11221576733405
2471,2471.5,82.37172145185552
2472,2472.5,81.68124691342621
2473,2473.5,81.92588926434239
2474,2474.5,81.3294446527429
2475,2475.5,81.65173654999316
2476,2476.5,82.49173185100247
2477,2477.5,82.58053954235109
2478,2478.5,83.37210915379828
2479,2479.5,83.41384321238633
2480,2480.5,70.94083999900808
2481,2481.5,25.263052671963823
2482,2482.5,45.93048861906054
2483,2483.5,54.80038301557467
2484,2484.5,58.24938070232732
2485,2485.5,59.702769761439114
2486,2486.5,68.33861666994846
2487,2487.5,61.11038237694606
2488,2488.5,64.11492858419584
2489,2489.5,67.86733108155343
2490,2490.5,54.39322316356057
2491,2491.5,72.18922477647803
2492,2492.5,73.84124603770086
2493,2493.5,53.2472419345113
2494,2494.5,79.14991092053926
2495,2495.5,64.99931450553757
2496,2496.5,58.96025411365853
2497,2497.5,68.49974425717885
2498,2498.5,72.53441030116443
2499,2499.5,66.84936646417931
2500,2500.5,68.36746761353709
2501,2501.5,53.689106724604244
2502,2502.5,36.185785328395085
2503,2503.5,26.123383278134472
2504,2504.5,13.107524887447546
2505,2505.5,6.244956684224815
2506,2506.5,1.2703785802552638
2507,2507.5,0.4127932438363339
2508,2508.5,0.35436507304666476
2509,2509.5,2.945001810274344
2510,2510.5,9.043638736311943
2511,2511.5,21.690683748259833
2512,2512.5,37.02620464295499
2513,2513.5,57.343912860185554
2514,2514.5,65.41991804422139
2515,2515.5,78.2182451518988
2516,2516.5,83.18481666036737
2517,2517.5,82.59968731614646
2518,2518.5,82.71537624908575
2519,2519.5,82.85934448713479
2520,2520.5,40.88438092230723
2521,2521.5,25.24691507643008
2522,2522.5,38.186091547835744
2523,2523.5,21.883453538860184
2524,2524.5,55.38867029089271
2525,2525.5,56.377481570076085
2526,2526.5,51.20603362485673
2527,2527.5,36.09025734099475
2528,2528.5,17.25398337384291
2529,2529.5,17.974144574942805
2530,2530.5,18.588603484747736
2531,2531.5,23.45311412201187
2532,2532.5,15.45817539354039
2533,2533.5,16.800251473367258
2534,2534.5,12.001261955406068
2535,2535.5,14.019873401931964
2536,2536.5,18.799699385002015
2537,2537.5,35.10165768120363
2538,2538.5,45.05230996466095
2539,2539.5,36.647475191416085
2540,2540.5,48.44788831642521
2541,2541.5,53.32275380413983
2542,2542.5,46.43036457422327
2543,2543.5,44.41148121630723
2544,2544.5,49.44595549499268
2545,2545.5,55.03516786475678
2546,2546.5,73.72699965974569
2547,2547.5,61.98509466886025
2548,2548.5,79.83506253067134
2549,2549.5,83.27364812576867
2550,2550.5,82.3119149465724
2551,2551.5,79.13436286537443
2552,2552.5,72.24765465180963
2553,2553.5,33.06242755713252
2554,2554.5,26.197821090489178
2555,2555.5,41.24822673328296
2556,2556.5,47.11469890351759
2557,2557.5,49.49575803304669
2558,2558.5,44.86098382931759
2559,2559.5,68.28121690734926
2560,2560.5,79.66272218466462
2561,2561.5,82.60819236536145
2562,2562.5,77.82741004318389
2563,2563.5,80.03177842915443
2564,2564.5,72.206685058874
2565,2565.5,67.55790623357507
2566,2566.5,73.31914950174507
2567,2567.5,77.17227693918788
2568,2568.5,72.08565950938673
2569,2569.5,77.71035747139054
2570,2570.5,83.43678681262085
2571,2571.5,82.2517407885371
2572,2572.5,83.39357294056316
2573,2573.5,75.22466647317368
2574,2574.5,54.77200138744393
2575,2575.5,60.41632789556407
2576,2576.5,71.86401366216903
2577,2577.5,71.39283473883164
2578,2578.5,73.19146806962986
2579,2579.5,75.57718057932026
2580,2580.5,65.69444349475157
2581,2581.5,59.88931649349797
2582,2582.5,56.26774073644443
2583,2583.5,60.508901705941625
2584,2584.5,63.145879857971856
2585,2585.5,62.794282212184555
2586,2586.5,51.93497043448062
2587,2587.5,51.42624647999537
2588,2588.5,63.675817781650764
2589,2589.5,53.12365810024567
2590,2590.5,39.495287736206215
2591,2591.5,22.31265727572269
2592,2592.5,13.443643161438764
2593,2593.5,14.338836409614563
2594,2594.5,18.498779365591588
2595,2595.5,13.19248569887507
2596,2596.5,27.641399344379295
2597,2597.5,35.05100226692522
2598,2598.5,36.2359391696416
2599,2599.5,41.77658175063876
2600,2600.5,13.591172886472284
2601,2601.5,23.65441223794006
2602,2602.5,32.49506128641634
2603,2603.5,25.22818557959506
2604,2604.5,13.631258093355582
2605,2605.5,8.495265681731755
2606,2606.5,6.983224101274126
2607,2607.5,4.710193795088821
2608,2608.5,2.0368126084487392
2609,2609.5,1.7422589691436101
2610,2610.5,5.173052480897589
2611,2611.5,29.002645091823897
2612,2612.5,30.94473269967927
2613,2613.5,57.4641560575615
2614,2614.5,70.54088179044913
2615,2615.5,81.10534525594082
2616,2616.5,82.90571746326209
2617,2617.5,83.00338157667095
2618,2618.5,83.02446372043909
2619,2619.5,83.38192504937402
2620,2620.5,81.05376587705818
2621,2621.5,83.30154705501266
2622,2622.5,82.32647923017667
2623,2623.5,78.66236350026841
2624,2624.5,58.24879737824347
2625,2625.5,39.80740866070013
2626,2626.5,29.58022987721694
2627,2627.5,15.497181185490989
2628,2628.5,12.48588114456034
2629,2629.5,0.3873356288318355
2630,2630.5,14.306836947553121
2631,2631.5,21.40107676791037
2632,2632.5,14.685971228765595
2633,2633.5,0.13974082071913213
2634,2634.5,0.12002044415414082
2635,2635.5,2.167801633888708
2636,2636.5,15.001407589680086
2637,2637.5,50.49730508846713
2638,2638.5,1.2014733817215262
2639,2639.5,72.08492699040805
2640,2640.5,76.16338402155031
2641,2641.5,81.24152287494638
2642,2642.5,77.47684799806318
2643,2643.5,61.826975923116585
2644,2644.5,30.004495931192615
2645,2645.5,7.172074112818634
2646,2646.5,1.4951140904536213
2647,2647.5,0.35155478448915445
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.011004596056460014
2654,2654.5,0.0
2655,2655.5,1.081185807540793
2656,2656.5,9.352726968038624
2657,2657.5,16.39244294295424
2658,2658.5,27.06558588566592
2659,2659.5,62.252341690644904
2660,2660.5,80.38702878189682
2661,2661.5,83.40730006715728
2662,2662.5,82.99549048682631
2663,2663.5,82.55163713417657
2664,2664.5,82.52310784083421
2665,2665.5,82.13487297966132
2666,2666.5,82.82081701218142
2667,2667.5,83.38326251871516
2668,2668.5,83.41358505416432
2669,2669.5,77.34914422764157
2670,2670.5,57.70321055603249
2671,2671.5,34.08154018944484
2672,2672.5,18.901701077136973
2673,2673.5,2.4124806578802875
2674,2674.5,0.8633137523380126
2675,2675.5,2.703501660398616
2676,2676.5,4.504169185794191
2677,2677.5,8.083675945046132
2678,2678.5,32.65167138297461
2679,2679.5,38.10836132964129
2680,2680.5,26.735409986020066
2681,2681.5,58.22940570900274
2682,2682.5,35.70419558262859
2683,2683.5,49.10200213947761
2684,2684.5,64.3736091275965
2685,2685.5,83.42109927538525
2686,2686.5,81.97095809029243
2687,2687.5,83.36939736350155
2688,2688.5,83.26343677150169
2689,2689.5,83.40955368920899
2690,2690.5,82.89128585411711
2691,2691.5,78.54317757844164
2692,2692.5,82.3292956863754
2693,2693.5,83.44066620734014
2694,2694.5,78.66495054679012
2695,2695.5,58.2931830101414
2696,2696.5,78.99177232194582
2697,2697.5,70.25642617696145
2698,2698.5,66.86690228766892
2699,2699.5,56.483290620196094
2700,2700.5,47.02602267748167
2701,2701.5,49.091399979903535
2702,2702.5,43.78854272442856
2703,2703.5,35.586341505323986
2704,2704.5,33.377823881536635
2705,2705.5,41.38096356530355
2706,2706.5,49.64553309087243
2707,2707.5,47.101970690613285
2708,2708.5,36.54511789735638
2709,2709.5,40.198572157513944
2710,2710.5,8.886341705022298
2711,2711.5,31.22780281398615
2712,2712.5,27.514771510752798
2713,2713.5,26.47864481364257
2714,2714.5,19.943661502526695
2715,2715.5,14.045012195084182
2716,2716.5,5.575196490360736
2717,2717.5,0.4479865231570218
2718,2718.5,0.13733684375933575
2719,2719.5,0.2959123434403994
2720,2720.5,0.1853767767869105
2721,2721.5,0.18706202159450389
2722,2722.5,0.4150775133283294
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0894860026291505
2728,2728.5,0.2482076132071376
2729,2729.5,0.4028594946882753
2730,2730.5,2.5265860095880828
2731,2731.5,18.354087297583693
2732,2732.5,64.05926538655875
2733,2733.5,73.43692249119323
2734,2734.5,79.16498803276149
2735,2735.5,78.81661610514152
2736,2736.5,78.71527650370099
2737,2737.5,79.64599780945508
2738,2738.5,79.68620412789808
2739,2739.5,77.12537784764571
2740,2740.5,69.24878542146264
2741,2741.5,68.82883816551563
2742,2742.5,66.90816681105835
2743,2743.5,60.41352376852618
2744,2744.5,32.12159972056504
2745,2745.5,25.25252427294594
2746,2746.5,33.911703072557906
2747,2747.5,44.87917128223157
2748,2748.5,40.02556406294519
2749,2749.5,24.91222654280853
2750,2750.5,35.43038463410433
2751,2751.5,65.15048333629991
2752,2752.5,40.78655100571628
2753,2753.5,61.58684852940306
2754,2754.5,76.62475656203019
2755,2755.5,78.84403005981281
2756,2756.5,76.41527951801045
2757,2757.5,80.75299973645815
2758,2758.5,72.42155724968228
2759,2759.5,72.52387539239352
2760,2760.5,10.885764330736603
2761,2761.5,0.0
2762,2762.5,1.2633293207726355
2763,2763.5,0.10181426479081822
2764,2764.5,46.96183464840805
2765,2765.5,23.85103834984139
2766,2766.5,38.41401349065983
2767,2767.5,34.099616312365804
2768,2768.5,38.446714950217185
2769,2769.5,29.474504221622933
2770,2770.5,8.715328574522315
2771,2771.5,0.3708650879386679
2772,2772.5,5.7887304211316355
2773,2773.5,11.092007494960479
2774,2774.5,29.325361361597615
2775,2775.5,36.34930970053557
2776,2776.5,33.73344461616742
2777,2777.5,56.146939546173904
2778,2778.5,63.908329843602914
2779,2779.5,69.85825374825353
2780,2780.5,45.36661935165738
2781,2781.5,37.65572153518057
2782,2782.5,57.23387892886077
2783,2783.5,45.91725402018339
2784,2784.5,29.643973942755004
2785,2785.5,31.619661811345004
2786,2786.5,59.89432198423469
2787,2787.5,24.921073497207757
2788,2788.5,13.109683269333411
2789,2789.5,11.26906115974219
2790,2790.5,9.76929307005699
2791,2791.5,5.790167632207208
2792,2792.5,0.5642756392570043
2793,2793.5,0.37187276503383754
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.7101054814668923
2802,2802.5,0.0
2803,2803.5,0.3709544507583312
2804,2804.5,5.691693368604645
2805,2805.5,73.75066062265121
2806,2806.5,77.34886483180675
2807,2807.5,74.9227986477288
2808,2808.5,77.1470773325796
2809,2809.5,82.14653134671336
2810,2810.5,72.9813725809746
2811,2811.5,72.31301857702692
2812,2812.5,74.78189185807298
2813,2813.5,53.28293886489396
2814,2814.5,52.48569707788221
2815,2815.5,67.40844628512778
2816,2816.5,22.737306517396416
2817,2817.5,17.80432853997052
2818,2818.5,31.612736582392078
2819,2819.5,28.878326405376015
2820,2820.5,18.662179112984
2821,2821.5,13.394881904829877
2822,2822.5,49.67019015184809
2823,2823.5,66.80754120835377
2824,2824.5,34.26576194012166
2825,2825.5,15.43954599558376
2826,2826.5,23.260546913353433
2827,2827.5,36.44782987269725
2828,2828.5,75.4580455834977
2829,2829.5,73.59841449217114
2830,2830.5,82.63958725495625
2831,2831.5,83.43473702558336
2832,2832.5,83.38228159397674
2833,2833.5,83.27932777005212
2834,2834.5,82.61602879835569
2835,2835.5,81.98932487651969
2836,2836.5,82.17864669543745
2837,2837.5,82.14921708938658
2838,2838.5,82.6123534328956
2839,2839.5,80.50383087078269
2840,2840.5,42.87150506733709
2841,2841.5,39.13709188893913
2842,2842.5,45.76744141347927
2843,2843.5,55.70940961290873
2844,2844.5,43.639157176477006
2845,2845.5,38.79650633947531
2846,2846.5,35.76819669273
2847,2847.5,37.87188926868131
2848,2848.5,40.543987799343185
2849,2849.5,29.55600313853601
2850,2850.5,31.278083407817444
2851,2851.5,54.37686908022475
2852,2852.5,80.23190068223762
2853,2853.5,82.55933374573911
2854,2854.5,82.62160127425972
2855,2855.5,83.3878530766431
2856,2856.5,82.19600788326562
2857,2857.5,83.37304686517784
2858,2858.5,83.0053924293624
2859,2859.5,83.11710417648324
2860,2860.5,83.39370404368884
2861,2861.5,83.41574752735285
2862,2862.5,66.78557077820136
2863,2863.5,81.82015630216868
2864,2864.5,35.07596182395631
2865,2865.5,23.260895743255787
2866,2866.5,8.758510354986132
2867,2867.5,5.365501292036527
2868,2868.5,13.704915575958038
2869,2869.5,13.305446562745676
2870,2870.5,21.141523979486372
2871,2871.5,62.280074948505245
2872,2872.5,33.92055562730102
2873,2873.5,81.78381612235911
2874,2874.5,63.00462859853517
2875,2875.5,82.25265598032622
2876,2876.5,81.22910252400823
2877,2877.5,67.48943706314688
2878,2878.5,79.89885593231637
2879,2879.5,79.95631371151991
2880,2880.5,83.19718427676126
2881,2881.5,12.548349218080244
2882,2882.5,52.31457558047444
2883,2883.5,53.64579984701374
2884,2884.5,59.34439923548962
2885,2885.5,39.15208306832426
2886,2886.5,74.04014638120802
2887,2887.5,80.06158703506408
2888,2888.5,71.87616461086887
2889,2889.5,75.01242987144285
2890,2890.5,69.34826121536187
2891,2891.5,69.8366471149198
2892,2892.5,74.89623722860316
2893,2893.5,78.88257409608023
2894,2894.5,70.75649081572702
2895,2895.5,73.94603574421765
2896,2896.5,72.43913754299267
2897,2897.5,75.0128221053694
2898,2898.5,79.36459116313851
2899,2899.5,82.71158136201333
2900,2900.5,80.55669574153262
2901,2901.5,83.4399953342214
2902,2902.5,83.40412285429623
2903,2903.5,81.98037143009815
2904,2904.5,83.44281282719484
2905,2905.5,83.4241933125756
2906,2906.5,83.25939965359319
2907,2907.5,79.24971853079485
2908,2908.5,82.58732730244907
2909,2909.5,81.79187161560658
2910,2910.5,72.68528596969429
2911,2911.5,83.35751320573326
2912,2912.5,83.40294389041676
2913,2913.5,83.4004764258561
2914,2914.5,83.42725398980502
2915,2915.5,82.87727064924687
2916,2916.5,82.29998619083484
2917,2917.5,81.75174307556696
2918,2918.5,79.77432789954585
2919,2919.5,80.953004428517
2920,2920.5,79.94258830337789
2921,2921.5,74.24940935897133
2922,2922.5,73.37036273714612
2923,2923.5,56.05562474640024
2924,2924.5,67.32065196197424
2925,2925.5,57.6087600187832
2926,2926.5,39.92118175393615
2927,2927.5,39.490685580242584
2928,2928.5,33.502362454519805
2929,2929.5,27.21020870303014
2930,2930.5,10.833648145087944
2931,2931.5,3.0316215603012964
2932,2932.5,24.237897911004936
2933,2933.5,43.360305867524396
2934,2934.5,43.79220457262153
2935,2935.5,42.28056425342024
2936,2936.5,25.051441267603565
2937,2937.5,12.31601673574913
2938,2938.5,24.89184688279812
2939,2939.5,36.00959494338282
2940,2940.5,36.61661673890213
2941,2941.5,29.81249983688141
2942,2942.5,28.41264721821843
2943,2943.5,29.25490649741839
2944,2944.5,20.968626024000574
2945,2945.5,20.935554699873393
2946,2946.5,33.59461833291612
2947,2947.5,18.33640957378706
2948,2948.5,30.42259250581265
2949,2949.5,59.31185023787558
2950,2950.5,53.56053702670275
2951,2951.5,30.8246699945687
2952,2952.5,20.856059209153724
2953,2953.5,12.640368229756655
2954,2954.5,6.5173209601254225
2955,2955.5,1.6573594005578882
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.4959172727176735
2959,2959.5,3.0547375178080705
2960,2960.5,2.973326811920587
2961,2961.5,0.3114070888357276
2962,2962.5,0.789871171661472
2963,2963.5,5.617962904701715
2964,2964.5,14.91053760512085
2965,2965.5,21.927418852888444
2966,2966.5,22.204984498448336
2967,2967.5,24.06207988070173
2968,2968.5,24.7073862021581
2969,2969.5,21.524840121347523
2970,2970.5,30.31217084606381
2971,2971.5,32.48665360089949
2972,2972.5,48.44326487888848
2973,2973.5,68.34917136259823
2974,2974.5,65.42597613745949
2975,2975.5,66.94359098596588
2976,2976.5,64.49543979231419
2977,2977.5,63.55909883012203
2978,2978.5,59.09755676501746
2979,2979.5,53.15125421363181
2980,2980.5,21.954110107504224
2981,2981.5,13.749249215621017
2982,2982.5,12.03520075529793
2983,2983.5,3.441637749270365
2984,2984.5,0.3679816527243087
2985,2985.5,6.023914649439377
2986,2986.5,5.764070651261557
2987,2987.5,3.7074188587803607
2988,2988.5,1.8300396161270487
2989,2989.5,0.40314769245958043
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.18203172879377116
2996,2996.5,1.4969240264871682
2997,2997.5,26.39691043275255
2998,2998.5,71.55977348576944
2999,2999.5,73.99435044520213
3000,3000.5,76.65984106164701
3001,3001.5,68.73303317329544
3002,3002.5,75.39287791261661
3003,3003.5,68.36445610356012
3004,3004.5,65.78914261752684
3005,3005.5,60.88501681670799
3006,3006.5,64.0709137640006
3007,3007.5,57.004082582042145
3008,3008.5,26.370594027280802
3009,3009.5,20.633357633778992
3010,3010.5,19.266190591383857
3011,3011.5,25.445773814997622
3012,3012.5,30.57092802628942
3013,3013.5,26.561410587383715
3014,3014.5,43.701698712171826
3015,3015.5,19.63430308572741
3016,3016.5,45.58421554965561
3017,3017.5,56.03819499885317
3018,3018.5,13.182527126469783
3019,3019.5,23.172436517105787
3020,3020.5,26.376782933489448
3021,3021.5,26.83833060583013
3022,3022.5,30.85036450130369
3023,3023.5,3.0891074696744942
3024,3024.5,77.76066493710069
3025,3025.5,77.22553716222085
3026,3026.5,74.4076958022579
3027,3027.5,72.63046479111479
3028,3028.5,65.89378992879614
3029,3029.5,73.94327833082816
3030,3030.5,64.16963611066384
3031,3031.5,16.880280094755687
3032,3032.5,48.922964288906165
3033,3033.5,64.13545503470327
3034,3034.5,56.33803519596543
3035,3035.5,50.93697590738984
3036,3036.5,50.575850198673784
3037,3037.5,52.089154202911615
3038,3038.5,42.87972579183263
3039,3039.5,33.77705723872519
3040,3040.5,31.89320350760907
3041,3041.5,44.353999556414244
3042,3042.5,21.429222381591366
3043,3043.5,32.36381520602043
3044,3044.5,68.34279148879251
3045,3045.5,71.49913503350464
3046,3046.5,81.92124552406302
3047,3047.5,83.27084248953322
3048,3048.5,83.3777645240148
3049,3049.5,83.26254590522177
3050,3050.5,83.10290199300816
3051,3051.5,13.649713074557223
3052,3052.5,0.16702887935530228
3053,3053.5,18.137869203205383
3054,3054.5,55.2293043277563
3055,3055.5,15.977276064884146
3056,3056.5,7.68508745882333
3057,3057.5,7.183983119679419
3058,3058.5,17.832896141914244
3059,3059.5,12.59325631547771
3060,3060.5,32.679562854413675
3061,3061.5,43.17201314264902
3062,3062.5,31.41967781428589
