,Time,Power
5024,5024.5,36.180710423579505
5025,5025.5,36.02882139339363
5026,5026.5,33.64388809495711
5027,5027.5,29.433293989221266
5028,5028.5,24.821064645715385
5029,5029.5,23.022584440120635
5030,5030.5,24.104287765977002
5031,5031.5,24.99611190344891
5032,5032.5,26.98136557968334
5033,5033.5,28.695896977909126
5034,5034.5,29.056855712337764
5035,5035.5,36.47491686172834
5036,5036.5,62.36244068462954
5037,5037.5,69.75743511306665
5038,5038.5,78.43389813875397
5039,5039.5,79.26276779612239
5040,5040.5,82.08450984169717
5041,5041.5,80.76973264385661
5042,5042.5,78.67053651988526
5043,5043.5,79.5164266997724
5044,5044.5,73.99130400173094
5045,5045.5,73.54075276328246
5046,5046.5,78.63095098932584
5047,5047.5,71.99775040830524
5048,5048.5,42.069987480951696
5049,5049.5,25.71963800462896
5050,5050.5,24.013093809443095
5051,5051.5,11.260908468226868
5052,5052.5,2.7291457075522234
5053,5053.5,1.5710547083848454
5054,5054.5,1.1166263904322233
5055,5055.5,4.38696177966126
5056,5056.5,7.17169388101537
5057,5057.5,7.4038260328061325
5058,5058.5,7.254742471403054
5059,5059.5,13.162382617957022
5060,5060.5,33.690629444403584
5061,5061.5,54.44602363413789
5062,5062.5,72.270110669307
5063,5063.5,74.94307474620611
5064,5064.5,77.03498612836698
5065,5065.5,78.26391968729814
5066,5066.5,75.94861476537687
5067,5067.5,78.50192872955613
5068,5068.5,80.6124818051547
5069,5069.5,72.4966898126893
5070,5070.5,57.062079727100915
5071,5071.5,54.19747489186591
5072,5072.5,27.329096391836252
5073,5073.5,13.831934773717188
5074,5074.5,8.09076382358169
5075,5075.5,0.8491007361077105
5076,5076.5,0.0
5077,5077.5,0.07472958589994844
5078,5078.5,1.7278472286521989
5079,5079.5,2.0263459150470298
5080,5080.5,4.270635774171037
5081,5081.5,4.767533449057493
5082,5082.5,14.01598532281565
5083,5083.5,24.451236608175105
5084,5084.5,54.602954735718946
5085,5085.5,44.02773522407664
5086,5086.5,54.95497597878954
5087,5087.5,70.78333826447991
5088,5088.5,76.71446700019577
5089,5089.5,74.76403090829052
5090,5090.5,74.76403090829052
5091,5091.5,74.78745201551844
5092,5092.5,72.24024446482117
5093,5093.5,63.23843554386473
5094,5094.5,66.59704283140152
5095,5095.5,57.57025093565874
5096,5096.5,39.49418732959734
5097,5097.5,17.148915817050096
5098,5098.5,9.861571276779314
5099,5099.5,0.3875536332712864
5100,5100.5,0.9798177873407271
5101,5101.5,4.491291774413294
5102,5102.5,5.023446668666169
5103,5103.5,6.945788621101593
5104,5104.5,10.176352241883523
5105,5105.5,10.951725794202828
5106,5106.5,15.137883328189934
5107,5107.5,27.654736103042467
5108,5108.5,40.29293151701429
5109,5109.5,49.58343757700965
5110,5110.5,76.9307372666463
5111,5111.5,81.90142468978961
5112,5112.5,80.98863249397816
5113,5113.5,82.43319546422066
5114,5114.5,83.18894860444217
5115,5115.5,83.43475526138971
5116,5116.5,83.00122656341269
5117,5117.5,83.3923201475206
5118,5118.5,82.59001611239987
5119,5119.5,68.14171077630347
5120,5120.5,53.972351421024996
5121,5121.5,9.16125461630266
5122,5122.5,2.300950842173976
5123,5123.5,0.4607299914713245
5124,5124.5,0.013393467989034095
5125,5125.5,0.0
5126,5126.5,0.1739994434464087
5127,5127.5,2.568446149096624
5128,5128.5,5.725479840022368
5129,5129.5,6.206007489907969
5130,5130.5,0.3818707516104452
5131,5131.5,3.6773080180484192
5132,5132.5,17.981513557447276
5133,5133.5,67.39594758630307
5134,5134.5,20.8158769500247
5135,5135.5,0.4317074518537475
5136,5136.5,0.0
5137,5137.5,0.5498392778600211
5138,5138.5,9.670387281329019
5139,5139.5,0.07581544180747729
5140,5140.5,0.0
5141,5141.5,16.209096639305333
5142,5142.5,1.639889954905145
5143,5143.5,1.3935881177671832
5144,5144.5,14.441745046158909
5145,5145.5,12.67249941429041
5146,5146.5,18.136603591739906
5147,5147.5,19.347662797423464
5148,5148.5,19.61045520174258
5149,5149.5,21.902932179008488
5150,5150.5,30.300886503057818
5151,5151.5,29.279616227815602
5152,5152.5,28.91979546600855
5153,5153.5,40.41763005868507
5154,5154.5,42.99608948538628
5155,5155.5,60.12031573113581
5156,5156.5,68.44546376044205
5157,5157.5,71.64845944655478
5158,5158.5,47.57899826317945
5159,5159.5,72.09876335231733
5160,5160.5,72.78251894055389
5161,5161.5,76.90349502198885
5162,5162.5,82.94775381325277
5163,5163.5,83.2084065518952
5164,5164.5,83.31511006276037
5165,5165.5,83.3050641726047
5166,5166.5,83.06106504961468
5167,5167.5,81.54263928075879
5168,5168.5,46.07271947946707
5169,5169.5,35.42182430423658
5170,5170.5,23.286655572903783
5171,5171.5,9.702782046376422
5172,5172.5,2.7889377740903236
5173,5173.5,3.083330644764251
5174,5174.5,5.187624884630019
5175,5175.5,9.536247797618392
5176,5176.5,9.916426435953337
5177,5177.5,7.892378333683463
5178,5178.5,6.551050423293167
5179,5179.5,10.048385662465115
5180,5180.5,23.178081342509007
5181,5181.5,79.50228400651183
5182,5182.5,81.39917421293468
5183,5183.5,75.35537868598111
5184,5184.5,55.550431458209566
5185,5185.5,53.17968842004217
5186,5186.5,41.15752634810606
5187,5187.5,33.33134816892495
5188,5188.5,30.243711127333597
5189,5189.5,41.81467117940091
5190,5190.5,53.480213547280876
5191,5191.5,23.985335035776917
5192,5192.5,28.24769736306254
5193,5193.5,23.307730123782918
5194,5194.5,17.85403901582504
5195,5195.5,19.407615212932978
5196,5196.5,9.399670207056978
5197,5197.5,10.757807920555438
5198,5198.5,8.274802382989792
5199,5199.5,7.906119387023103
5200,5200.5,12.993853861110386
5201,5201.5,15.458211324101676
5202,5202.5,18.79230874193672
5203,5203.5,28.35753781473503
5204,5204.5,35.892243556943015
5205,5205.5,49.10931522931089
5206,5206.5,47.41842025577344
5207,5207.5,56.04510192520577
5208,5208.5,58.48371174830529
5209,5209.5,62.13493662893968
5210,5210.5,62.306328916561206
5211,5211.5,62.885987502070975
5212,5212.5,58.941421119682026
5213,5213.5,65.62828681395983
5214,5214.5,76.22189063552472
5215,5215.5,65.08907614608285
5216,5216.5,36.51838612228118
5217,5217.5,29.50275499990784
5218,5218.5,27.637713947897637
5219,5219.5,18.768104462263004
5220,5220.5,13.132357171384523
5221,5221.5,19.33946729154411
5222,5222.5,18.49377925995897
5223,5223.5,23.970774681905493
5224,5224.5,22.489096668130248
5225,5225.5,17.475797431945004
5226,5226.5,21.03362107943351
5227,5227.5,35.39128221959983
5228,5228.5,64.7793967540466
5229,5229.5,63.99623593850425
5230,5230.5,77.4124751830483
5231,5231.5,74.96513910118153
5232,5232.5,66.89183760685448
5233,5233.5,67.96650673525937
5234,5234.5,65.48534979470803
5235,5235.5,76.19399311011793
5236,5236.5,78.10845780946822
5237,5237.5,77.71171156991579
5238,5238.5,62.11279797703212
5239,5239.5,16.30821002042759
5240,5240.5,28.982741460728658
5241,5241.5,18.096333167185207
5242,5242.5,15.965785667837057
5243,5243.5,15.146933299306067
5244,5244.5,13.44322937312698
5245,5245.5,8.02551849219534
5246,5246.5,8.942175439402622
5247,5247.5,10.988431667745715
5248,5248.5,56.02510590931831
5249,5249.5,51.07968740526949
5250,5250.5,8.216309335554188
5251,5251.5,57.82086299434719
5252,5252.5,6.487998382902101
5253,5253.5,0.08144479581688359
5254,5254.5,0.0
5255,5255.5,34.94643013413104
5256,5256.5,13.341616355140095
5257,5257.5,30.972831270994124
5258,5258.5,8.751214624236733
5259,5259.5,28.407698849306673
5260,5260.5,41.12357962004445
5261,5261.5,28.862796138643546
5262,5262.5,0.33690935231853836
5263,5263.5,3.3766150493013227
5264,5264.5,1.1941190925907215
5265,5265.5,1.9038134614450826
5266,5266.5,2.281964174568292
5267,5267.5,0.40061779124856944
5268,5268.5,0.5679385756054773
5269,5269.5,8.759540904064204
5270,5270.5,12.444887047637993
5271,5271.5,9.84156368518776
5272,5272.5,56.44961508108982
5273,5273.5,1.7325096793864119
5274,5274.5,0.3551309677299676
5275,5275.5,2.152280966225817
5276,5276.5,10.57713124938964
5277,5277.5,19.786095090274102
5278,5278.5,8.656619677483896
5279,5279.5,6.117509323498289
5280,5280.5,3.000453109729859
5281,5281.5,1.9368161341514725
5282,5282.5,1.6045563627639916
5283,5283.5,2.822422192844505
5284,5284.5,4.376245090881048
5285,5285.5,1.3913624082729399
5286,5286.5,8.346900186769249
5287,5287.5,11.608828727443083
5288,5288.5,6.239888367976356
5289,5289.5,3.3835725459514525
5290,5290.5,4.266885731952833
5291,5291.5,2.954452592364913
5292,5292.5,1.8459080608696077
5293,5293.5,2.425639702405145
5294,5294.5,3.977567197388088
5295,5295.5,8.698271754855265
5296,5296.5,10.992025441686431
5297,5297.5,8.089418380136099
5298,5298.5,17.81099511827508
5299,5299.5,24.574490485224384
5300,5300.5,40.74869112271059
5301,5301.5,64.41700299121513
5302,5302.5,69.91095412290515
5303,5303.5,67.72723541139857
5304,5304.5,66.0647200631375
5305,5305.5,67.83095110837756
5306,5306.5,64.18652682499346
5307,5307.5,65.29728283740673
5308,5308.5,66.27927449599329
5309,5309.5,61.69786675715019
5310,5310.5,40.28188231452416
5311,5311.5,20.746791106486555
5312,5312.5,2.59395061506358
5313,5313.5,2.887005787490566
5314,5314.5,0.41696744869423646
5315,5315.5,2.055625917961432
5316,5316.5,0.38755677395826565
5317,5317.5,1.9943082677859412
5318,5318.5,6.517643896265934
5319,5319.5,6.598710448390341
5320,5320.5,7.636979196477349
5321,5321.5,20.366673467578686
5322,5322.5,31.516987461636244
5323,5323.5,44.943018283594704
5324,5324.5,61.79197518271702
5325,5325.5,63.15918523868533
5326,5326.5,60.9070963562815
5327,5327.5,57.73295240292747
5328,5328.5,67.57625107965464
5329,5329.5,39.79997037106364
5330,5330.5,64.07101222509291
5331,5331.5,72.21832105117575
5332,5332.5,60.041878765350745
5333,5333.5,48.557524021096505
5334,5334.5,53.975099899927535
5335,5335.5,41.147085917389184
5336,5336.5,26.799405636367993
5337,5337.5,40.45688647979771
5338,5338.5,43.61189216895471
5339,5339.5,54.2316550594007
5340,5340.5,59.88545738188247
5341,5341.5,56.308617535865416
5342,5342.5,41.639082198292236
5343,5343.5,36.35163644241636
5344,5344.5,36.88272582257179
5345,5345.5,41.36719209711246
5346,5346.5,52.18397413450318
5347,5347.5,70.30077552034312
5348,5348.5,78.22944454220442
5349,5349.5,80.98231271329908
5350,5350.5,80.3502437714502
5351,5351.5,83.36874187799485
5352,5352.5,24.82793245353674
5353,5353.5,19.547481044468633
5354,5354.5,9.481339324839736
5355,5355.5,3.754737094089845
5356,5356.5,6.230225286722626
5357,5357.5,21.93907506204453
5358,5358.5,3.2792647968998003
5359,5359.5,21.479226404282098
5360,5360.5,35.12503991608263
5361,5361.5,37.15796993213481
5362,5362.5,48.045857510819985
5363,5363.5,44.812087268795885
5364,5364.5,55.00864979674067
5365,5365.5,47.09667722649489
5366,5366.5,44.62000867350649
5367,5367.5,35.439843728002124
5368,5368.5,29.906511317336506
5369,5369.5,31.172058212670226
5370,5370.5,34.250413705636305
5371,5371.5,37.109123875227695
5372,5372.5,54.447228711231624
5373,5373.5,68.64999383467844
5374,5374.5,73.18310613376299
5375,5375.5,65.89739773228426
5376,5376.5,36.85512467016925
5377,5377.5,58.65695658435238
5378,5378.5,31.54677366051231
5379,5379.5,0.234772413773484
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,3.3082230308498772
5387,5387.5,4.555583931228824
5388,5388.5,6.191551390975137
5389,5389.5,7.165089802292473
5390,5390.5,12.049265621854518
5391,5391.5,22.931855291732546
5392,5392.5,38.083242155705115
5393,5393.5,48.952287106189544
5394,5394.5,47.13390273204778
5395,5395.5,60.981975418217246
5396,5396.5,76.74592740776215
5397,5397.5,78.62531396375815
5398,5398.5,82.15093110219007
5399,5399.5,81.26302674228533
5400,5400.5,82.43848606002021
5401,5401.5,71.96850424542069
5402,5402.5,70.77438822214228
5403,5403.5,7.673154508842822
5404,5404.5,14.501417379133441
5405,5405.5,7.157255290988747
5406,5406.5,18.872048915530268
5407,5407.5,24.21176972957013
5408,5408.5,11.136172324407793
5409,5409.5,11.130724188966827
5410,5410.5,18.280307172696883
5411,5411.5,30.569301453505016
5412,5412.5,22.776072067913617
5413,5413.5,14.69701027062657
5414,5414.5,15.591942715242576
5415,5415.5,0.0
5416,5416.5,0.31888923554280796
5417,5417.5,0.0
5418,5418.5,28.42093834584161
5419,5419.5,2.734614266321966
5420,5420.5,46.04368675131826
5421,5421.5,45.527937054798436
5422,5422.5,37.29994130548036
5423,5423.5,16.375096258666993
5424,5424.5,34.576231319121604
5425,5425.5,37.89700823189181
5426,5426.5,43.0896334879294
5427,5427.5,58.1074771459418
5428,5428.5,63.78415259390957
5429,5429.5,31.524820263495428
5430,5430.5,32.073768814944394
5431,5431.5,37.42500229429103
5432,5432.5,12.785281383112016
5433,5433.5,22.295453461029208
5434,5434.5,25.783583777420326
5435,5435.5,18.901330358187106
5436,5436.5,12.079188001089495
5437,5437.5,8.22493484231577
5438,5438.5,9.807337902026806
5439,5439.5,20.186312925323808
5440,5440.5,19.375950187398196
5441,5441.5,29.127893908934684
5442,5442.5,80.35809717802212
5443,5443.5,81.8579299563768
5444,5444.5,1.7328394249513124
5445,5445.5,22.835377593149733
5446,5446.5,81.91411097448201
5447,5447.5,77.50022064453407
5448,5448.5,59.64460796825978
5449,5449.5,52.02009018910154
5450,5450.5,56.936785686079425
5451,5451.5,37.69940300391367
5452,5452.5,63.843767926971495
5453,5453.5,71.87045023079104
5454,5454.5,50.03141049468225
5455,5455.5,38.39958063230926
5456,5456.5,20.695735114558904
5457,5457.5,13.662930313560231
5458,5458.5,11.176249521335356
5459,5459.5,6.094747441907583
5460,5460.5,4.363829594808706
5461,5461.5,9.674419521384067
5462,5462.5,24.348635355244514
5463,5463.5,10.738489177074806
5464,5464.5,1.2166441334104212
5465,5465.5,3.2347701421306896
5466,5466.5,17.8064228041779
5467,5467.5,0.0
5468,5468.5,5.762026275930478
5469,5469.5,5.711810080736143
5470,5470.5,14.533692477820098
5471,5471.5,19.928251597005268
5472,5472.5,17.309689992303973
5473,5473.5,1.2706966923469523
5474,5474.5,12.35200246059703
5475,5475.5,22.419343373821405
5476,5476.5,13.864771246801652
5477,5477.5,39.98048579168367
5478,5478.5,7.635557971107089
5479,5479.5,4.407047436497884
5480,5480.5,6.299313465064354
5481,5481.5,5.037548688306873
5482,5482.5,5.139279315943784
5483,5483.5,12.410774442337134
5484,5484.5,13.248470726232938
5485,5485.5,11.623566098665089
5486,5486.5,13.528316637741701
5487,5487.5,15.363463701623942
5488,5488.5,23.05765652215538
5489,5489.5,28.228886791863648
5490,5490.5,31.385713055239005
5491,5491.5,38.00410565509851
5492,5492.5,59.02610288197869
5493,5493.5,59.014385000014954
5494,5494.5,40.384390261145384
5495,5495.5,0.12519021604290004
5496,5496.5,59.32275744004448
5497,5497.5,26.40862349921127
5498,5498.5,0.06218567828767499
5499,5499.5,1.8709136129153148
5500,5500.5,4.171480978703797
5501,5501.5,26.226160804762934
5502,5502.5,39.98087379428014
5503,5503.5,48.44804117461711
5504,5504.5,15.127632889825444
5505,5505.5,6.914156441840837
5506,5506.5,7.246534619173662
5507,5507.5,3.293329153706781
5508,5508.5,1.2664564226231902
5509,5509.5,11.17459741785043
5510,5510.5,1.283680262419228
5511,5511.5,81.37410451689678
5512,5512.5,81.1957246488257
5513,5513.5,37.13297581738063
5514,5514.5,10.392443791662851
5515,5515.5,33.16089345809644
5516,5516.5,13.87255410528535
5517,5517.5,0.0
5518,5518.5,8.4592349761231
5519,5519.5,7.098937939446456
5520,5520.5,28.1662824240963
5521,5521.5,25.755616616329032
5522,5522.5,22.82193866559537
5523,5523.5,2.5857292582329308
5524,5524.5,9.94399624844595
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,5.585456725052145
5528,5528.5,0.0
5529,5529.5,0.005546729964949769
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.5358961017033477
5533,5533.5,0.24638111295811313
5534,5534.5,13.301791036731885
5535,5535.5,11.276937815392731
5536,5536.5,25.6380435971619
5537,5537.5,4.214697385230256
5538,5538.5,6.883402803409591
5539,5539.5,10.613966698404614
5540,5540.5,14.803708867002682
5541,5541.5,19.47547702765933
5542,5542.5,34.6204908426338
5543,5543.5,52.45633187485175
5544,5544.5,45.43493669290352
5545,5545.5,45.43493669290352
5546,5546.5,42.769648629026214
5547,5547.5,44.70505439216094
5548,5548.5,44.352599798453944
5549,5549.5,48.703314472004195
5550,5550.5,50.71441736083072
5551,5551.5,39.86755027172699
5552,5552.5,21.414524441862056
5553,5553.5,27.986671281332367
5554,5554.5,28.34699062063681
5555,5555.5,33.00234032395707
5556,5556.5,43.25979964899737
5557,5557.5,30.16991456417857
5558,5558.5,15.467843380533026
5559,5559.5,5.050631964629038
5560,5560.5,65.56634541467879
5561,5561.5,69.86188351836115
5562,5562.5,4.766974603753772
5563,5563.5,65.75878230706218
5564,5564.5,68.84980733861144
5565,5565.5,60.62489893357852
5566,5566.5,67.95203397482081
5567,5567.5,73.95688564194504
5568,5568.5,33.98464144204951
5569,5569.5,29.63632167063002
5570,5570.5,71.83772010651708
5571,5571.5,65.03056866321766
5572,5572.5,59.810142544953045
5573,5573.5,52.08592374841162
5574,5574.5,26.36890089171436
5575,5575.5,30.965543767568658
5576,5576.5,20.326944762691927
5577,5577.5,15.318727496987222
5578,5578.5,31.02980740264586
5579,5579.5,19.020673640518602
5580,5580.5,12.727486397538389
5581,5581.5,6.0612347600688
5582,5582.5,10.502321633766108
5583,5583.5,25.970402604004686
5584,5584.5,23.52097901553312
5585,5585.5,25.10075047546796
5586,5586.5,24.15825655831788
5587,5587.5,23.12297347054919
5588,5588.5,27.139578793021514
5589,5589.5,27.323296425623468
5590,5590.5,31.482724054189774
5591,5591.5,32.06006320715152
5592,5592.5,24.27626139558776
5593,5593.5,22.820038382382783
5594,5594.5,17.708067681983717
5595,5595.5,20.455117200698457
5596,5596.5,16.018807108130595
5597,5597.5,16.431397903752302
5598,5598.5,13.916868651464078
5599,5599.5,15.468763745752119
5600,5600.5,18.35456197119617
5601,5601.5,14.900089149864135
5602,5602.5,18.81797830670598
5603,5603.5,16.478626029142777
5604,5604.5,22.05104039657085
5605,5605.5,27.760461902342314
