,Time,Power
5658,5658.5,18.956280573543538
5659,5659.5,38.38153348141073
5660,5660.5,75.38242765244385
5661,5661.5,75.76446971099114
5662,5662.5,79.59595294470932
5663,5663.5,79.79260060376588
5664,5664.5,71.66515483994995
5665,5665.5,60.084611051203694
5666,5666.5,62.28373839759065
5667,5667.5,64.60102191373463
5668,5668.5,60.22447357421336
5669,5669.5,53.55204678944409
5670,5670.5,54.53629115050111
5671,5671.5,26.568387536483634
5672,5672.5,3.6088105183236894
5673,5673.5,0.0
5674,5674.5,0.1785421857846786
5675,5675.5,0.019769502500329432
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.009215236170833734
5679,5679.5,0.25858630083383366
5680,5680.5,0.5077158060672751
5681,5681.5,40.628250475745006
5682,5682.5,37.525519493784756
5683,5683.5,34.88112932711834
5684,5684.5,16.226366204860373
5685,5685.5,3.9078721276874138
5686,5686.5,4.208538941593796
5687,5687.5,0.0
5688,5688.5,0.7131603687948714
5689,5689.5,0.0543973025807825
5690,5690.5,5.123650465015084
5691,5691.5,1.4113111520414197
5692,5692.5,0.22065172333901603
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.10381787731909514
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3414733740135941
5701,5701.5,2.0600890625458277
5702,5702.5,4.5894157562144375
5703,5703.5,7.373526906423331
5704,5704.5,11.236853581412516
5705,5705.5,12.486281699569682
5706,5706.5,16.8767706483095
5707,5707.5,27.466727248703844
5708,5708.5,29.602350118514053
5709,5709.5,27.470133211851753
5710,5710.5,22.493490924163382
5711,5711.5,15.214691241043203
5712,5712.5,12.285904222858516
5713,5713.5,15.72617293433976
5714,5714.5,13.805113260889662
5715,5715.5,8.682860702073556
5716,5716.5,4.699514420433688
5717,5717.5,5.010490341419926
5718,5718.5,6.880953456863074
5719,5719.5,2.495279383012314
5720,5720.5,1.3578349735951487
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.6216301295010197
5726,5726.5,3.042648901691684
5727,5727.5,3.7907179016930637
5728,5728.5,5.5472908600522235
5729,5729.5,11.024823547779146
5730,5730.5,12.424593259649782
5731,5731.5,17.565521170970317
5732,5732.5,22.105665459482267
5733,5733.5,21.157309566572106
5734,5734.5,18.16967700291502
5735,5735.5,34.15416529205339
5736,5736.5,64.18940988554581
5737,5737.5,66.38170447046127
5738,5738.5,49.43632694402378
5739,5739.5,38.21221624995096
5740,5740.5,28.560451879982924
5741,5741.5,23.561131542401505
5742,5742.5,18.646371689999068
5743,5743.5,17.49486000987452
5744,5744.5,10.136623441794397
5745,5745.5,0.9103672156741048
5746,5746.5,0.27090328871451047
5747,5747.5,1.16744014459745
5748,5748.5,1.9762184684489823
5749,5749.5,4.603403745752941
5750,5750.5,6.041402257907484
5751,5751.5,12.810268228717478
5752,5752.5,14.01166257416749
5753,5753.5,14.785892910211425
5754,5754.5,13.53601289185414
5755,5755.5,16.627645488208746
5756,5756.5,12.914901750994233
5757,5757.5,21.401354560166236
5758,5758.5,31.33635574000809
5759,5759.5,49.11289270920492
5760,5760.5,73.828134736863
5761,5761.5,60.204929544478155
5762,5762.5,44.33868957440269
5763,5763.5,42.30616984025165
5764,5764.5,29.107841048239443
5765,5765.5,17.543090230793375
5766,5766.5,18.064647405754112
5767,5767.5,7.653133740276549
5768,5768.5,0.7855809133316713
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.01765891676506589
5772,5772.5,0.2248274294206553
5773,5773.5,0.3294546036267525
5774,5774.5,2.1458453225195666
5775,5775.5,2.3640664920510734
5776,5776.5,5.19021572398713
5777,5777.5,6.291684718937252
5778,5778.5,8.002580359904597
5779,5779.5,12.435757792606564
5780,5780.5,18.060093110627594
5781,5781.5,19.201013549954116
5782,5782.5,21.038559464290177
5783,5783.5,18.05123453805129
5784,5784.5,28.00841525452218
5785,5785.5,35.08693926055003
5786,5786.5,23.053680450502434
5787,5787.5,19.47547702765933
5788,5788.5,14.603195369462725
5789,5789.5,9.724067591232277
5790,5790.5,4.8061165236019985
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.7019242151043219
5798,5798.5,3.05931948317053
5799,5799.5,4.96459040368151
5800,5800.5,12.087754186401721
5801,5801.5,10.36079846212542
5802,5802.5,12.287016359378134
5803,5803.5,16.4005835782187
5804,5804.5,31.459543701193194
5805,5805.5,25.780816152127617
5806,5806.5,18.681487961241974
5807,5807.5,25.979342611210413
5808,5808.5,42.78242107499258
5809,5809.5,32.21549092212764
5810,5810.5,22.680361561490553
5811,5811.5,15.999715095600513
5812,5812.5,0.5274357864197216
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.2516564111170863
5817,5817.5,0.5377509838162929
5818,5818.5,0.05792824399793095
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.009494732567694479
5825,5825.5,0.05638032235216049
5826,5826.5,0.2009444104943702
5827,5827.5,0.0
5828,5828.5,2.690872033871933
5829,5829.5,12.126396117414636
5830,5830.5,19.753394374147195
5831,5831.5,23.59670164410288
5832,5832.5,27.84546802204822
5833,5833.5,20.423021212322652
5834,5834.5,24.220007470452316
5835,5835.5,29.089645994628736
5836,5836.5,31.055293738845197
5837,5837.5,25.65279201311709
5838,5838.5,30.9561065487778
5839,5839.5,23.119341321052612
5840,5840.5,21.860621218615712
5841,5841.5,0.24109345145147523
5842,5842.5,0.010796367463028093
5843,5843.5,0.4136476269901663
5844,5844.5,4.314442366306904
5845,5845.5,4.202196310620182
5846,5846.5,7.234558285792452
5847,5847.5,6.224910367744725
5848,5848.5,4.617275658971027
5849,5849.5,6.713362260040436
5850,5850.5,16.093590951341096
5851,5851.5,22.90587240481667
5852,5852.5,44.57643380450949
5853,5853.5,25.79366648906941
5854,5854.5,22.175984001349608
5855,5855.5,59.820135157672546
5856,5856.5,77.50381921008128
5857,5857.5,83.42989097768705
5858,5858.5,83.09313634887084
5859,5859.5,83.266445648553
5860,5860.5,82.21485868902231
5861,5861.5,83.14346204437179
5862,5862.5,83.37955642402693
5863,5863.5,82.48105994725869
5864,5864.5,61.679730737342474
5865,5865.5,25.31305203825594
5866,5866.5,25.697674648087112
5867,5867.5,32.827287780800994
5868,5868.5,33.459383540557084
5869,5869.5,28.145522892165516
5870,5870.5,31.361027979317583
5871,5871.5,31.50909785593691
5872,5872.5,21.632297481077472
5873,5873.5,23.738783150098904
5874,5874.5,27.894416316762005
5875,5875.5,50.03586152312155
5876,5876.5,67.83332906568032
5877,5877.5,74.5596991384317
5878,5878.5,80.41189292261839
5879,5879.5,82.13060909563345
5880,5880.5,82.61207421308265
5881,5881.5,82.51525854933385
5882,5882.5,83.06082585652919
5883,5883.5,81.7838374141248
5884,5884.5,81.61141395271528
5885,5885.5,75.28948560756994
5886,5886.5,79.1271409527031
5887,5887.5,68.18526359148012
5888,5888.5,48.17458326266145
5889,5889.5,9.26645411277552
5890,5890.5,15.297893115494967
5891,5891.5,12.822753078503641
5892,5892.5,6.790446331520443
5893,5893.5,6.416595784833395
5894,5894.5,5.051304016512495
5895,5895.5,7.8301376260846975
5896,5896.5,11.343428979642168
5897,5897.5,10.483264025801633
5898,5898.5,9.241807763519843
5899,5899.5,15.354791278667214
5900,5900.5,19.943202171888966
5901,5901.5,28.66459190550626
5902,5902.5,0.0
5903,5903.5,0.5851646567144119
5904,5904.5,52.42932968325887
5905,5905.5,77.64833046384713
5906,5906.5,78.7052475894574
5907,5907.5,65.14816453418341
5908,5908.5,37.34784387520347
5909,5909.5,17.92438149247013
5910,5910.5,9.242309938983592
5911,5911.5,4.42888848037842
5912,5912.5,3.339147687014209
5913,5913.5,0.1023696622907275
5914,5914.5,0.18219540032369225
5915,5915.5,1.5494332541399352
5916,5916.5,3.16632038432661
5917,5917.5,6.240333467017737
5918,5918.5,8.613169827106665
5919,5919.5,14.898255190566768
5920,5920.5,21.80558434379786
5921,5921.5,20.025313602655068
5922,5922.5,24.47598659688382
5923,5923.5,82.21753055088278
5924,5924.5,71.1867988322606
5925,5925.5,0.03936159845517244
5926,5926.5,6.959119611205345
5927,5927.5,48.3722480901278
5928,5928.5,13.922698579423262
5929,5929.5,11.058970615109088
5930,5930.5,5.226219050146696
5931,5931.5,1.2492186288173728
5932,5932.5,2.2263393151147275
5933,5933.5,2.4278172041551125
5934,5934.5,0.16990206286777723
5935,5935.5,0.31113866626816566
5936,5936.5,2.3885439753358435
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.11910525410534496
5940,5940.5,6.962293970993153
5941,5941.5,22.8106447142596
5942,5942.5,62.580420643994735
5943,5943.5,77.72416180072713
5944,5944.5,60.859802647362045
5945,5945.5,59.14020864543533
5946,5946.5,43.69498480201967
5947,5947.5,27.358901406208414
5948,5948.5,61.32739716852455
5949,5949.5,51.72512245125885
5950,5950.5,36.529467475240835
5951,5951.5,13.693432566973351
5952,5952.5,3.2415245997161475
5953,5953.5,0.13097586047453358
5954,5954.5,0.4059680804052976
5955,5955.5,12.152092333379898
5956,5956.5,4.453843429660825
5957,5957.5,8.133096010730004
5958,5958.5,3.0157666908318648
5959,5959.5,6.081695473827965
5960,5960.5,3.3671796479498393
5961,5961.5,0.0
5962,5962.5,0.6996033018171488
5963,5963.5,3.4009218841870457
5964,5964.5,6.157519564921852
5965,5965.5,7.973861473367476
5966,5966.5,13.447151987500254
5967,5967.5,19.11246788466674
5968,5968.5,25.49967115288067
5969,5969.5,36.04216190680322
5970,5970.5,47.31829553260265
5971,5971.5,47.61061943446442
5972,5972.5,61.2903556287139
5973,5973.5,64.22494392416235
5974,5974.5,72.5183749188935
5975,5975.5,55.273004351915894
5976,5976.5,67.45885447843466
5977,5977.5,82.87895025804352
5978,5978.5,83.41060823409202
5979,5979.5,82.97394105797895
5980,5980.5,83.39771634538944
5981,5981.5,82.91485829969078
5982,5982.5,83.39971544650192
5983,5983.5,78.1314762211488
5984,5984.5,52.556652191574734
5985,5985.5,22.943154362010574
5986,5986.5,37.68433104444247
5987,5987.5,40.628250475745006
5988,5988.5,63.58614414469648
5989,5989.5,65.64134445291559
5990,5990.5,72.29620355122083
5991,5991.5,65.85923909386366
5992,5992.5,62.43774357744911
5993,5993.5,82.1649834195406
5994,5994.5,83.28805301020621
5995,5995.5,78.37174062233679
5996,5996.5,76.43916005256445
5997,5997.5,58.70340371625463
5998,5998.5,44.61110892055552
5999,5999.5,61.33777000331725
6000,6000.5,53.16510716598799
6001,6001.5,57.704140254733666
6002,6002.5,47.73493830547625
6003,6003.5,29.4145425188706
6004,6004.5,23.77247659089585
6005,6005.5,23.77247659089585
6006,6006.5,47.137417662796835
6007,6007.5,31.600768749294705
6008,6008.5,5.855688419633513
6009,6009.5,1.4147945943802662
6010,6010.5,4.661541237464943
6011,6011.5,4.836347272402242
6012,6012.5,3.4899114522721364
6013,6013.5,2.8754542232222735
6014,6014.5,4.054140249314446
6015,6015.5,1.629929831192675
6016,6016.5,0.13020141882936256
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.11011359748468184
6020,6020.5,0.0
6021,6021.5,0.3442227078045833
6022,6022.5,0.46425692549215064
6023,6023.5,0.6921575376138511
6024,6024.5,0.7523135964803853
6025,6025.5,1.525188125888661
6026,6026.5,3.8106345142972406
6027,6027.5,3.3265505444009222
6028,6028.5,5.6946857037159395
6029,6029.5,8.451588019697324
6030,6030.5,6.993953628430346
6031,6031.5,5.165759605547093
6032,6032.5,2.060152269544717
6033,6033.5,0.39942668120852964
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.31775661529166915
6038,6038.5,0.25770881256679296
6039,6039.5,0.3713738176245677
6040,6040.5,0.9896535526767014
6041,6041.5,0.14621122131766148
6042,6042.5,2.776105448896014
6043,6043.5,24.900083614520774
6044,6044.5,26.569525625509
6045,6045.5,35.24349576058717
6046,6046.5,49.30457419624605
6047,6047.5,50.64298219564961
6048,6048.5,57.125299537073616
6049,6049.5,65.72171726610831
6050,6050.5,71.04658948888488
6051,6051.5,70.70259685408413
6052,6052.5,73.11753788249068
6053,6053.5,73.45097081135053
6054,6054.5,73.37191846483084
6055,6055.5,71.93147714404446
6056,6056.5,65.31709826233443
6057,6057.5,27.904491578736177
6058,6058.5,26.834380344407535
6059,6059.5,25.43435002265621
6060,6060.5,23.97383001161524
6061,6061.5,29.93866320502398
6062,6062.5,33.89092763978627
6063,6063.5,34.6282370308832
6064,6064.5,38.33831436728838
6065,6065.5,40.42152155518252
6066,6066.5,50.60300706673347
6067,6067.5,63.12635586459152
6068,6068.5,74.30928863869529
6069,6069.5,77.5372506492865
6070,6070.5,77.673916437065
6071,6071.5,83.41964279594912
6072,6072.5,83.42385632007085
6073,6073.5,83.08025246022837
6074,6074.5,82.60824026479958
6075,6075.5,83.00757232994859
6076,6076.5,83.3782311217823
6077,6077.5,83.39400734780696
6078,6078.5,82.52843364917457
6079,6079.5,82.42753406540184
6080,6080.5,83.12234902261491
6081,6081.5,73.4990811539965
6082,6082.5,74.22118937901145
6083,6083.5,73.23505651907239
6084,6084.5,65.16286111005756
6085,6085.5,57.34152866554095
6086,6086.5,50.04665536096627
6087,6087.5,50.479908772480904
6088,6088.5,53.11200689233554
6089,6089.5,62.71427411190231
6090,6090.5,69.92756789864792
6091,6091.5,78.23357844978318
6092,6092.5,82.05893794096446
6093,6093.5,83.37725107442147
6094,6094.5,83.06352713791647
6095,6095.5,83.37126431110572
6096,6096.5,83.37321776984476
6097,6097.5,81.46407357973257
6098,6098.5,83.37610766343627
6099,6099.5,83.29051551857266
6100,6100.5,83.1254181213733
6101,6101.5,82.70290367427114
6102,6102.5,83.3739805621423
6103,6103.5,81.38544911913941
6104,6104.5,59.24784681672069
6105,6105.5,8.204377129430604
6106,6106.5,2.26067067214339
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,16.5861730419523
6111,6111.5,83.38534315131388
6112,6112.5,45.64519981278413
6113,6113.5,46.63065437157309
6114,6114.5,9.448470409830957
6115,6115.5,29.0956278737549
6116,6116.5,10.392861893573803
6117,6117.5,1.6683240526586594
6118,6118.5,26.649458340738487
6119,6119.5,37.48436443808266
6120,6120.5,38.7971774221565
6121,6121.5,51.308477562285006
6122,6122.5,61.44094375357181
6123,6123.5,65.13320852084767
6124,6124.5,57.60448715452129
6125,6125.5,66.2097908093285
6126,6126.5,57.1467527902574
6127,6127.5,71.88367444540145
6128,6128.5,76.83460628727312
6129,6129.5,41.23636484386561
6130,6130.5,56.949301499837105
6131,6131.5,35.20006898925658
6132,6132.5,47.718514533823765
6133,6133.5,67.31840514535224
6134,6134.5,55.90198793102952
6135,6135.5,45.15178548061039
6136,6136.5,42.38461158236726
6137,6137.5,23.40017363947629
6138,6138.5,25.86618199828757
6139,6139.5,32.07969291460798
6140,6140.5,33.506690625015565
6141,6141.5,31.584550597303576
6142,6142.5,31.33232851361154
6143,6143.5,40.52467642423898
6144,6144.5,43.6591290199884
6145,6145.5,40.72080158213089
6146,6146.5,29.290563669926296
6147,6147.5,38.269180848127114
6148,6148.5,34.3252626029177
6149,6149.5,41.57355027813779
6150,6150.5,39.71045212870377
6151,6151.5,41.67570699789257
6152,6152.5,44.87686906956948
6153,6153.5,39.69287670401398
6154,6154.5,24.02798518646395
6155,6155.5,21.87344030980935
6156,6156.5,16.977115555490787
6157,6157.5,5.294340787664997
6158,6158.5,5.038448341203092
6159,6159.5,8.388517085000275
6160,6160.5,8.277096352356748
6161,6161.5,3.1054229611282516
6162,6162.5,5.6706571421868865
6163,6163.5,10.154366648453227
6164,6164.5,11.56193530839541
6165,6165.5,5.52007279187166
6166,6166.5,1.385227893213781
6167,6167.5,0.016694409101469354
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.12025510599246199
6173,6173.5,3.431931989537765
6174,6174.5,6.821000772365074
6175,6175.5,6.730221412755227
6176,6176.5,5.706534261403348
6177,6177.5,0.33664546035207965
6178,6178.5,0.07094882462493077
6179,6179.5,0.37609985283813646
6180,6180.5,0.1317443456590303
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,13.215940833813258
6191,6191.5,8.332548192518647
6192,6192.5,11.705471234472775
6193,6193.5,22.017583784494718
6194,6194.5,16.00488544142288
6195,6195.5,7.793400198144922
6196,6196.5,7.450464696984299
6197,6197.5,7.602505667365547
6198,6198.5,7.602505667365547
6199,6199.5,5.289899310803809
6200,6200.5,2.2469459574842845
6201,6201.5,1.1582778519874681
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.3984158247958063
6211,6211.5,6.6990540006638994
6212,6212.5,27.33921605549265
6213,6213.5,44.95853051099611
6214,6214.5,53.72597042602527
6215,6215.5,64.10560395129593
6216,6216.5,62.01112503230578
6217,6217.5,51.288524690328025
6218,6218.5,37.645274454723484
6219,6219.5,33.637869314542115
6220,6220.5,30.127452226259738
6221,6221.5,28.23109841597196
6222,6222.5,25.18854975419537
6223,6223.5,16.084113805048716
6224,6224.5,12.888334526097385
6225,6225.5,1.2474930220030886
6226,6226.5,0.4094950109618939
6227,6227.5,2.511094925312054
6228,6228.5,6.245188365579736
6229,6229.5,22.574120716222634
6230,6230.5,38.410218449723494
6231,6231.5,39.24790263161812
6232,6232.5,34.32650057349977
6233,6233.5,37.04897915764892
6234,6234.5,53.975099899927535
6235,6235.5,70.37132464941239
6236,6236.5,69.27015872055544
6237,6237.5,65.14961449598361
6238,6238.5,58.395853159916975
6239,6239.5,60.133712705826824
6240,6240.5,59.06595161961954
6241,6241.5,52.640356156761044
6242,6242.5,50.635377471299186
6243,6243.5,29.689503686503272
6244,6244.5,31.95724898944886
6245,6245.5,31.372691330731048
6246,6246.5,19.518425305078335
6247,6247.5,8.130521470563632
6248,6248.5,1.7773062597336429
6249,6249.5,0.10071890142105468
6250,6250.5,0.12246635563176952
6251,6251.5,0.22417004994907247
6252,6252.5,0.3255060661609765
6253,6253.5,2.1980463403335877
6254,6254.5,3.266811890820171
6255,6255.5,5.547853166190439
6256,6256.5,8.305128406613434
6257,6257.5,13.016990685532628
6258,6258.5,13.605174801400752
6259,6259.5,23.489296504494764
