,Time,Power
4898,4898.5,78.93814864210952
4899,4899.5,69.48393128170613
4900,4900.5,82.07164280361067
4901,4901.5,83.36453673702938
4902,4902.5,83.3658475562287
4903,4903.5,80.9990867639791
4904,4904.5,64.98914184791988
4905,4905.5,64.01616116354094
4906,4906.5,58.87030455417618
4907,4907.5,54.08386883623158
4908,4908.5,47.813875714624125
4909,4909.5,44.16158380237184
4910,4910.5,41.92010523607522
4911,4911.5,46.07639304002394
4912,4912.5,45.39481437226356
4913,4913.5,40.77930508568937
4914,4914.5,45.12761103606556
4915,4915.5,56.30332198463221
4916,4916.5,70.48191055844332
4917,4917.5,73.46008224866533
4918,4918.5,79.17035982177784
4919,4919.5,76.44889595668117
4920,4920.5,82.21685054989635
4921,4921.5,81.88142883857874
4922,4922.5,81.77240402169974
4923,4923.5,83.39661731486096
4924,4924.5,83.2006953520171
4925,4925.5,83.28777691323997
4926,4926.5,83.38677198062653
4927,4927.5,82.69516703365711
4928,4928.5,78.00895843780798
4929,4929.5,76.84748439357355
4930,4930.5,68.21664643051616
4931,4931.5,54.10223735207455
4932,4932.5,31.073529022148133
4933,4933.5,27.824497812060816
4934,4934.5,31.108046002827226
4935,4935.5,32.24791153215962
4936,4936.5,32.78893504888964
4937,4937.5,32.28884930953255
4938,4938.5,47.66386589582619
4939,4939.5,42.132038533347206
4940,4940.5,60.6561888175827
4941,4941.5,24.319164820801614
4942,4942.5,0.5919982906445855
4943,4943.5,15.232729551669575
4944,4944.5,8.730180478476692
4945,4945.5,26.113223500733515
4946,4946.5,41.86904800510929
4947,4947.5,10.372357465795291
4948,4948.5,3.391567463341197
4949,4949.5,1.6993745041782526
4950,4950.5,3.214466253832925
4951,4951.5,0.2851005904703286
4952,4952.5,3.6360173678703576
4953,4953.5,4.295777657923934
4954,4954.5,10.28935299681367
4955,4955.5,4.116834074669876
4956,4956.5,6.8739822849095535
4957,4957.5,11.190499753700513
4958,4958.5,15.733598024630504
4959,4959.5,7.431364439385226
4960,4960.5,15.439494577594274
4961,4961.5,2.2329016865143365
4962,4962.5,10.586115085780731
4963,4963.5,9.835408319280301
4964,4964.5,31.70622624434326
4965,4965.5,20.847467998352922
4966,4966.5,12.128453845104374
4967,4967.5,67.01420622600726
4968,4968.5,49.623776823455096
4969,4969.5,36.506855815093914
4970,4970.5,28.718260047481603
4971,4971.5,32.38535741628519
4972,4972.5,13.021309974060438
4973,4973.5,9.521213477507965
4974,4974.5,3.340263922381716
4975,4975.5,3.3119824773216
4976,4976.5,0.27289786781851216
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.31917887977088616
4980,4980.5,2.9096631742168686
4981,4981.5,6.640562503181547
4982,4982.5,9.726823724342298
4983,4983.5,22.321413733842274
4984,4984.5,7.61729658621526
4985,4985.5,22.892898006953203
4986,4986.5,24.874158463634565
4987,4987.5,26.140264765706025
4988,4988.5,52.68872186303991
4989,4989.5,61.76879034336531
4990,4990.5,50.405297093642716
4991,4991.5,66.00284212529975
4992,4992.5,60.98142053638191
4993,4993.5,61.34222599184332
4994,4994.5,60.36725611149364
4995,4995.5,47.33691034062157
4996,4996.5,58.757522790529194
4997,4997.5,41.922904017899235
4998,4998.5,41.24312517593433
4999,4999.5,52.09776236855013
5000,5000.5,17.02160378031052
5001,5001.5,12.51874528987178
5002,5002.5,9.989114547137754
5003,5003.5,12.480887869956035
5004,5004.5,16.88916962002512
5005,5005.5,19.036787324930078
5006,5006.5,20.78571872510132
5007,5007.5,24.501193462751868
5008,5008.5,28.71559467574703
5009,5009.5,30.613507866072027
5010,5010.5,30.43275012461084
5011,5011.5,25.55240746170595
5012,5012.5,55.31994415133839
5013,5013.5,65.66190784932671
5014,5014.5,72.98942567786915
5015,5015.5,68.19626865150397
5016,5016.5,72.52548362274753
5017,5017.5,72.38239874180323
5018,5018.5,68.90148159213057
5019,5019.5,68.31459322748238
5020,5020.5,72.21756754311184
5021,5021.5,82.00480381163247
5022,5022.5,82.94649944881571
5023,5023.5,77.76257017959193
5024,5024.5,43.72604115481489
5025,5025.5,40.48518527986453
5026,5026.5,38.56260092969853
5027,5027.5,31.623671753543583
5028,5028.5,25.89929990457544
5029,5029.5,25.010147165827625
5030,5030.5,27.39623774864043
5031,5031.5,27.43255646761573
5032,5032.5,24.462754742592885
5033,5033.5,28.476369207499143
5034,5034.5,32.354523630717175
5035,5035.5,34.819505158585265
5036,5036.5,60.59107893593882
5037,5037.5,69.98202875149602
5038,5038.5,81.0655784234297
5039,5039.5,81.25965659058055
5040,5040.5,82.48795658799853
5041,5041.5,82.31653261197141
5042,5042.5,81.95289967741247
5043,5043.5,81.79242921754286
5044,5044.5,77.80445233938332
5045,5045.5,73.0974137774716
5046,5046.5,76.82098869753253
5047,5047.5,72.64713251109784
5048,5048.5,48.1986888489072
5049,5049.5,21.01696192063213
5050,5050.5,21.971040144536264
5051,5051.5,9.931825735136249
5052,5052.5,2.9253531920600246
5053,5053.5,2.5500188809905557
5054,5054.5,4.4986092889832685
5055,5055.5,1.893416809554724
5056,5056.5,6.2739712087550465
5057,5057.5,8.876165650978672
5058,5058.5,7.853877518576658
5059,5059.5,14.55287840712013
5060,5060.5,55.5111988132733
5061,5061.5,66.74512761998746
5062,5062.5,71.92600153881713
5063,5063.5,76.80953613661853
5064,5064.5,78.3324638912965
5065,5065.5,79.38409446426506
5066,5066.5,80.63252038467716
5067,5067.5,77.9365980405365
5068,5068.5,81.39417116656766
5069,5069.5,74.89802808046586
5070,5070.5,56.42099836898064
5071,5071.5,51.73086222237329
5072,5072.5,32.275071333831235
5073,5073.5,23.57435703332736
5074,5074.5,7.63914750456915
5075,5075.5,0.8771248264533831
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.8814072763675465
5079,5079.5,7.6026056944372264
5080,5080.5,6.25035879577887
5081,5081.5,3.9157082925213293
5082,5082.5,11.165937730698458
5083,5083.5,21.847364892311617
5084,5084.5,44.747313910320955
5085,5085.5,64.45978593966164
5086,5086.5,56.96666378102625
5087,5087.5,66.7309502645193
5088,5088.5,78.16987299688084
5089,5089.5,77.37780428969516
5090,5090.5,77.1587673440155
5091,5091.5,77.25425124245352
5092,5092.5,73.1892063820524
5093,5093.5,66.04926992336114
5094,5094.5,65.57358642022338
5095,5095.5,59.544905841311895
5096,5096.5,15.488200234120153
5097,5097.5,16.006024165322458
5098,5098.5,11.857190161535755
5099,5099.5,0.9061858549831042
5100,5100.5,0.3281633467881798
5101,5101.5,8.116510906508562
5102,5102.5,10.918343446895985
5103,5103.5,6.608707386281757
5104,5104.5,11.681260502914398
5105,5105.5,13.659792351741189
5106,5106.5,21.51183757835753
5107,5107.5,31.609377654511235
5108,5108.5,45.5480379558052
5109,5109.5,55.305544161064255
5110,5110.5,72.06387977990201
5111,5111.5,82.48110196188145
5112,5112.5,82.56676692825418
5113,5113.5,82.94791632890806
5114,5114.5,83.40018231194844
5115,5115.5,83.38739277919368
5116,5116.5,82.66792777591307
5117,5117.5,82.92464232122492
5118,5118.5,83.30126707234612
5119,5119.5,78.00063617238388
5120,5120.5,38.588674890960895
5121,5121.5,10.177839589923163
5122,5122.5,4.88436355632527
5123,5123.5,2.45489065053641
5124,5124.5,0.2935369893662439
5125,5125.5,0.2959501451971312
5126,5126.5,0.20536583769218017
5127,5127.5,0.5879601901970835
5128,5128.5,0.4763157795561422
5129,5129.5,0.0
5130,5130.5,1.669853931492065
5131,5131.5,0.0
5132,5132.5,15.60632553204316
5133,5133.5,29.432372638866713
5134,5134.5,12.218823140447485
5135,5135.5,7.002616293636048
5136,5136.5,0.0
5137,5137.5,15.612757075718138
5138,5138.5,37.984683136414404
5139,5139.5,0.0
5140,5140.5,4.454117077612849
5141,5141.5,14.471580760070541
5142,5142.5,7.403043559077119
5143,5143.5,2.2436871762243045
5144,5144.5,12.57324692623958
5145,5145.5,10.282126240953726
5146,5146.5,18.136603591739906
5147,5147.5,21.28245863611968
5148,5148.5,23.804988658942623
5149,5149.5,22.62303918659028
5150,5150.5,28.935379639893092
5151,5151.5,31.8145675461454
5152,5152.5,39.57219993070417
5153,5153.5,35.55066784696921
5154,5154.5,60.281177535626405
5155,5155.5,72.52251933692833
5156,5156.5,73.37373439021921
5157,5157.5,2.754696119223859
5158,5158.5,18.652631740175583
5159,5159.5,55.84378183393796
5160,5160.5,68.2587736950269
5161,5161.5,76.53085546121247
5162,5162.5,83.43093189594819
5163,5163.5,82.44882386345756
5164,5164.5,82.77162011839279
5165,5165.5,83.37039251018233
5166,5166.5,82.66345932764908
5167,5167.5,83.41729256191131
5168,5168.5,43.71055376548224
5169,5169.5,28.61943572725845
5170,5170.5,22.95497035025178
5171,5171.5,12.748780745156044
5172,5172.5,4.54025645893839
5173,5173.5,4.261918273888663
5174,5174.5,6.925756946649033
5175,5175.5,6.462266670116495
5176,5176.5,2.999587111699621
5177,5177.5,15.779419034852744
5178,5178.5,11.821496021780943
5179,5179.5,11.755529117916778
5180,5180.5,82.8112373919297
5181,5181.5,76.10422119388897
5182,5182.5,82.86472284638042
5183,5183.5,79.483062324859
5184,5184.5,62.938295478075425
5185,5185.5,53.31300064493145
5186,5186.5,40.22147731023947
5187,5187.5,40.47498071418817
5188,5188.5,30.427385459517897
5189,5189.5,45.2083036096178
5190,5190.5,46.85320671215584
5191,5191.5,28.52124983147567
5192,5192.5,28.33956145489365
5193,5193.5,23.46541517635807
5194,5194.5,20.157690156088506
5195,5195.5,18.67648790114218
5196,5196.5,10.005455416469964
5197,5197.5,10.361277899409005
5198,5198.5,11.725339007527912
5199,5199.5,8.561486549063616
5200,5200.5,6.437229108274724
5201,5201.5,12.736123441175183
5202,5202.5,23.369000129908244
5203,5203.5,27.44019003096626
5204,5204.5,33.237262876353235
5205,5205.5,44.82731897643156
5206,5206.5,52.3143657307601
5207,5207.5,53.4390149554512
5208,5208.5,59.52199661574286
5209,5209.5,64.57569955190202
5210,5210.5,63.75212648454797
5211,5211.5,62.75659571807251
5212,5212.5,58.96241335762604
5213,5213.5,68.29464347580851
5214,5214.5,76.42340064215948
5215,5215.5,67.59690438574167
5216,5216.5,39.36634062845507
5217,5217.5,33.860211235891164
5218,5218.5,28.630405843963636
5219,5219.5,20.63535216903657
5220,5220.5,15.26041995144878
5221,5221.5,15.653503077495849
5222,5222.5,18.406889164005467
5223,5223.5,23.990459265288933
5224,5224.5,20.63551190808061
5225,5225.5,16.730786403005695
5226,5226.5,21.014945996336106
5227,5227.5,40.57198666323393
5228,5228.5,68.10791788207003
5229,5229.5,69.4617921720942
5230,5230.5,73.45940078481448
5231,5231.5,73.4389334530684
5232,5232.5,65.2781379446755
5233,5233.5,60.3526919600593
5234,5234.5,73.13304936956173
5235,5235.5,78.0059595213974
5236,5236.5,78.84538673012051
5237,5237.5,74.90168756104612
5238,5238.5,9.901002369538713
5239,5239.5,22.617210620791553
5240,5240.5,34.99990042340566
5241,5241.5,23.036245747540683
5242,5242.5,21.06576817311012
5243,5243.5,16.1173062881168
5244,5244.5,9.797700629751748
5245,5245.5,7.826544551243662
5246,5246.5,5.915564524201228
5247,5247.5,14.55287840712013
5248,5248.5,36.84505407368044
5249,5249.5,17.26554914249371
5250,5250.5,16.655479093952273
5251,5251.5,15.609169805560734
5252,5252.5,0.1482022621179311
5253,5253.5,0.015094464705440716
5254,5254.5,0.0
5255,5255.5,71.74356322219776
5256,5256.5,39.612119026994996
5257,5257.5,48.40403141835239
5258,5258.5,15.820624916304125
5259,5259.5,28.573680923977715
5260,5260.5,56.706863905342125
5261,5261.5,19.206079288703457
5262,5262.5,1.4521318728435246
5263,5263.5,1.678542094914467
5264,5264.5,0.20684420284510488
5265,5265.5,0.059551787298353566
5266,5266.5,1.9731782026816833
5267,5267.5,0.32635756283031536
5268,5268.5,1.1873609312276276
5269,5269.5,8.316147174042424
5270,5270.5,11.32716023458967
5271,5271.5,10.375240296764636
5272,5272.5,5.344121448964832
5273,5273.5,0.3231662444577255
5274,5274.5,0.37476511126849377
5275,5275.5,6.938339272474402
5276,5276.5,0.6722039902759855
5277,5277.5,5.591366175367284
5278,5278.5,7.559547608500445
5279,5279.5,3.7691167870670004
5280,5280.5,4.779614190790761
5281,5281.5,3.5356345755795435
5282,5282.5,3.3487569691886
5283,5283.5,2.9582397893839
5284,5284.5,6.864430325843879
5285,5285.5,1.8909639797234874
5286,5286.5,6.6439654295136386
5287,5287.5,13.772542832893688
5288,5288.5,12.625798341340065
5289,5289.5,7.669057150947852
5290,5290.5,7.573638428738047
5291,5291.5,4.042553115822537
5292,5292.5,3.9732987906724877
5293,5293.5,4.30319374026366
5294,5294.5,4.335995385667473
5295,5295.5,7.160185120328658
5296,5296.5,6.850553101558361
5297,5297.5,13.69456717099123
5298,5298.5,14.15737698591167
5299,5299.5,21.021351259138857
5300,5300.5,39.83686741686134
5301,5301.5,60.439229313672215
5302,5302.5,68.29739874444732
5303,5303.5,75.1373005339307
5304,5304.5,73.95954953063963
5305,5305.5,60.7691082627077
5306,5306.5,67.46046546191259
5307,5307.5,58.68969399073117
5308,5308.5,59.569484584869855
5309,5309.5,68.19369262699739
5310,5310.5,52.54167596582261
5311,5311.5,25.26465811803939
5312,5312.5,2.2514374560991337
5313,5313.5,2.231715853403366
5314,5314.5,0.40526406821487204
5315,5315.5,1.1074211909584215
5316,5316.5,0.39580105067462684
5317,5317.5,1.037850395686435
5318,5318.5,4.016800431477964
5319,5319.5,2.3398572835709315
5320,5320.5,3.597642298130417
5321,5321.5,20.54778635172038
5322,5322.5,26.829204215559226
5323,5323.5,42.67683123823118
5324,5324.5,54.98526269376543
5325,5325.5,60.87496494332637
5326,5326.5,61.44130293500524
5327,5327.5,54.18955542220845
5328,5328.5,60.554892278895
5329,5329.5,30.989928141963375
5330,5330.5,60.309305319931596
5331,5331.5,72.60113678282158
5332,5332.5,67.11711894766658
5333,5333.5,62.27764076062348
5334,5334.5,68.48230967791771
5335,5335.5,54.861613512040655
5336,5336.5,29.205802539005884
5337,5337.5,30.592065204122758
5338,5338.5,35.730672828863504
5339,5339.5,59.467397764342245
5340,5340.5,64.41975547116493
5341,5341.5,53.67446210305097
5342,5342.5,43.30682083387955
5343,5343.5,40.50998042138158
5344,5344.5,39.786479528437475
5345,5345.5,44.26952926930945
5346,5346.5,53.650957497196856
5347,5347.5,65.64828395874952
5348,5348.5,79.31841623061821
5349,5349.5,81.98424711762762
5350,5350.5,82.5445242283046
5351,5351.5,11.012516460834608
5352,5352.5,8.04521469914045
5353,5353.5,14.21775507711089
5354,5354.5,12.025609984318095
5355,5355.5,14.84534738630782
5356,5356.5,14.477220363447069
5357,5357.5,38.333280652516606
5358,5358.5,8.868507790683193
5359,5359.5,25.500800847330673
5360,5360.5,38.1179318157393
5361,5361.5,24.60006951565412
5362,5362.5,37.711932798125375
5363,5363.5,47.77631322694619
5364,5364.5,51.13329604767792
5365,5365.5,45.84851970204658
5366,5366.5,42.98132064371662
5367,5367.5,35.874503897393105
5368,5368.5,30.563545219454326
5369,5369.5,32.73377511433011
5370,5370.5,28.574167815818193
5371,5371.5,33.68023455830348
5372,5372.5,56.50440359464463
5373,5373.5,70.63055529492547
5374,5374.5,74.24894585535249
5375,5375.5,74.64375687970151
5376,5376.5,54.23551785347766
5377,5377.5,64.40583868207277
5378,5378.5,22.60351122926997
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.9490553257382708
5387,5387.5,2.7841358702404824
5388,5388.5,6.885095014010893
5389,5389.5,9.298058427010854
5390,5390.5,11.385708985952435
5391,5391.5,20.098349195238075
5392,5392.5,31.62396523197644
5393,5393.5,44.83844844749871
5394,5394.5,55.59490252099957
5395,5395.5,68.17793394925013
5396,5396.5,78.51655673121257
5397,5397.5,78.5471348910637
5398,5398.5,81.04172912832078
5399,5399.5,80.21923408932606
5400,5400.5,81.8556327363962
5401,5401.5,81.59555813043173
5402,5402.5,51.25905904362357
5403,5403.5,1.8790973271572646
5404,5404.5,12.692454472944322
5405,5405.5,15.258271156964518
5406,5406.5,33.300237448991886
5407,5407.5,32.64808434611604
5408,5408.5,15.596236718340064
5409,5409.5,15.941214455397008
5410,5410.5,22.604114318569763
5411,5411.5,37.31130092223017
5412,5412.5,26.01260200084013
5413,5413.5,11.650021142530145
5414,5414.5,9.171691906775802
5415,5415.5,3.0196030440489734
5416,5416.5,29.518339579395263
5417,5417.5,11.720471585403182
5418,5418.5,44.632093309442205
5419,5419.5,24.691400314791668
5420,5420.5,76.22356925279661
5421,5421.5,65.79483510913174
5422,5422.5,64.35480237601773
5423,5423.5,20.376177942978476
5424,5424.5,24.38915707830452
5425,5425.5,32.37111256634316
5426,5426.5,60.18183766742944
5427,5427.5,70.09675459446379
5428,5428.5,63.686892043575256
5429,5429.5,50.70483372727259
5430,5430.5,58.590901796609906
5431,5431.5,40.45946879415177
5432,5432.5,15.831169295336155
5433,5433.5,28.06145621019682
5434,5434.5,22.10201954862379
5435,5435.5,24.131846750859637
5436,5436.5,13.615444570486474
5437,5437.5,8.852461889057638
5438,5438.5,10.942025165289477
5439,5439.5,19.382040032425728
5440,5440.5,16.522356546188366
5441,5441.5,31.86234769524548
5442,5442.5,83.24087403440389
5443,5443.5,81.0555487100661
5444,5444.5,66.90088517868843
5445,5445.5,73.7356772453167
5446,5446.5,81.32060167236935
5447,5447.5,59.63401557573985
5448,5448.5,59.89138513655279
5449,5449.5,61.93674006456774
5450,5450.5,48.807800279027106
5451,5451.5,51.73003754110977
5452,5452.5,68.00477321434623
5453,5453.5,74.67160732488081
5454,5454.5,69.711361212308
5455,5455.5,54.963247447211614
5456,5456.5,16.818638368530618
5457,5457.5,12.85207388188012
5458,5458.5,13.919527637830003
5459,5459.5,3.6239936139945987
5460,5460.5,10.093845072783562
5461,5461.5,26.377777307115842
5462,5462.5,36.24922751041953
5463,5463.5,10.24262428362697
5464,5464.5,3.1121424144570775
5465,5465.5,7.21800560534543
5466,5466.5,23.06426921482589
5467,5467.5,1.7108590630038705
5468,5468.5,5.658952447408001
5469,5469.5,11.576374623210375
5470,5470.5,28.214629425554943
5471,5471.5,31.935454230114406
5472,5472.5,32.759353317916215
5473,5473.5,6.8134352366227375
5474,5474.5,22.756105471960062
5475,5475.5,13.92729693724688
5476,5476.5,25.910339996910867
5477,5477.5,60.42118422506413
