,Time,Power
5617,5617.5,81.94012809429641
5618,5618.5,80.00811892307539
5619,5619.5,80.08724399508202
5620,5620.5,78.00912512917328
5621,5621.5,74.72479884263488
5622,5622.5,76.29513585461345
5623,5623.5,74.78824207319596
5624,5624.5,65.78136018870744
5625,5625.5,64.59277224811007
5626,5626.5,59.36760509655856
5627,5627.5,55.85437236829276
5628,5628.5,51.50880448008058
5629,5629.5,49.25003274426369
5630,5630.5,51.81082351063008
5631,5631.5,60.12511736915401
5632,5632.5,63.91484382432582
5633,5633.5,61.01186276896534
5634,5634.5,72.28061436843555
5635,5635.5,69.09393396403529
5636,5636.5,66.7795179352881
5637,5637.5,83.43229554587147
5638,5638.5,83.39149471251956
5639,5639.5,78.67932538264236
5640,5640.5,22.534619477590198
5641,5641.5,67.94441926869771
5642,5642.5,77.46656507852016
5643,5643.5,77.10927639766152
5644,5644.5,78.12784935345069
5645,5645.5,80.68023199704975
5646,5646.5,81.84030078282788
5647,5647.5,81.6473259530293
5648,5648.5,60.00011538513396
5649,5649.5,48.800339659166625
5650,5650.5,43.265480842288234
5651,5651.5,28.82511703470224
5652,5652.5,25.87048122434662
5653,5653.5,25.22063368635986
5654,5654.5,25.175492832457568
5655,5655.5,28.385462911946107
5656,5656.5,47.94749558002702
5657,5657.5,45.11123777222755
5658,5658.5,37.85772226416782
5659,5659.5,32.315690840373506
5660,5660.5,72.6687392954413
5661,5661.5,79.01904481617136
5662,5662.5,80.20680240762141
5663,5663.5,43.52399314750419
5664,5664.5,48.54596175803612
5665,5665.5,62.336503157856846
5666,5666.5,67.15529782595931
5667,5667.5,67.2237788423468
5668,5668.5,54.791410552569545
5669,5669.5,52.967093878910475
5670,5670.5,24.471597830559848
5671,5671.5,3.7171222990089814
5672,5672.5,0.6501522639763943
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.15537257668998344
5677,5677.5,0.07963292632489377
5678,5678.5,0.15319005107186912
5679,5679.5,0.14862122049232887
5680,5680.5,1.0913035570033267
5681,5681.5,33.07394521517309
5682,5682.5,37.424261015200514
5683,5683.5,47.668032918247306
5684,5684.5,28.310038719625457
5685,5685.5,5.829751332005102
5686,5686.5,0.375337399962223
5687,5687.5,1.7859543812343845
5688,5688.5,0.0
5689,5689.5,0.0
5690,5690.5,0.35734966341619795
5691,5691.5,2.8933844517296454
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.12129998254399739
5701,5701.5,0.28474808482764913
5702,5702.5,5.256408597586964
5703,5703.5,4.1347273385305785
5704,5704.5,8.18707791509088
5705,5705.5,14.459146543555661
5706,5706.5,16.452237846968597
5707,5707.5,26.12192616020194
5708,5708.5,33.18851452151717
5709,5709.5,31.05207542890941
5710,5710.5,25.455001343234844
5711,5711.5,27.334137865707152
5712,5712.5,15.396738506843446
5713,5713.5,16.722075220865477
5714,5714.5,20.0314144703423
5715,5715.5,8.25808437152672
5716,5716.5,7.723001132015539
5717,5717.5,9.746938087553694
5718,5718.5,4.247190016816547
5719,5719.5,5.316431818244882
5720,5720.5,1.077839855670701
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.14686813767445575
5726,5726.5,0.4409999028917446
5727,5727.5,1.164393495902986
5728,5728.5,3.364442397898385
5729,5729.5,6.278745145954571
5730,5730.5,15.320376616453018
5731,5731.5,23.29404904046816
5732,5732.5,23.170306134689117
5733,5733.5,23.63771501192485
5734,5734.5,23.099002840810872
5735,5735.5,29.079181542297274
5736,5736.5,66.85249431791162
5737,5737.5,65.41719946450995
5738,5738.5,54.38850333392563
5739,5739.5,37.204394929156074
5740,5740.5,27.328790296932993
5741,5741.5,18.52696158869889
5742,5742.5,9.594720956017506
5743,5743.5,5.00661886189539
5744,5744.5,1.378122371987104
5745,5745.5,0.0
5746,5746.5,0.1240840908094446
5747,5747.5,0.2684245003005557
5748,5748.5,0.33775181416083516
5749,5749.5,3.2252064787086887
5750,5750.5,4.462956626601188
5751,5751.5,10.233109963765099
5752,5752.5,9.633075286022956
5753,5753.5,12.366564123109471
5754,5754.5,13.513289048965145
5755,5755.5,25.08273810315154
5756,5756.5,19.66141591477257
5757,5757.5,20.7486734105016
5758,5758.5,34.723666815832516
5759,5759.5,41.49051509219096
5760,5760.5,57.254125349872965
5761,5761.5,61.33259850725765
5762,5762.5,52.79552625378994
5763,5763.5,49.720518521525904
5764,5764.5,37.41593493821243
5765,5765.5,28.30443875838473
5766,5766.5,12.86596103988687
5767,5767.5,0.17041867791536164
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.03438452316025259
5774,5774.5,2.0363716572980106
5775,5775.5,2.9887179134457975
5776,5776.5,5.3542545893025935
5777,5777.5,8.215908484581277
5778,5778.5,8.478610565315742
5779,5779.5,12.01362877221459
5780,5780.5,20.91212709352116
5781,5781.5,14.328707499893426
5782,5782.5,15.149243251034806
5783,5783.5,19.59725125623994
5784,5784.5,31.508406383311797
5785,5785.5,37.03959622194332
5786,5786.5,26.295104840898226
5787,5787.5,21.274189333212544
5788,5788.5,18.157799440120993
5789,5789.5,13.264099918979243
5790,5790.5,0.0907712841674022
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.05579928965961515
5799,5799.5,2.804092772071574
5800,5800.5,9.593038483948527
5801,5801.5,9.326650959235742
5802,5802.5,15.201023805955208
5803,5803.5,23.15719614937184
5804,5804.5,33.956934422114784
5805,5805.5,29.43829850946061
5806,5806.5,29.759970894840325
5807,5807.5,33.20764837273347
5808,5808.5,48.320521370294614
5809,5809.5,42.656310195763425
5810,5810.5,24.41142069838965
5811,5811.5,2.777075581779395
5812,5812.5,0.030777629726011814
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3612640797150381
5817,5817.5,0.3727306172335571
5818,5818.5,0.08089951000176403
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.23157394122673153
5827,5827.5,2.099894079359814
5828,5828.5,0.09048292025980784
5829,5829.5,2.762698237896741
5830,5830.5,17.408232832272056
5831,5831.5,25.689753995534566
5832,5832.5,27.17748867804365
5833,5833.5,26.813184607875208
5834,5834.5,32.45990638118028
5835,5835.5,25.56098396687811
5836,5836.5,36.40678568008071
5837,5837.5,28.98800659841423
5838,5838.5,31.292372442258618
5839,5839.5,20.850252761494634
5840,5840.5,0.8143662968915544
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.0
5844,5844.5,0.2904857805337896
5845,5845.5,9.921993912462225
5846,5846.5,4.153277256398605
5847,5847.5,2.0857872835979703
5848,5848.5,5.487974454704975
5849,5849.5,12.924169310177067
5850,5850.5,12.175782800154488
5851,5851.5,28.09391005019611
5852,5852.5,36.2879486616882
5853,5853.5,33.11782986549639
5854,5854.5,20.917215698349473
5855,5855.5,60.733689969592376
5856,5856.5,69.79603947153448
5857,5857.5,82.557747103839
5858,5858.5,82.17190629998338
5859,5859.5,82.75741013883045
5860,5860.5,82.38860349989763
5861,5861.5,83.44013785709335
5862,5862.5,62.26803196464236
5863,5863.5,54.225941777466566
5864,5864.5,32.806756691458084
5865,5865.5,12.585673731836923
5866,5866.5,20.541132346581755
5867,5867.5,32.41716341591674
5868,5868.5,30.79014758831097
5869,5869.5,26.369931500897064
5870,5870.5,23.043208567367046
5871,5871.5,27.011301529156245
5872,5872.5,26.37691353205721
5873,5873.5,19.523518617100347
5874,5874.5,34.0801765989356
5875,5875.5,43.47679052940532
5876,5876.5,60.906253822173454
5877,5877.5,72.81782190149016
5878,5878.5,79.58860148704245
5879,5879.5,81.24009134587178
5880,5880.5,80.90625449646946
5881,5881.5,80.38231667218187
5882,5882.5,78.9795702700038
5883,5883.5,71.51318809552049
5884,5884.5,25.913700202384863
5885,5885.5,56.907334546639206
5886,5886.5,54.49870203447204
5887,5887.5,38.05489397716584
5888,5888.5,28.646506305112105
5889,5889.5,8.024136033444297
5890,5890.5,11.830463125320282
5891,5891.5,8.697370070626835
5892,5892.5,3.9075790180358965
5893,5893.5,4.286509967915824
5894,5894.5,3.5715285557111973
5895,5895.5,4.757327917623614
5896,5896.5,7.457081828260376
5897,5897.5,7.5459559284033535
5898,5898.5,14.77973765619906
5899,5899.5,32.209959442268314
5900,5900.5,31.937963176760185
5901,5901.5,22.63677219794707
5902,5902.5,16.697088524369587
5903,5903.5,0.6720142182926592
5904,5904.5,32.468290925830196
5905,5905.5,72.83179946551718
5906,5906.5,73.9381299167769
5907,5907.5,11.339520018191052
5908,5908.5,6.553825805679898
5909,5909.5,3.372926664443994
5910,5910.5,0.11044886666247024
5911,5911.5,0.0
5912,5912.5,0.0
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.18375865172228856
5916,5916.5,0.6675966221777431
5917,5917.5,3.4621183598750673
5918,5918.5,4.395182196862928
5919,5919.5,8.081498873179553
5920,5920.5,12.10375878295523
5921,5921.5,13.894807326466596
5922,5922.5,22.38468922999676
5923,5923.5,82.84184091521814
5924,5924.5,80.65785960855948
5925,5925.5,0.3018436520893761
5926,5926.5,9.822972419801406
5927,5927.5,54.44836832106199
5928,5928.5,23.383799138596157
5929,5929.5,6.295476058612598
5930,5930.5,12.431495037199387
5931,5931.5,0.03938645970658184
5932,5932.5,0.7575752632685528
5933,5933.5,5.797824409770369
5934,5934.5,0.3929582727733825
5935,5935.5,1.3989520741780492
5936,5936.5,2.279083600049593
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,1.5783446722530443
5940,5940.5,0.916826750894505
5941,5941.5,1.0814836345826344
5942,5942.5,54.22215940710291
5943,5943.5,54.42397673254307
5944,5944.5,83.394965462389
5945,5945.5,60.96779138166048
5946,5946.5,36.16186271293183
5947,5947.5,45.57673468432603
5948,5948.5,46.48868897455913
5949,5949.5,44.92606778779333
5950,5950.5,29.16950763314466
5951,5951.5,0.0
5952,5952.5,0.745956090171416
5953,5953.5,0.0
5954,5954.5,0.3477763329964442
5955,5955.5,7.415115641734308
5956,5956.5,1.909982212332313
5957,5957.5,3.740215864066978
5958,5958.5,1.0131535867883867
5959,5959.5,2.92334073303212
5960,5960.5,3.016302822133902
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,4.399633269408064
5964,5964.5,3.9654840232504966
5965,5965.5,7.348472336252815
5966,5966.5,10.034973273430634
5967,5967.5,13.526963058014491
5968,5968.5,21.680314694397513
5969,5969.5,35.06451234216561
5970,5970.5,42.13567373136009
5971,5971.5,52.24176960038815
5972,5972.5,62.196255268243334
5973,5973.5,64.5845869449512
5974,5974.5,70.17549762141047
5975,5975.5,54.58963890706717
5976,5976.5,58.071686143298265
5977,5977.5,80.16716741410423
5978,5978.5,82.91999631398348
5979,5979.5,82.5573022759883
5980,5980.5,83.41935915980056
5981,5981.5,83.24087063662947
5982,5982.5,79.50275105688101
5983,5983.5,70.3674625625149
5984,5984.5,43.72092216826424
5985,5985.5,18.384657350286687
5986,5986.5,24.893042168304035
5987,5987.5,28.784967885692502
5988,5988.5,67.76930218325788
5989,5989.5,65.85718218006272
5990,5990.5,75.54676837091527
5991,5991.5,66.34078295419214
5992,5992.5,70.83454780937024
5993,5993.5,82.14186287980486
5994,5994.5,82.78670027775603
5995,5995.5,80.97030881157905
5996,5996.5,74.10022712991528
5997,5997.5,56.410871040927454
5998,5998.5,48.053735235778305
5999,5999.5,37.46408206786053
6000,6000.5,47.07018122185751
6001,6001.5,57.36297549021197
6002,6002.5,31.66343574275177
6003,6003.5,16.71653047092289
6004,6004.5,14.92910293273842
6005,6005.5,18.461525924842636
6006,6006.5,29.8519691107874
6007,6007.5,20.451291705703085
6008,6008.5,3.576059714435142
6009,6009.5,0.36886765018474066
6010,6010.5,1.7769231045382785
6011,6011.5,2.5086152249932665
6012,6012.5,1.8929089318597043
6013,6013.5,5.211677293794199
6014,6014.5,0.404727790230027
6015,6015.5,0.26484594959800295
6016,6016.5,0.03794743195032107
6017,6017.5,0.10531258804991005
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.0
6022,6022.5,0.4110391389016068
6023,6023.5,2.2552857117461382
6024,6024.5,1.6857271974431405
6025,6025.5,5.867770871422213
6026,6026.5,8.567594944254802
6027,6027.5,8.07554100430648
6028,6028.5,8.976881131985017
6029,6029.5,6.943171671894246
6030,6030.5,6.499775443204829
6031,6031.5,6.153662568824734
6032,6032.5,4.681088487905916
6033,6033.5,0.21078527920632648
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.1624108931906212
6039,6039.5,0.14981947707606383
6040,6040.5,0.34234135690133155
6041,6041.5,0.8415433265348398
6042,6042.5,0.6998566031197666
6043,6043.5,14.125066194746404
6044,6044.5,39.85915511960396
6045,6045.5,45.93202609379159
6046,6046.5,60.55953175507147
6047,6047.5,57.15175924764327
6048,6048.5,62.646902905123625
6049,6049.5,72.51641059343318
6050,6050.5,73.93189528220591
6051,6051.5,75.19825353000218
6052,6052.5,76.99241566405392
6053,6053.5,77.90515262817199
6054,6054.5,72.13405995449097
6055,6055.5,71.85270216641158
6056,6056.5,47.744965278215915
6057,6057.5,17.54969396839575
6058,6058.5,22.925436517818312
6059,6059.5,22.504339739464623
6060,6060.5,20.793853810149933
6061,6061.5,26.139779640108394
6062,6062.5,30.47141796273709
6063,6063.5,32.34476986047093
6064,6064.5,37.673990008257675
6065,6065.5,41.85277680084286
6066,6066.5,42.27066544311497
6067,6067.5,59.42582944110125
6068,6068.5,60.27091179458866
6069,6069.5,77.0593968228252
6070,6070.5,80.08820442154044
6071,6071.5,83.42833786954826
6072,6072.5,83.00785007451624
6073,6073.5,83.39425119578252
6074,6074.5,83.25328871804457
6075,6075.5,83.37919311131174
6076,6076.5,83.42734893361056
6077,6077.5,82.38115537768665
6078,6078.5,83.19151882245613
6079,6079.5,82.84831887578214
6080,6080.5,83.39544649147534
6081,6081.5,76.5220441996609
6082,6082.5,71.80481415660998
6083,6083.5,67.25373402414819
6084,6084.5,63.39475095691618
6085,6085.5,58.631484461567446
6086,6086.5,52.00353924665676
6087,6087.5,52.82841751952789
6088,6088.5,54.97948164710822
6089,6089.5,60.87466129005864
6090,6090.5,66.02960930321312
6091,6091.5,77.9608257467173
6092,6092.5,82.22296409301424
6093,6093.5,82.95453774054737
6094,6094.5,83.34560610168846
6095,6095.5,83.05786566323552
6096,6096.5,83.17031376928094
6097,6097.5,83.08360102457866
6098,6098.5,83.44253197285967
6099,6099.5,81.8872796593105
6100,6100.5,82.9987174089095
6101,6101.5,83.1999492292001
6102,6102.5,82.94750591806856
6103,6103.5,76.49045655016748
6104,6104.5,40.20001011805887
6105,6105.5,0.6722339899099933
6106,6106.5,0.36702957568420036
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,0.33752133633355547
6111,6111.5,60.39883400655309
6112,6112.5,52.480817511479785
6113,6113.5,45.75762295018606
6114,6114.5,15.557664175202687
6115,6115.5,40.69360027829175
6116,6116.5,22.30518805253916
6117,6117.5,18.452582761890763
6118,6118.5,26.020096867274578
6119,6119.5,40.70969687149807
6120,6120.5,57.499432074081106
6121,6121.5,73.34716557240581
6122,6122.5,68.4395201787938
6123,6123.5,58.387935647382875
6124,6124.5,64.97904486380865
6125,6125.5,48.873701128709726
6126,6126.5,69.15299545290263
6127,6127.5,68.38524378936782
6128,6128.5,77.27855847564388
6129,6129.5,67.93361287682187
6130,6130.5,24.51921039086207
6131,6131.5,51.04160017113948
6132,6132.5,48.83258461725573
6133,6133.5,60.04862373426396
6134,6134.5,39.398715698127724
6135,6135.5,41.264772228494856
6136,6136.5,18.696997712297634
6137,6137.5,33.19986807338512
6138,6138.5,42.432197538162185
6139,6139.5,27.900377754942717
6140,6140.5,28.500017997987335
6141,6141.5,30.665531662025046
6142,6142.5,19.808094005400857
6143,6143.5,25.16189436493774
6144,6144.5,28.44803197293576
6145,6145.5,21.44172564047011
6146,6146.5,18.626423641037565
6147,6147.5,22.13761223274687
6148,6148.5,24.938363880745616
6149,6149.5,23.586931854070528
6150,6150.5,41.844882642998364
6151,6151.5,43.34304230608889
6152,6152.5,45.72963206073253
6153,6153.5,29.525474534111417
6154,6154.5,20.100613013535995
6155,6155.5,15.372116075137765
6156,6156.5,11.020404863877998
6157,6157.5,4.52691994139634
6158,6158.5,0.37222595026832167
6159,6159.5,3.9037407113094695
6160,6160.5,4.467794783340807
6161,6161.5,2.734210487346575
6162,6162.5,2.244151244452448
6163,6163.5,6.70968434017488
6164,6164.5,3.686051416521096
6165,6165.5,1.1809604967434926
6166,6166.5,0.01093415542255067
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,1.621839029659435
6174,6174.5,3.8753336214784313
6175,6175.5,4.9019650256074545
6176,6176.5,2.7895482388088935
6177,6177.5,0.011920540866509772
6178,6178.5,0.0
6179,6179.5,0.08828075084795815
6180,6180.5,0.13107812122365975
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,4.746529987929048
6191,6191.5,10.047621983522191
6192,6192.5,15.331270793496973
6193,6193.5,27.823353095267624
6194,6194.5,19.46906472118466
6195,6195.5,8.302597619633897
6196,6196.5,10.144704903401665
6197,6197.5,7.206827889237827
6198,6198.5,10.09829953058582
6199,6199.5,2.503380123847734
6200,6200.5,1.8437988954508033
6201,6201.5,0.07430440265311164
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,1.2230968474752009
6212,6212.5,43.05188561616855
6213,6213.5,50.39147486914854
6214,6214.5,65.98302937923894
6215,6215.5,71.47877125092066
6216,6216.5,68.22035236919132
6217,6217.5,60.27012341346273
6218,6218.5,45.34842684009579
6219,6219.5,37.706061875560685
6220,6220.5,18.13023498855243
6221,6221.5,6.0881011345542095
6222,6222.5,5.732495740485226
6223,6223.5,2.8028567723970332
6224,6224.5,2.060152269544717
6225,6225.5,0.0
6226,6226.5,0.3330491162274534
6227,6227.5,0.1514208033354243
6228,6228.5,4.682161672480275
6229,6229.5,17.921035367206507
6230,6230.5,44.55055181062704
6231,6231.5,34.24928499310943
6232,6232.5,33.23609182197269
