,Time,Power
4837,4837.5,22.92212590150764
4838,4838.5,23.935787169455732
4839,4839.5,33.58553650868868
4840,4840.5,31.570265773009254
4841,4841.5,33.81769992903682
4842,4842.5,44.06706634811329
4843,4843.5,40.87184046471585
4844,4844.5,55.17897355171642
4845,4845.5,12.761794510355575
4846,4846.5,29.51962124951707
4847,4847.5,24.25364788659791
4848,4848.5,5.780452471010727
4849,4849.5,0.0
4850,4850.5,0.3088417455896425
4851,4851.5,9.174251797788857
4852,4852.5,38.77572192392073
4853,4853.5,62.74506022493219
4854,4854.5,83.35796977337833
4855,4855.5,65.71356923901823
4856,4856.5,37.57540200705342
4857,4857.5,20.323043217970802
4858,4858.5,21.78070420563442
4859,4859.5,19.510546107844945
4860,4860.5,20.74749366507381
4861,4861.5,22.649657842627256
4862,4862.5,25.281275159015912
4863,4863.5,23.07117440896707
4864,4864.5,24.016745652676562
4865,4865.5,27.840011565342536
4866,4866.5,44.6099536851174
4867,4867.5,44.135430739306614
4868,4868.5,36.86156256199048
4869,4869.5,59.86582067086629
4870,4870.5,57.59696847458113
4871,4871.5,68.99613450989007
4872,4872.5,78.4665753112967
4873,4873.5,77.89535783985873
4874,4874.5,78.70930378421252
4875,4875.5,83.24616124712954
4876,4876.5,80.43850374437204
4877,4877.5,77.99299446484375
4878,4878.5,81.96248757881007
4879,4879.5,72.25330406543073
4880,4880.5,37.669447432435206
4881,4881.5,24.070521053599432
4882,4882.5,16.737601570704044
4883,4883.5,14.99647808206151
4884,4884.5,27.015891325134348
4885,4885.5,21.994623397382895
4886,4886.5,25.718067538502154
4887,4887.5,22.841114304755116
4888,4888.5,29.005996857582563
4889,4889.5,31.443774866198677
4890,4890.5,28.193404188043864
4891,4891.5,35.38586178371127
4892,4892.5,52.62216259083527
4893,4893.5,55.15919121992605
4894,4894.5,67.28595181470648
4895,4895.5,69.79610137859707
4896,4896.5,72.66822817009975
4897,4897.5,65.01785759976481
4898,4898.5,60.61881498467749
4899,4899.5,73.2983046054784
4900,4900.5,71.47218251797378
4901,4901.5,70.84799729212841
4902,4902.5,76.73531183834334
4903,4903.5,47.96844236526928
4904,4904.5,37.51365075636228
4905,4905.5,17.710100899837144
4906,4906.5,9.200946474967918
4907,4907.5,4.91205611096059
4908,4908.5,10.651688084974525
4909,4909.5,13.013997817345578
4910,4910.5,17.61674198501447
4911,4911.5,17.5813670682839
4912,4912.5,20.548011629809587
4913,4913.5,16.904164965218545
4914,4914.5,21.114829390564612
4915,4915.5,28.849032539408185
4916,4916.5,23.544060500291966
4917,4917.5,46.42060267342752
4918,4918.5,40.48098604954576
4919,4919.5,12.255055136295388
4920,4920.5,29.628481659582523
4921,4921.5,47.95212937061438
4922,4922.5,66.53804948432052
4923,4923.5,78.4359808094062
4924,4924.5,81.1520752430952
4925,4925.5,75.76364500132114
4926,4926.5,60.95000497490078
4927,4927.5,55.73503153475191
4928,4928.5,30.90657857955897
4929,4929.5,24.616030110780624
4930,4930.5,11.327734218471676
4931,4931.5,3.3680608716769047
4932,4932.5,2.1230458406199033
4933,4933.5,3.3751340380413555
4934,4934.5,2.8337758701383002
4935,4935.5,14.144030727132417
4936,4936.5,12.227293953463452
4937,4937.5,5.737318171251061
4938,4938.5,4.344498212632851
4939,4939.5,10.756917236091107
4940,4940.5,19.584221546963782
4941,4941.5,27.169515744121803
4942,4942.5,15.732477549743642
4943,4943.5,1.5808958133637958
4944,4944.5,1.6022675894589118
4945,4945.5,47.41311977861203
4946,4946.5,43.43958584797043
4947,4947.5,67.93897767809948
4948,4948.5,82.3885364271586
4949,4949.5,83.03644665347836
4950,4950.5,83.32135930476689
4951,4951.5,72.14568418815433
4952,4952.5,19.765234940579006
4953,4953.5,22.555076768111597
4954,4954.5,27.158236039195046
4955,4955.5,29.037564460683974
4956,4956.5,29.861041049124932
4957,4957.5,36.518855381245125
4958,4958.5,32.34630195965446
4959,4959.5,36.33641866628752
4960,4960.5,28.209574864002384
4961,4961.5,30.632580083722083
4962,4962.5,28.38905689061825
4963,4963.5,44.6589255238905
4964,4964.5,62.19336240722971
4965,4965.5,68.44966433166205
4966,4966.5,77.44602953247654
4967,4967.5,79.45533978255932
4968,4968.5,82.31611648968317
4969,4969.5,83.37026427742192
4970,4970.5,83.32462235796731
4971,4971.5,83.37588281601452
4972,4972.5,82.53988062844441
4973,4973.5,82.78756844345085
4974,4974.5,82.33440769697184
4975,4975.5,83.42021991371743
4976,4976.5,64.06839998009856
4977,4977.5,42.988859400594094
4978,4978.5,44.7128469802366
4979,4979.5,36.86509735036885
4980,4980.5,36.99223548571857
4981,4981.5,29.63298316639817
4982,4982.5,27.700873721154665
4983,4983.5,30.526851675095763
4984,4984.5,30.796014204362184
4985,4985.5,30.526851675095763
4986,4986.5,34.30730249279636
4987,4987.5,44.45304583750364
4988,4988.5,66.43228378218608
4989,4989.5,75.84258429198523
4990,4990.5,81.65285400671273
4991,4991.5,82.34740838073067
4992,4992.5,82.31915926562387
4993,4993.5,81.00408481741877
4994,4994.5,76.8143093560459
4995,4995.5,83.4195660002727
4996,4996.5,81.36750412970278
4997,4997.5,75.68335495986776
4998,4998.5,71.86179376991514
4999,4999.5,52.08262451363239
5000,5000.5,34.03835173159385
5001,5001.5,17.795023564174787
5002,5002.5,8.918793744479595
5003,5003.5,7.941159583999834
5004,5004.5,9.29226858168176
5005,5005.5,12.768941235839513
5006,5006.5,17.308255315442594
5007,5007.5,17.46995680465366
5008,5008.5,17.913878442768105
5009,5009.5,21.95334618273843
5010,5010.5,22.19571594216477
5011,5011.5,23.03577701134121
5012,5012.5,53.548301648115945
5013,5013.5,73.11047543489028
5014,5014.5,80.89964897860862
5015,5015.5,72.78983244113343
5016,5016.5,60.08563331265724
5017,5017.5,66.83731796674243
5018,5018.5,35.26347709498235
5019,5019.5,4.893020052021284
5020,5020.5,3.437690386587496
5021,5021.5,6.649452159308667
5022,5022.5,3.1199770837445278
5023,5023.5,1.9014725160251984
5024,5024.5,0.39607524747785666
5025,5025.5,0.9618374797460225
5026,5026.5,0.14298560285597273
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.2908751753217489
5031,5031.5,0.0
5032,5032.5,21.3408226861301
5033,5033.5,8.704013133369468
5034,5034.5,0.3410820755945152
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.16802889942431434
5039,5039.5,2.1981190686008723
5040,5040.5,27.790378115742364
5041,5041.5,11.503897123292512
5042,5042.5,15.668416261459146
5043,5043.5,17.501606427806948
5044,5044.5,0.32252031747281157
5045,5045.5,6.6275346761145055
5046,5046.5,15.865553998793327
5047,5047.5,18.165829700551896
5048,5048.5,15.47795823136069
5049,5049.5,12.551433235566252
5050,5050.5,4.519450842412895
5051,5051.5,6.59059963882825
5052,5052.5,9.437535824537427
5053,5053.5,10.010144684486566
5054,5054.5,9.062787398383454
5055,5055.5,14.86841957070827
5056,5056.5,70.59465439243337
5057,5057.5,13.257275500772408
5058,5058.5,37.19269598186065
5059,5059.5,45.47720343081856
5060,5060.5,61.40723693760751
5061,5061.5,48.257368041313384
5062,5062.5,48.80981787280528
5063,5063.5,67.09130972414036
5064,5064.5,67.06874125908249
5065,5065.5,65.14816453418341
5066,5066.5,60.60805852058674
5067,5067.5,65.0596416296405
5068,5068.5,71.60739470853785
5069,5069.5,70.90456448777648
5070,5070.5,66.53319903926868
5071,5071.5,41.87934100699217
5072,5072.5,16.926624563694364
5073,5073.5,10.19730061644008
5074,5074.5,3.319267675321342
5075,5075.5,1.9533014360857102
5076,5076.5,5.289037936752939
5077,5077.5,6.968364917632214
5078,5078.5,8.345866624906154
5079,5079.5,8.683357352209867
5080,5080.5,13.341547184037573
5081,5081.5,63.02194957901535
5082,5082.5,34.600450003305944
5083,5083.5,34.57506516751441
5084,5084.5,27.76682046341103
5085,5085.5,22.769857023115385
5086,5086.5,31.36880436338116
5087,5087.5,43.69517198684528
5088,5088.5,50.28644087195812
5089,5089.5,60.608171031431425
5090,5090.5,69.42985432094972
5091,5091.5,76.11935720837857
5092,5092.5,80.00209501130763
5093,5093.5,79.76568693635282
5094,5094.5,80.22873868603044
5095,5095.5,68.07624348502675
5096,5096.5,34.385003223629106
5097,5097.5,36.44318490091456
5098,5098.5,28.969423019636103
5099,5099.5,17.63625692447358
5100,5100.5,18.075741093865155
5101,5101.5,21.764129438779154
5102,5102.5,22.137575170132934
5103,5103.5,22.267646503916204
5104,5104.5,29.414757022981746
5105,5105.5,29.053368822535354
5106,5106.5,31.492745637679274
5107,5107.5,28.782325518156977
5108,5108.5,55.95869353973721
5109,5109.5,64.00027010362308
5110,5110.5,70.00475028203394
5111,5111.5,78.39578879972053
5112,5112.5,77.88830872662315
5113,5113.5,78.82519329718062
5114,5114.5,77.9663805794121
5115,5115.5,77.87337706751784
5116,5116.5,74.3050248185052
5117,5117.5,79.62439309544447
5118,5118.5,83.43575593934301
5119,5119.5,78.29447023283633
5120,5120.5,54.95645862504055
5121,5121.5,36.24829950614204
5122,5122.5,41.466882884199805
5123,5123.5,38.95542403836854
5124,5124.5,27.600070115906743
5125,5125.5,19.944394310036706
5126,5126.5,16.257193707936846
5127,5127.5,15.768672078203858
5128,5128.5,14.645803088793793
5129,5129.5,17.342543833885696
5130,5130.5,16.130834225462934
5131,5131.5,26.243859916070186
5132,5132.5,51.915670594476964
5133,5133.5,62.48948381316151
5134,5134.5,66.26571753521736
5135,5135.5,60.17720838490449
5136,5136.5,13.522347017215942
5137,5137.5,13.376341338292132
5138,5138.5,10.742609272928455
5139,5139.5,20.247858248070834
5140,5140.5,3.21918390784522
5141,5141.5,18.65152812696776
5142,5142.5,23.195615175345683
5143,5143.5,17.90702117923401
5144,5144.5,0.6030953956500975
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.9030743555156424
5150,5150.5,5.001144300753698
5151,5151.5,9.765932165989593
5152,5152.5,11.615771173529405
5153,5153.5,16.534738712243406
5154,5154.5,9.544109109495446
5155,5155.5,55.64740189966163
5156,5156.5,57.01489728094868
5157,5157.5,55.6410206454562
5158,5158.5,59.40309656463332
5159,5159.5,59.33123354901178
5160,5160.5,42.079203497355756
5161,5161.5,45.88368090524773
5162,5162.5,25.43951329212181
5163,5163.5,27.92045855458339
5164,5164.5,0.0
5165,5165.5,0.4604490534117461
5166,5166.5,1.3067339826098265
5167,5167.5,2.7454185640166426
5168,5168.5,4.225795752043408
5169,5169.5,2.526931638055711
5170,5170.5,4.999408300607318
5171,5171.5,4.3726406235651085
5172,5172.5,5.941188121822024
5173,5173.5,8.513530992565919
5174,5174.5,8.147711923836424
5175,5175.5,15.395242677959283
5176,5176.5,13.94132593611733
5177,5177.5,25.364542541093027
5178,5178.5,24.642554981235634
5179,5179.5,9.008115659750725
5180,5180.5,8.050971376118213
5181,5181.5,69.87439379722612
5182,5182.5,73.95132550082174
5183,5183.5,71.2261779519057
5184,5184.5,64.1727040728918
5185,5185.5,61.35411504829853
5186,5186.5,37.59257851474216
5187,5187.5,23.991621337704263
5188,5188.5,20.416599477895822
5189,5189.5,12.14559300191514
5190,5190.5,12.312892813785878
5191,5191.5,9.056089828860681
5192,5192.5,1.501019553520767
5193,5193.5,3.3491726476813186
5194,5194.5,3.766476773683015
5195,5195.5,1.2209147643189167
5196,5196.5,1.6864376701176298
5197,5197.5,2.0693382024430167
5198,5198.5,5.679873281803059
5199,5199.5,10.348445386946034
5200,5200.5,9.008182080306614
5201,5201.5,69.15035568441031
5202,5202.5,1.485940263013019
5203,5203.5,0.2973032550814448
5204,5204.5,0.0
5205,5205.5,0.4095474171653475
5206,5206.5,68.08053093314447
5207,5207.5,61.247732124215375
5208,5208.5,51.38413277157477
5209,5209.5,17.572833234098788
5210,5210.5,17.439964582790648
5211,5211.5,16.0810835590564
5212,5212.5,26.173218544538884
5213,5213.5,30.931514749254134
5214,5214.5,8.503300571924898
5215,5215.5,1.6589726913700293
5216,5216.5,1.2807250676469235
5217,5217.5,0.26455224315117093
5218,5218.5,4.624709445231684
5219,5219.5,4.687320450769182
5220,5220.5,2.6096863324791255
5221,5221.5,2.2337437135092313
5222,5222.5,4.630698106586755
5223,5223.5,60.410922721694085
5224,5224.5,18.430737700766468
5225,5225.5,22.504228858464042
5226,5226.5,0.020520264484511667
5227,5227.5,0.6108611733966041
5228,5228.5,21.656367278205376
5229,5229.5,31.295748981209677
5230,5230.5,51.25871611107469
5231,5231.5,50.458165709212025
5232,5232.5,34.79245268085312
5233,5233.5,33.08884276890781
5234,5234.5,75.2665732331298
5235,5235.5,81.33764261704528
5236,5236.5,80.74973342760447
5237,5237.5,83.03676081799226
5238,5238.5,83.19302798500426
5239,5239.5,78.54027967147196
5240,5240.5,48.11151423236146
5241,5241.5,42.988859400594094
5242,5242.5,40.4696755425217
5243,5243.5,30.318231832184903
5244,5244.5,22.52747177857529
5245,5245.5,19.814630325847936
5246,5246.5,25.733189310045105
5247,5247.5,22.699638868374812
5248,5248.5,24.11502317721458
5249,5249.5,22.4190022695078
5250,5250.5,25.50988660660402
5251,5251.5,34.45843928697497
5252,5252.5,66.88279420310506
5253,5253.5,0.38431052707538377
5254,5254.5,27.826086391423384
5255,5255.5,23.940449164054524
5256,5256.5,44.3265179141152
5257,5257.5,81.69174205947256
5258,5258.5,83.38588313344809
5259,5259.5,83.42632162711278
5260,5260.5,82.20809807946769
5261,5261.5,82.60469778410685
5262,5262.5,82.8086559480214
5263,5263.5,83.41687221936019
5264,5264.5,66.34244039121333
5265,5265.5,48.62425304530554
5266,5266.5,40.05464321893833
5267,5267.5,27.148382111395975
5268,5268.5,11.901026058777148
5269,5269.5,3.700978575162785
5270,5270.5,4.0804466877653605
5271,5271.5,3.969620218269235
5272,5272.5,3.7129687888703438
5273,5273.5,5.393838129516894
5274,5274.5,5.641025975938038
5275,5275.5,8.112895010717446
5276,5276.5,27.78137085419971
5277,5277.5,74.99642479248448
5278,5278.5,79.83897082156116
5279,5279.5,79.97252323580015
5280,5280.5,79.47211175177848
5281,5281.5,81.78389418305797
5282,5282.5,83.40961386466935
5283,5283.5,81.61736140611119
5284,5284.5,78.8454250709028
5285,5285.5,68.38671578231326
5286,5286.5,64.95670490050516
5287,5287.5,28.077543181329922
5288,5288.5,8.023968386865239
5289,5289.5,2.92752440914042
5290,5290.5,0.0616754868711021
5291,5291.5,0.0
5292,5292.5,0.09299938461438831
5293,5293.5,4.570421185047735
5294,5294.5,9.625904855604801
5295,5295.5,27.625055472239175
5296,5296.5,32.91633648070273
5297,5297.5,43.00900290859394
5298,5298.5,48.26941188937922
5299,5299.5,64.2259959572594
5300,5300.5,79.51588561274421
5301,5301.5,82.15843796451985
5302,5302.5,82.96319364553368
5303,5303.5,83.42803284909861
5304,5304.5,83.39850396119205
5305,5305.5,83.34380600417606
5306,5306.5,83.17742568679553
5307,5307.5,83.35449800847694
5308,5308.5,83.19537832116953
5309,5309.5,82.32501545326151
5310,5310.5,75.14026656007115
5311,5311.5,81.0746839506451
5312,5312.5,62.69354868111485
5313,5313.5,52.87989183980751
5314,5314.5,47.05452867885577
5315,5315.5,25.89121991458581
5316,5316.5,9.334837228360286
5317,5317.5,3.7552128839963586
5318,5318.5,2.733061887015625
5319,5319.5,0.0
5320,5320.5,71.53697307755601
5321,5321.5,37.12537018148171
5322,5322.5,39.28412496567317
5323,5323.5,19.328897671345644
5324,5324.5,56.798973964016426
5325,5325.5,3.738687880736473
5326,5326.5,10.037133707718345
5327,5327.5,46.7693264986234
5328,5328.5,13.90356996240014
5329,5329.5,56.31371606677632
5330,5330.5,19.471219832119
5331,5331.5,8.896138705796556
5332,5332.5,7.4742421757243225
5333,5333.5,0.33690075534276254
5334,5334.5,0.0
5335,5335.5,0.4393893319306842
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.04065513309900152
5340,5340.5,3.721332070109572
5341,5341.5,2.200123572108103
5342,5342.5,9.603287017660096
5343,5343.5,11.834922970229396
5344,5344.5,12.743172410620385
5345,5345.5,22.63801113167385
5346,5346.5,24.390185579369007
5347,5347.5,34.712594030178266
5348,5348.5,62.52147035558229
5349,5349.5,72.96093192456446
5350,5350.5,75.58994147057587
5351,5351.5,76.40828223701473
5352,5352.5,71.5058513925218
5353,5353.5,73.64732987324014
5354,5354.5,60.725846388106866
5355,5355.5,67.59496138279793
5356,5356.5,82.02194603114387
5357,5357.5,68.34017925803309
5358,5358.5,61.44055911439386
5359,5359.5,58.51299720298167
5360,5360.5,41.24663705529751
5361,5361.5,30.782824941698035
5362,5362.5,14.275130933200106
5363,5363.5,8.371845683141524
5364,5364.5,7.542211774559531
5365,5365.5,7.3206237661637745
5366,5366.5,10.925896692293247
5367,5367.5,2.7155670757211756
5368,5368.5,1.9316802357291285
5369,5369.5,11.289571927917692
5370,5370.5,3.2703205449213884
5371,5371.5,83.366678149835
5372,5372.5,66.71934350615948
5373,5373.5,63.019146589402055
5374,5374.5,64.24409463762653
5375,5375.5,68.89724338933547
5376,5376.5,43.32712594350732
5377,5377.5,68.18178700070072
5378,5378.5,58.78924045770309
5379,5379.5,52.40201856179815
5380,5380.5,42.34089432879881
5381,5381.5,23.62593106386925
5382,5382.5,17.494689527758684
5383,5383.5,8.003550278859713
5384,5384.5,2.8363207563003368
5385,5385.5,0.2052112604865102
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4158368833132791
5389,5389.5,3.2916567511640284
5390,5390.5,3.723711335247141
5391,5391.5,4.205872483533273
5392,5392.5,11.836076711926701
5393,5393.5,20.336000985229386
5394,5394.5,32.577874121771224
5395,5395.5,38.30096324556745
5396,5396.5,52.4654353148237
5397,5397.5,59.01135373189994
5398,5398.5,54.208863229737375
5399,5399.5,62.826665853216284
5400,5400.5,67.85982184960025
5401,5401.5,66.35565378998473
5402,5402.5,68.02979761750731
5403,5403.5,67.48943706314688
5404,5404.5,60.92956140584353
5405,5405.5,61.16570391271273
5406,5406.5,65.73104698449099
5407,5407.5,34.52586176947949
5408,5408.5,8.509617504549098
5409,5409.5,6.7410260781460485
5410,5410.5,8.659773465245197
5411,5411.5,10.784230942742468
5412,5412.5,8.09697080247378
5413,5413.5,10.834043708218683
5414,5414.5,17.31136285285792
5415,5415.5,23.925303490099665
