,Time,Power
5123,5123.5,0.3425128266896591
5124,5124.5,0.05190127679632138
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,2.634721757450687
5128,5128.5,1.9849386438005077
5129,5129.5,0.3822856151072968
5130,5130.5,2.824600411910364
5131,5131.5,3.564262586320023
5132,5132.5,0.0
5133,5133.5,50.970439308172935
5134,5134.5,3.6456610235758435
5135,5135.5,4.715388344939201
5136,5136.5,0.0
5137,5137.5,17.420101017260976
5138,5138.5,12.048018157358253
5139,5139.5,0.16771650031575858
5140,5140.5,3.3798902973344607
5141,5141.5,30.26223676634618
5142,5142.5,30.219481328225957
5143,5143.5,4.9975623293945155
5144,5144.5,0.0
5145,5145.5,0.13466334761402052
5146,5146.5,26.354142034599256
5147,5147.5,22.90784916316937
5148,5148.5,21.229772085107115
5149,5149.5,22.07060193436604
5150,5150.5,18.062969895483672
5151,5151.5,25.129226929825023
5152,5152.5,34.3014764425659
5153,5153.5,46.965441594029166
5154,5154.5,41.81922750372997
5155,5155.5,67.91895538133281
5156,5156.5,28.41151519246665
5157,5157.5,8.508022686076776
5158,5158.5,42.216769029134
5159,5159.5,43.19693672023423
5160,5160.5,77.54890567610872
5161,5161.5,79.34321957097559
5162,5162.5,83.1246347649066
5163,5163.5,81.83235513277428
5164,5164.5,82.95727059826177
5165,5165.5,82.23847085664788
5166,5166.5,83.07090174652448
5167,5167.5,82.54140506341957
5168,5168.5,47.69816316335359
5169,5169.5,23.87602504922897
5170,5170.5,11.98201568937829
5171,5171.5,8.794180385024724
5172,5172.5,1.94766403579665
5173,5173.5,0.2927604045641864
5174,5174.5,2.7968704784573855
5175,5175.5,1.748637073670556
5176,5176.5,7.773163269595831
5177,5177.5,20.115594113843585
5178,5178.5,7.9585124765095845
5179,5179.5,0.0
5180,5180.5,81.63098376933576
5181,5181.5,83.09900803211352
5182,5182.5,65.59050072579561
5183,5183.5,42.270854735335035
5184,5184.5,28.560451879982924
5185,5185.5,46.495608683078544
5186,5186.5,34.68373946470749
5187,5187.5,23.122282932152107
5188,5188.5,22.495268875053746
5189,5189.5,34.709508220185654
5190,5190.5,23.974101004784796
5191,5191.5,24.578288713150112
5192,5192.5,23.203000335980548
5193,5193.5,15.030613475268547
5194,5194.5,12.19189338673122
5195,5195.5,11.44632084069319
5196,5196.5,6.696295876450616
5197,5197.5,2.9182156950088385
5198,5198.5,6.829655652268022
5199,5199.5,7.313660488240472
5200,5200.5,6.998122646780482
5201,5201.5,17.202179798320692
5202,5202.5,18.672375676280733
5203,5203.5,24.021057721659812
5204,5204.5,43.12579225609441
5205,5205.5,55.22135541946022
5206,5206.5,61.764432254857056
5207,5207.5,65.49364680966097
5208,5208.5,68.21204619296067
5209,5209.5,66.9639002902517
5210,5210.5,67.47161051393574
5211,5211.5,71.69649487928903
5212,5212.5,69.07493237697243
5213,5213.5,66.35472311081757
5214,5214.5,65.89993616327087
5215,5215.5,64.15195905378454
5216,5216.5,16.319068734322126
5217,5217.5,15.608249543134907
5218,5218.5,26.363130707097735
5219,5219.5,23.420533501733946
5220,5220.5,18.072841102955746
5221,5221.5,16.476990702026345
5222,5222.5,18.870725145734678
5223,5223.5,22.845984810017537
5224,5224.5,21.741001041879166
5225,5225.5,19.366260721322334
5226,5226.5,26.361285676308043
5227,5227.5,43.189018875720954
5228,5228.5,68.14346813126618
5229,5229.5,73.64755049783537
5230,5230.5,77.34221409020216
5231,5231.5,78.24377477391648
5232,5232.5,73.93498809136598
5233,5233.5,58.74534273951077
5234,5234.5,61.128242497162354
5235,5235.5,67.27176428424204
5236,5236.5,66.95753369817007
5237,5237.5,60.96746246658493
5238,5238.5,13.736273898296822
5239,5239.5,12.160057987663544
5240,5240.5,17.19884951480339
5241,5241.5,21.387382065528005
5242,5242.5,14.400399312423815
5243,5243.5,6.55716465270434
5244,5244.5,5.027272077012119
5245,5245.5,0.6063293319606279
5246,5246.5,5.782412964173368
5247,5247.5,21.72217504039878
5248,5248.5,61.79104644132539
5249,5249.5,57.70240654323219
5250,5250.5,13.646694812371829
5251,5251.5,77.93716085805461
5252,5252.5,34.51026465568987
5253,5253.5,41.38367706729287
5254,5254.5,0.0
5255,5255.5,6.855809207833542
5256,5256.5,19.261310130633657
5257,5257.5,43.141035549217214
5258,5258.5,16.41787155409171
5259,5259.5,27.393932139359578
5260,5260.5,42.47560293367083
5261,5261.5,0.0
5262,5262.5,0.36551244205718053
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.1399896328573059
5267,5267.5,0.24404515139315586
5268,5268.5,2.7696214775704493
5269,5269.5,2.644473852179201
5270,5270.5,1.7891801432350365
5271,5271.5,14.209156686179819
5272,5272.5,40.804702763415435
5273,5273.5,30.093784185465733
5274,5274.5,0.3195573102357329
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,3.1028714843800063
5279,5279.5,14.130623359192752
5280,5280.5,15.752692976253126
5281,5281.5,17.635221850495046
5282,5282.5,16.510430508464864
5283,5283.5,16.038066691118466
5284,5284.5,12.814647096597545
5285,5285.5,10.607222863745315
5286,5286.5,9.991806744785059
5287,5287.5,5.365079497238262
5288,5288.5,2.3864889491273305
5289,5289.5,3.233082553172911
5290,5290.5,4.751801893644199
5291,5291.5,1.5830006412075501
5292,5292.5,1.1212391627149672
5293,5293.5,0.5469863457719649
5294,5294.5,1.1021537381465607
5295,5295.5,3.17439432247482
5296,5296.5,10.636266102297744
5297,5297.5,10.569943873066826
5298,5298.5,12.758526838999856
5299,5299.5,13.554377777681099
5300,5300.5,32.90202931350081
5301,5301.5,57.40942714518941
5302,5302.5,69.19951230398271
5303,5303.5,70.60859149545465
5304,5304.5,47.29417560525264
5305,5305.5,30.67790066794776
5306,5306.5,43.25684924819225
5307,5307.5,54.434818676968106
5308,5308.5,53.57481225973674
5309,5309.5,26.706365198316135
5310,5310.5,35.28349814410613
5311,5311.5,8.084433927509247
5312,5312.5,0.527442954314318
5313,5313.5,1.5933733766477038
5314,5314.5,0.4904292305978225
5315,5315.5,0.3814274239770144
5316,5316.5,0.8781715733892824
5317,5317.5,0.302620942080995
5318,5318.5,1.444241469657532
5319,5319.5,0.40602662002032563
5320,5320.5,3.0644467052844653
5321,5321.5,8.0940016086105
5322,5322.5,24.65338796857581
5323,5323.5,45.94409649727023
5324,5324.5,60.32647605651135
5325,5325.5,52.27209740193019
5326,5326.5,54.58760176795366
5327,5327.5,38.926967642487405
5328,5328.5,38.88482977339025
5329,5329.5,31.60812736239016
5330,5330.5,55.90679540344923
5331,5331.5,58.55787057756055
5332,5332.5,39.6314382086979
5333,5333.5,40.89310111381234
5334,5334.5,39.97893017759247
5335,5335.5,36.82369741962846
5336,5336.5,24.640992072987892
5337,5337.5,37.7216729135958
5338,5338.5,39.00032832700734
5339,5339.5,59.20410951421254
5340,5340.5,59.52911528021891
5341,5341.5,49.14655672036226
5342,5342.5,46.687094360562156
5343,5343.5,39.88177615432304
5344,5344.5,40.39075489209344
5345,5345.5,46.94094456097635
5346,5346.5,47.677517492522455
5347,5347.5,67.02960103128767
5348,5348.5,76.01950066143996
5349,5349.5,81.68154458627126
5350,5350.5,79.57602304464797
5351,5351.5,1.1971515338321541
5352,5352.5,4.086265886784296
5353,5353.5,36.982764060935715
5354,5354.5,2.697962427551479
5355,5355.5,1.587479564564472
5356,5356.5,7.40140265559134
5357,5357.5,3.508269572800768
5358,5358.5,13.357743700321517
5359,5359.5,15.059147984862225
5360,5360.5,25.37959495046704
5361,5361.5,25.684462430786674
5362,5362.5,28.572034547189155
5363,5363.5,48.596127379162816
5364,5364.5,40.57714655421969
5365,5365.5,38.07530353586833
5366,5366.5,38.70222839782984
5367,5367.5,33.16674239672848
5368,5368.5,33.677427672970644
5369,5369.5,33.314683811267145
5370,5370.5,32.13577274710266
5371,5371.5,30.898598634831686
5372,5372.5,49.5685778806088
5373,5373.5,70.12608076021706
5374,5374.5,60.668606892519804
5375,5375.5,58.52775065305801
5376,5376.5,7.631226802326256
5377,5377.5,46.088834578221075
5378,5378.5,17.25178831908941
5379,5379.5,0.0022726719172389627
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,2.4604878679080615
5388,5388.5,3.74531875014071
5389,5389.5,5.975251960972337
5390,5390.5,9.619702889753727
5391,5391.5,19.415707672641997
5392,5392.5,34.12240336048116
5393,5393.5,47.48546292395694
5394,5394.5,53.05500723044476
5395,5395.5,57.8701639996034
5396,5396.5,75.5169645375415
5397,5397.5,76.09301582869004
5398,5398.5,78.8270185078236
5399,5399.5,75.19344744876574
5400,5400.5,0.08268445838804966
5401,5401.5,78.16337154488428
5402,5402.5,53.40939774475604
5403,5403.5,13.339808726439294
5404,5404.5,0.0
5405,5405.5,0.0
5406,5406.5,17.35573813979058
5407,5407.5,31.859387339818614
5408,5408.5,12.24510902001239
5409,5409.5,11.547564206626213
5410,5410.5,31.184837792743636
5411,5411.5,25.409131109876505
5412,5412.5,9.877773758648889
5413,5413.5,10.498057793582376
5414,5414.5,13.992152695244842
5415,5415.5,23.520973874272386
5416,5416.5,6.5671200291037035
5417,5417.5,11.528936342916452
5418,5418.5,81.32229066260041
5419,5419.5,20.057387443159676
5420,5420.5,35.74782228627323
5421,5421.5,48.055486684339904
5422,5422.5,36.58461923158214
5423,5423.5,19.3300965877755
5424,5424.5,31.468875666327662
5425,5425.5,34.67982876285537
5426,5426.5,46.527053767214746
5427,5427.5,40.358963188005525
5428,5428.5,36.28529049432167
5429,5429.5,35.40220266039683
5430,5430.5,48.41619714433845
5431,5431.5,25.10094806017502
5432,5432.5,12.01014239066365
5433,5433.5,9.102499907426806
5434,5434.5,13.419936413681413
5435,5435.5,13.855718180752833
5436,5436.5,5.115296506255331
5437,5437.5,2.7815763653129664
5438,5438.5,7.068036506310498
5439,5439.5,14.594124653810823
5440,5440.5,18.550819695490652
5441,5441.5,28.666122962394176
5442,5442.5,75.69565372730503
5443,5443.5,81.39987658107391
5444,5444.5,52.089290295196086
5445,5445.5,74.14454978507375
5446,5446.5,80.66430015828736
5447,5447.5,82.66644501999195
5448,5448.5,71.90169200399981
5449,5449.5,52.26788701422008
5450,5450.5,7.921217334824599
5451,5451.5,39.04185647640704
5452,5452.5,39.86824226832989
5453,5453.5,50.1925034778071
5454,5454.5,80.10611382852262
5455,5455.5,33.61643885415238
5456,5456.5,21.282648478493332
5457,5457.5,11.055439195876467
5458,5458.5,13.147845663832566
5459,5459.5,8.88465129256765
5460,5460.5,5.604594489317888
5461,5461.5,12.943756489323032
5462,5462.5,20.252383087996154
5463,5463.5,47.48229182697221
5464,5464.5,16.195554865479014
5465,5465.5,14.531914301585784
5466,5466.5,18.1367835569376
5467,5467.5,5.7183726732945575
5468,5468.5,0.0
5469,5469.5,6.6747997378104085
5470,5470.5,14.321275102438522
5471,5471.5,13.558715199512635
5472,5472.5,0.0
5473,5473.5,6.662103839263485
5474,5474.5,8.957514707954136
5475,5475.5,20.862536694739013
5476,5476.5,10.472977741217152
5477,5477.5,10.359389397194116
5478,5478.5,4.383610625261686
5479,5479.5,11.774472153301893
5480,5480.5,6.717505988116924
5481,5481.5,1.601448712639761
5482,5482.5,3.2306175487989868
5483,5483.5,4.86062793078657
5484,5484.5,5.235654940229462
5485,5485.5,4.6612692020041395
5486,5486.5,5.744998802298582
5487,5487.5,19.824797052527778
5488,5488.5,22.52058777314555
5489,5489.5,33.222398582040896
5490,5490.5,39.8678555651183
5491,5491.5,37.04717697087669
5492,5492.5,46.486477640228856
5493,5493.5,60.19512929528665
5494,5494.5,33.840712629720706
5495,5495.5,71.76404140790443
5496,5496.5,21.30335025624975
5497,5497.5,17.34529472495368
5498,5498.5,1.0822896834217082
5499,5499.5,20.019738165892527
5500,5500.5,30.844524107885004
5501,5501.5,43.15628723166264
5502,5502.5,42.6914565924092
5503,5503.5,4.525248716792971
5504,5504.5,3.2955139868194463
5505,5505.5,4.58069429998702
5506,5506.5,4.542849666678381
5507,5507.5,1.136989026703972
5508,5508.5,0.34261002906509264
5509,5509.5,0.3884764205445488
5510,5510.5,23.536214920018576
5511,5511.5,75.10298837369177
5512,5512.5,61.06780093538776
5513,5513.5,51.954039187679825
5514,5514.5,8.932411080109299
5515,5515.5,0.8804681647000233
5516,5516.5,0.0
5517,5517.5,19.204179616231574
5518,5518.5,37.307998573910915
5519,5519.5,28.727556101907343
5520,5520.5,50.69227717847013
5521,5521.5,15.788515849583447
5522,5522.5,19.564000051831442
5523,5523.5,1.3163147396699986
5524,5524.5,0.05019099149770008
5525,5525.5,0.0
5526,5526.5,0.8054174773048921
5527,5527.5,0.12512524781021697
5528,5528.5,0.0
5529,5529.5,0.21069170714392255
5530,5530.5,0.04312567019011594
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,0.0
5534,5534.5,15.037170927797408
5535,5535.5,0.6442132303570729
5536,5536.5,9.433690226635356
5537,5537.5,13.89366343905302
5538,5538.5,10.410181942964652
5539,5539.5,23.93904264261198
5540,5540.5,31.284848369933634
5541,5541.5,18.42222737803435
5542,5542.5,2.129239434856304
5543,5543.5,24.816984521191966
5544,5544.5,28.366388124388717
5545,5545.5,26.386637732205383
5546,5546.5,41.487727834797894
5547,5547.5,38.47549736045625
5548,5548.5,37.590083569794714
5549,5549.5,41.6410831597441
5550,5550.5,43.079519924134004
5551,5551.5,32.58906723001689
5552,5552.5,19.735421933285952
5553,5553.5,25.392037372539964
5554,5554.5,33.353736100171744
5555,5555.5,34.234169245393964
5556,5556.5,30.254011699722614
5557,5557.5,27.532477595744773
5558,5558.5,54.714472793528294
5559,5559.5,70.877506966952
5560,5560.5,77.80016524032023
5561,5561.5,73.1377407081777
5562,5562.5,55.068229665769096
5563,5563.5,71.04658948888488
5564,5564.5,59.51487162643615
5565,5565.5,60.216353243711005
5566,5566.5,73.00459743968072
5567,5567.5,81.65054080193694
5568,5568.5,32.56301905254774
5569,5569.5,35.550730429802364
5570,5570.5,39.8013755051434
5571,5571.5,80.48655244831748
5572,5572.5,73.9087171778614
5573,5573.5,53.328313458018336
5574,5574.5,20.238539988417156
5575,5575.5,29.33106349895509
5576,5576.5,21.37587047044747
5577,5577.5,16.06377012546862
5578,5578.5,18.4788269531411
5579,5579.5,23.490534414852856
5580,5580.5,13.912274695223337
5581,5581.5,6.52352524291541
5582,5582.5,5.902205777723829
5583,5583.5,16.802659120856106
5584,5584.5,26.929682301748837
5585,5585.5,27.388807245075018
5586,5586.5,19.63344451654429
5587,5587.5,22.329329834646057
5588,5588.5,25.640755113332947
5589,5589.5,23.001236966950678
5590,5590.5,23.682548469037936
5591,5591.5,30.336730947565925
5592,5592.5,32.11415100651618
5593,5593.5,22.593452997159282
5594,5594.5,16.537243046274305
5595,5595.5,25.052975117592528
5596,5596.5,12.02438843427416
5597,5597.5,18.241063064751003
5598,5598.5,11.379222230114319
5599,5599.5,4.366387434190751
5600,5600.5,4.251740354827555
5601,5601.5,14.872561939335633
5602,5602.5,9.807120674907797
5603,5603.5,17.738881082197512
5604,5604.5,21.89696421417997
5605,5605.5,26.051797519836676
5606,5606.5,33.3870367985952
5607,5607.5,31.292372442258618
5608,5608.5,33.87183621361686
5609,5609.5,41.927753564464226
5610,5610.5,43.12809906960946
5611,5611.5,38.94837498574967
5612,5612.5,59.177650476246654
5613,5613.5,62.88970319232405
5614,5614.5,72.57354522591548
5615,5615.5,80.61627465997246
5616,5616.5,80.49710224743836
5617,5617.5,81.8847492214082
5618,5618.5,80.76674302008847
5619,5619.5,76.914593739222
5620,5620.5,77.11710319178609
5621,5621.5,73.6967733975682
5622,5622.5,73.34225771188164
5623,5623.5,73.44970139913868
5624,5624.5,72.088254054064
5625,5625.5,69.21470156543299
5626,5626.5,59.26053579804147
5627,5627.5,54.28612969962542
5628,5628.5,50.72314393146492
5629,5629.5,46.763112888652486
5630,5630.5,50.31866094806652
5631,5631.5,57.69218209852788
5632,5632.5,67.24476901304374
5633,5633.5,67.47203675155437
5634,5634.5,63.27385985501515
5635,5635.5,63.01208306611031
5636,5636.5,16.32375317735156
5637,5637.5,78.68324067086874
5638,5638.5,83.4029371154653
5639,5639.5,10.107477036737183
5640,5640.5,47.38412418592988
5641,5641.5,62.646902905123625
5642,5642.5,75.1324911811869
5643,5643.5,79.17883692579446
5644,5644.5,79.79748439383938
5645,5645.5,79.308736397849
5646,5646.5,80.81241979863889
5647,5647.5,79.78358319171737
5648,5648.5,59.89231155014374
5649,5649.5,49.45841282350125
5650,5650.5,39.743783546500275
5651,5651.5,28.880804769777384
5652,5652.5,25.826028542394035
5653,5653.5,23.918687735055926
5654,5654.5,22.575025398277802
5655,5655.5,28.346252586416373
5656,5656.5,30.605425316628178
5657,5657.5,32.86459804683997
5658,5658.5,33.67790160860583
5659,5659.5,36.3970562387909
5660,5660.5,74.97215385699855
5661,5661.5,75.52295662584004
5662,5662.5,75.33972751872415
5663,5663.5,61.0268231537449
5664,5664.5,74.00110161270159
5665,5665.5,44.75269786453256
5666,5666.5,67.38272577877035
5667,5667.5,60.0307671713213
5668,5668.5,45.48268467903239
5669,5669.5,49.12640798620364
5670,5670.5,6.390022271664968
5671,5671.5,3.2037750072533835
5672,5672.5,0.10307377215615449
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.29627849117666694
5677,5677.5,0.25581050606366135
5678,5678.5,0.30578736316485117
5679,5679.5,1.047327353493299
5680,5680.5,2.6494068705880647
5681,5681.5,3.325750240598828
5682,5682.5,27.25052809959976
5683,5683.5,46.991251642634296
5684,5684.5,23.145138450857342
5685,5685.5,8.605517351300021
5686,5686.5,0.0
5687,5687.5,2.460476981696851
5688,5688.5,0.3045114579842311
5689,5689.5,0.1079882365944724
5690,5690.5,0.27040574553075436
5691,5691.5,2.353098323358015
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.24310647571119212
5701,5701.5,0.7922980686817174
5702,5702.5,4.149349197985805
5703,5703.5,4.73178323868511
5704,5704.5,8.181327068492143
5705,5705.5,13.517832943485685
5706,5706.5,20.02708137166305
5707,5707.5,27.554562632995022
5708,5708.5,33.99109106807159
5709,5709.5,37.17199399402354
5710,5710.5,31.731655108572806
5711,5711.5,28.869803734647206
5712,5712.5,20.932127292815863
5713,5713.5,21.29817180045057
5714,5714.5,18.877348585208896
5715,5715.5,12.450611217213158
5716,5716.5,8.477812039922048
5717,5717.5,9.411311699178821
5718,5718.5,3.2319502206843636
