,Time,Power
5174,5174.5,13.063758887323234
5175,5175.5,15.021431668745386
5176,5176.5,16.45329458769762
5177,5177.5,15.352048834453429
5178,5178.5,26.259452413742302
5179,5179.5,28.005053774662844
5180,5180.5,50.760896547529796
5181,5181.5,64.46658326546869
5182,5182.5,71.0588875366633
5183,5183.5,71.97979170156667
5184,5184.5,74.81449434993155
5185,5185.5,75.2247269389227
5186,5186.5,74.69563743985266
5187,5187.5,77.702881198481
5188,5188.5,83.38602170294924
5189,5189.5,83.40673357431352
5190,5190.5,82.86117019169257
5191,5191.5,79.85319557534118
5192,5192.5,55.08988689682813
5193,5193.5,48.3398114803955
5194,5194.5,42.49030484121788
5195,5195.5,30.965229317920496
5196,5196.5,27.421874768135943
5197,5197.5,20.49183207876933
5198,5198.5,21.575426468683148
5199,5199.5,22.191086012478745
5200,5200.5,20.977666478393804
5201,5201.5,23.88987798903763
5202,5202.5,25.259367048186512
5203,5203.5,40.95507706138862
5204,5204.5,61.906400847428266
5205,5205.5,70.89815996190484
5206,5206.5,80.04307532437547
5207,5207.5,78.26391968729814
5208,5208.5,79.14780817843467
5209,5209.5,82.35157477488004
5210,5210.5,81.86413909142018
5211,5211.5,78.75673685098657
5212,5212.5,66.72844761961096
5213,5213.5,81.15715177929246
5214,5214.5,70.89494081817753
5215,5215.5,53.051359635421015
5216,5216.5,29.639875160915594
5217,5217.5,13.185674767617726
5218,5218.5,6.359541571415123
5219,5219.5,7.004590473497306
5220,5220.5,8.156247258975371
5221,5221.5,9.83199930744855
5222,5222.5,10.930583897184786
5223,5223.5,10.798538829224025
5224,5224.5,8.240130891514465
5225,5225.5,8.478938731881374
5226,5226.5,10.62025502920042
5227,5227.5,5.0281350920987515
5228,5228.5,32.85960785627562
5229,5229.5,47.92216894843647
5230,5230.5,35.37171303291546
5231,5231.5,17.990460668865566
5232,5232.5,26.425684750271607
5233,5233.5,11.868995546348888
5234,5234.5,8.005242997816621
5235,5235.5,0.25233773219391764
5236,5236.5,0.257335361048381
5237,5237.5,0.2216479972389582
5238,5238.5,0.26137018431254044
5239,5239.5,0.0
5240,5240.5,3.404915567962306
5241,5241.5,2.584180958937212
5242,5242.5,2.048486358963511
5243,5243.5,7.209620820147228
5244,5244.5,0.02483859024492983
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.35603005994703346
5248,5248.5,79.75587845196135
5249,5249.5,31.799361925265366
5250,5250.5,15.034801455817647
5251,5251.5,14.928098061189795
5252,5252.5,19.389805386391114
5253,5253.5,64.07159992183588
5254,5254.5,39.436082052368
5255,5255.5,6.239726023315441
5256,5256.5,1.3976675552750062
5257,5257.5,39.539329160439586
5258,5258.5,3.79096163149523
5259,5259.5,12.271770427921314
5260,5260.5,2.126020758672835
5261,5261.5,9.349781535389972
5262,5262.5,7.4069549716415555
5263,5263.5,12.700346207357265
5264,5264.5,6.429431596986234
5265,5265.5,9.68592441172981
5266,5266.5,9.349350129198854
5267,5267.5,8.048796631051996
5268,5268.5,5.260873985009845
5269,5269.5,9.595849768465529
5270,5270.5,10.298466613582743
5271,5271.5,7.195680272003541
5272,5272.5,13.176549452252695
5273,5273.5,63.679442196224805
5274,5274.5,65.7637949077673
5275,5275.5,41.05683420019835
5276,5276.5,0.2419200764549014
5277,5277.5,10.401307438799364
5278,5278.5,32.46881677479751
5279,5279.5,25.62739972282557
5280,5280.5,25.56718125582549
5281,5281.5,14.314655644078908
5282,5282.5,15.078261857866833
5283,5283.5,5.876620778806624
5284,5284.5,7.310038135394575
5285,5285.5,10.756771742229997
5286,5286.5,7.563559610131567
5287,5287.5,11.412927690040222
5288,5288.5,9.931418636438327
5289,5289.5,8.112308332483316
5290,5290.5,5.63604914961756
5291,5291.5,7.624757684806174
5292,5292.5,5.10974666320603
5293,5293.5,3.814327172984733
5294,5294.5,0.7686916459377039
5295,5295.5,0.37052646132618844
5296,5296.5,0.9224136737221266
5297,5297.5,1.963791843060387
5298,5298.5,3.0930527281942086
5299,5299.5,9.104932069627772
5300,5300.5,8.382167684553378
5301,5301.5,27.418327194781448
5302,5302.5,53.853397338741594
5303,5303.5,42.21153455626313
5304,5304.5,29.061702843890167
5305,5305.5,21.473372039069407
5306,5306.5,15.236810231225366
5307,5307.5,1.2018030925032186
5308,5308.5,0.24981572355090007
5309,5309.5,0.2582318729729833
5310,5310.5,0.34573648266047663
5311,5311.5,3.0172812619667586
5312,5312.5,0.409498645895106
5313,5313.5,0.0
5314,5314.5,0.2589436558044358
5315,5315.5,0.07901291129693423
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,2.2316209392538764
5320,5320.5,0.2887655813089131
5321,5321.5,0.311611627336439
5322,5322.5,7.343085856222889
5323,5323.5,16.586616262512496
5324,5324.5,30.187970211215113
5325,5325.5,60.63449236206097
5326,5326.5,4.69176344382705
5327,5327.5,4.905404596184601
5328,5328.5,12.221741592130321
5329,5329.5,11.544634108735758
5330,5330.5,39.991189038491484
5331,5331.5,5.233950855415882
5332,5332.5,28.206764781809397
5333,5333.5,43.26007672104663
5334,5334.5,51.10428503378675
5335,5335.5,60.461379505357684
5336,5336.5,40.52882046667355
5337,5337.5,32.625211966409914
5338,5338.5,34.867905311405984
5339,5339.5,22.10532353340042
5340,5340.5,17.471702399899794
5341,5341.5,23.90887362868445
5342,5342.5,30.668116755572484
5343,5343.5,35.079026291320716
5344,5344.5,33.06552699074352
5345,5345.5,1.7891207906023257
5346,5346.5,7.193061577314195
5347,5347.5,26.870370226954776
5348,5348.5,36.66160409389115
5349,5349.5,50.25960421016243
5350,5350.5,36.04778405544882
5351,5351.5,74.71562825851107
5352,5352.5,65.56641829741056
5353,5353.5,70.02059914597855
5354,5354.5,69.67657191354026
5355,5355.5,72.99008302672831
5356,5356.5,69.19650570737976
5357,5357.5,73.39368136181923
5358,5358.5,72.28378353468337
5359,5359.5,59.73058401528144
5360,5360.5,23.733977767682326
5361,5361.5,16.33246863794198
5362,5362.5,23.689861212070007
5363,5363.5,15.947314954933216
5364,5364.5,14.089406029474896
5365,5365.5,11.265547539253898
5366,5366.5,13.955668191262601
5367,5367.5,20.22962008154594
5368,5368.5,11.981216848916583
5369,5369.5,6.813175794389345
5370,5370.5,21.43469704774167
5371,5371.5,15.427443913952319
5372,5372.5,14.412499596822396
5373,5373.5,24.315667213266106
5374,5374.5,25.70533055237884
5375,5375.5,0.0077328155342421155
5376,5376.5,17.38043237401615
5377,5377.5,34.20695437177798
5378,5378.5,29.17635946898554
5379,5379.5,20.65736614361089
5380,5380.5,13.969641458612687
5381,5381.5,0.6511987282772042
5382,5382.5,0.0
5383,5383.5,1.2373966325580634
5384,5384.5,0.19566066094816886
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,62.80865725984638
5393,5393.5,12.182485248132663
5394,5394.5,3.745494374211555
5395,5395.5,74.98608901047311
5396,5396.5,52.4495568975103
5397,5397.5,38.893604082653226
5398,5398.5,13.339816669318248
5399,5399.5,19.73998258078243
5400,5400.5,9.743582245160564
5401,5401.5,13.629355380882494
5402,5402.5,25.305395224377108
5403,5403.5,10.556721716813
5404,5404.5,13.104320527903571
5405,5405.5,22.066454306746262
5406,5406.5,14.308609293256934
5407,5407.5,0.6460212945111893
5408,5408.5,0.788626444055757
5409,5409.5,6.864491699100608
5410,5410.5,17.86375420388695
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.4000787684125577
5415,5415.5,14.418671320646173
5416,5416.5,7.876935180422834
5417,5417.5,7.455226845850805
5418,5418.5,5.598219967218451
5419,5419.5,5.145966245325486
5420,5420.5,29.51198854896277
5421,5421.5,49.08445322003817
5422,5422.5,7.65198419732408
5423,5423.5,3.1603737225002435
5424,5424.5,4.681464894485597
5425,5425.5,23.637516986919312
5426,5426.5,1.983464047839207
5427,5427.5,5.625273055520418
5428,5428.5,2.4535912221946155
5429,5429.5,0.4113449544052766
5430,5430.5,9.03952888994864
5431,5431.5,19.98914310051319
5432,5432.5,22.23968531275528
5433,5433.5,4.42135993459578
5434,5434.5,7.404090991477055
5435,5435.5,4.737939031910279
5436,5436.5,2.3639299756130967
5437,5437.5,2.0672029776571894
5438,5438.5,0.9272998375456056
5439,5439.5,0.4123430757591972
5440,5440.5,0.2668792385505911
5441,5441.5,0.30543062243291574
5442,5442.5,0.24687524370186537
5443,5443.5,12.252620995618392
5444,5444.5,49.63466553446011
5445,5445.5,32.83362373022842
5446,5446.5,36.42746628911868
5447,5447.5,31.535809060854636
5448,5448.5,49.47473487236921
5449,5449.5,45.59444017964787
5450,5450.5,65.76377756106712
5451,5451.5,36.216035025244494
5452,5452.5,13.312526057867728
5453,5453.5,33.88610636486601
5454,5454.5,29.67841433110176
5455,5455.5,29.11123932604886
5456,5456.5,6.670400961248359
5457,5457.5,2.57171296023809
5458,5458.5,3.144393845614465
5459,5459.5,1.9214374909524892
5460,5460.5,1.870924159597526
5461,5461.5,0.3314274132969601
5462,5462.5,1.3659085728639262
5463,5463.5,2.09276259022346
5464,5464.5,2.6490632623922066
5465,5465.5,14.098428195689532
5466,5466.5,19.997440375612626
5467,5467.5,14.808902280968303
5468,5468.5,31.269965096545018
5469,5469.5,30.62540726816496
5470,5470.5,54.41432106742573
5471,5471.5,46.229695965349286
5472,5472.5,60.13780596555367
5473,5473.5,76.2579149142571
5474,5474.5,75.39639363937327
5475,5475.5,74.6271465368559
5476,5476.5,69.77400335728984
5477,5477.5,70.7831830049685
5478,5478.5,65.95562349271218
5479,5479.5,51.76323080521592
5480,5480.5,36.45879075466775
5481,5481.5,43.52506473213792
5482,5482.5,49.47473487236921
5483,5483.5,40.03917391943189
5484,5484.5,34.45949225959087
5485,5485.5,23.860827928611343
5486,5486.5,20.785686545821797
5487,5487.5,23.666619702660324
5488,5488.5,18.03041048704057
5489,5489.5,35.360920661065855
5490,5490.5,33.13087239857413
5491,5491.5,49.20048796956613
5492,5492.5,80.60251326824742
5493,5493.5,81.02573626493682
5494,5494.5,82.27470012073543
5495,5495.5,81.3133209912556
5496,5496.5,79.8565100720889
5497,5497.5,78.22147846412014
5498,5498.5,72.42783254573213
5499,5499.5,66.30292805745022
5500,5500.5,66.89851179661157
5501,5501.5,60.96770025700998
5502,5502.5,56.70807957983172
5503,5503.5,55.41690798867201
5504,5504.5,41.741517265457325
5505,5505.5,50.39543500832362
5506,5506.5,52.25830072478766
5507,5507.5,35.2493939849161
5508,5508.5,28.18117970216363
5509,5509.5,20.63563996844546
5510,5510.5,27.274551861983003
5511,5511.5,34.209245134257685
5512,5512.5,35.904319983104656
5513,5513.5,38.80954624818823
5514,5514.5,47.68456386799995
5515,5515.5,67.4399354547698
5516,5516.5,64.0294797551344
5517,5517.5,78.08860931556131
5518,5518.5,52.60192957156094
5519,5519.5,59.77362747096319
5520,5520.5,70.09158818783047
5521,5521.5,74.46909975079933
5522,5522.5,74.34797963576482
5523,5523.5,74.4358558319607
5524,5524.5,59.09704861723582
5525,5525.5,47.890095441597055
5526,5526.5,50.710725357291324
5527,5527.5,5.829359439394243
5528,5528.5,37.288296646967574
5529,5529.5,54.24731311811975
5530,5530.5,52.644256326243934
5531,5531.5,39.61090792931474
5532,5532.5,58.39609197316735
5533,5533.5,56.35101602050424
5534,5534.5,25.876508269798638
5535,5535.5,21.824468064208947
5536,5536.5,62.89208063821858
5537,5537.5,74.5990156006124
5538,5538.5,71.23486314994581
5539,5539.5,80.08632018752576
5540,5540.5,37.85534756016619
5541,5541.5,21.791375738839207
5542,5542.5,8.373241390780871
5543,5543.5,44.026759891643344
5544,5544.5,44.51323433770819
5545,5545.5,37.94998132339594
5546,5546.5,43.34790237847539
5547,5547.5,41.01718589353858
5548,5548.5,42.52644828476856
5549,5549.5,32.131039735502725
5550,5550.5,28.414082720684927
5551,5551.5,27.412593140637526
5552,5552.5,16.88699606272704
5553,5553.5,7.311878548317649
5554,5554.5,10.350785337959516
5555,5555.5,16.505832497974858
5556,5556.5,20.49181993250613
5557,5557.5,18.64726577688651
5558,5558.5,22.415517331603965
5559,5559.5,26.842563398171706
5560,5560.5,27.972427410513426
5561,5561.5,30.59594204713671
5562,5562.5,31.952937731432876
5563,5563.5,38.43542585713511
5564,5564.5,55.76391012871492
5565,5565.5,71.8430603430209
5566,5566.5,71.07393572560967
5567,5567.5,73.59987858609178
5568,5568.5,66.78317469246457
5569,5569.5,60.03072029622228
5570,5570.5,69.67328595004068
5571,5571.5,81.22164887883267
5572,5572.5,82.09028660722421
5573,5573.5,83.1978025923123
5574,5574.5,82.77729435415387
5575,5575.5,77.65403737355585
5576,5576.5,44.995741321482264
5577,5577.5,25.025386296376762
5578,5578.5,23.45200306713777
5579,5579.5,32.153297334595415
5580,5580.5,25.908724892749486
5581,5581.5,17.915767823241136
5582,5582.5,14.849927335469818
5583,5583.5,15.561446246028373
5584,5584.5,15.760491949403798
5585,5585.5,23.04557897995816
5586,5586.5,35.22738747530824
5587,5587.5,70.0940241921538
5588,5588.5,70.73337281894668
5589,5589.5,75.74855786195432
5590,5590.5,73.38557295160086
5591,5591.5,73.4011121652744
5592,5592.5,77.95741992974102
5593,5593.5,79.69603739954404
5594,5594.5,76.6689097867272
5595,5595.5,69.6205556395267
5596,5596.5,70.64858273715612
5597,5597.5,63.061505823500696
5598,5598.5,56.33077840346011
5599,5599.5,48.04363603377924
5600,5600.5,41.94441251789501
5601,5601.5,10.626210998102364
5602,5602.5,17.292877087729146
5603,5603.5,10.305794629176823
5604,5604.5,5.938570535467652
5605,5605.5,3.1372808829240277
5606,5606.5,5.1569835970125615
5607,5607.5,8.801759662977299
5608,5608.5,7.792516700622757
5609,5609.5,10.659917225670696
5610,5610.5,13.71260261582487
5611,5611.5,15.836207642421787
5612,5612.5,25.92294965630208
5613,5613.5,25.65107112784364
5614,5614.5,29.37239181003406
5615,5615.5,36.376636651095446
5616,5616.5,45.13782374299184
5617,5617.5,66.98785798581541
5618,5618.5,63.99718221315378
5619,5619.5,69.0816151690288
5620,5620.5,64.92081476521541
5621,5621.5,58.98160792012341
5622,5622.5,53.80756495056076
5623,5623.5,52.43211715543469
5624,5624.5,46.28317665091701
5625,5625.5,19.57004906429733
5626,5626.5,11.800129984969004
5627,5627.5,7.259722017518235
5628,5628.5,11.793957433129911
5629,5629.5,7.870951861238712
5630,5630.5,8.250879855100969
5631,5631.5,7.03750513639003
5632,5632.5,3.3904917130320418
5633,5633.5,19.297484457633935
5634,5634.5,51.11284158068615
5635,5635.5,33.4814696781698
5636,5636.5,49.874611104280085
5637,5637.5,59.32494839332087
5638,5638.5,39.911225466145
5639,5639.5,59.58234538476145
5640,5640.5,67.86213205565103
5641,5641.5,60.619903314889896
5642,5642.5,66.33354522143684
5643,5643.5,57.78931261009039
5644,5644.5,53.66242762260848
5645,5645.5,60.53478491332253
5646,5646.5,53.268867946113055
5647,5647.5,46.182761932431916
5648,5648.5,22.430245967451086
5649,5649.5,13.1103816441679
5650,5650.5,14.706063713724392
5651,5651.5,17.408140794408048
5652,5652.5,23.87417297150201
5653,5653.5,23.088718173810616
5654,5654.5,24.42466403232918
5655,5655.5,29.729223126544692
5656,5656.5,22.896240849573598
5657,5657.5,62.567898035645115
5658,5658.5,30.01727161624297
5659,5659.5,53.09179208711785
5660,5660.5,66.46040345306908
5661,5661.5,39.69318282280074
5662,5662.5,41.10218411092013
5663,5663.5,63.76274008816649
5664,5664.5,58.60749561254063
5665,5665.5,64.05619184560739
5666,5666.5,70.22970880149934
5667,5667.5,72.31105994676683
5668,5668.5,72.10980701581815
5669,5669.5,72.58442443644785
5670,5670.5,70.912606457521
5671,5671.5,62.45299818441987
5672,5672.5,19.0346066185197
5673,5673.5,13.643790900801685
5674,5674.5,10.958326290688275
5675,5675.5,12.119142009219443
5676,5676.5,12.280634880342241
5677,5677.5,11.236853581412516
5678,5678.5,15.598738540772715
5679,5679.5,20.38537513052132
5680,5680.5,36.191716523353314
5681,5681.5,33.946053956774755
5682,5682.5,44.49968505009586
5683,5683.5,63.941668583526514
5684,5684.5,60.69369553601386
5685,5685.5,69.58486289231521
5686,5686.5,68.21914765681589
5687,5687.5,72.13841172916044
5688,5688.5,75.15891631664084
5689,5689.5,74.00528681415011
5690,5690.5,75.35746373060356
5691,5691.5,77.90012423541376
5692,5692.5,74.47659184992264
5693,5693.5,72.93762096546199
5694,5694.5,69.76985436077338
5695,5695.5,67.75363772344161
5696,5696.5,24.506815873344767
5697,5697.5,26.388970782615125
5698,5698.5,20.523365031276267
5699,5699.5,19.628401700353447
5700,5700.5,13.874470808709855
5701,5701.5,16.057696593052093
5702,5702.5,25.58394928542456
5703,5703.5,29.364347374399777
5704,5704.5,22.737205566302098
5705,5705.5,31.327512827423593
5706,5706.5,27.69968468259284
5707,5707.5,55.307542255569814
5708,5708.5,60.170424034292466
5709,5709.5,63.246944632356254
5710,5710.5,74.85010376024654
5711,5711.5,71.01143689656917
5712,5712.5,72.65598582524868
5713,5713.5,74.50446291356921
5714,5714.5,72.12446193933727
5715,5715.5,71.83151780507525
5716,5716.5,70.64702581280106
5717,5717.5,72.11789934740436
5718,5718.5,71.37148931363524
5719,5719.5,62.6437614618152
5720,5720.5,32.54844981388997
5721,5721.5,30.73346822558735
5722,5722.5,21.80786532795143
5723,5723.5,14.457752368476323
5724,5724.5,7.7979351126993555
5725,5725.5,12.124543220313088
5726,5726.5,8.612423290099922
5727,5727.5,26.60573720051763
5728,5728.5,11.710455055622354
5729,5729.5,17.289209151475802
5730,5730.5,42.18892970889965
5731,5731.5,47.15538841435147
5732,5732.5,61.13119897353422
5733,5733.5,59.913640393285725
5734,5734.5,63.47298342595443
5735,5735.5,60.2981424260701
5736,5736.5,66.14164207556802
5737,5737.5,67.64717263753013
5738,5738.5,62.1120923139463
5739,5739.5,58.8932955042909
5740,5740.5,60.041878765350745
5741,5741.5,73.16972293969843
5742,5742.5,75.41931778933746
5743,5743.5,71.50874226077792
5744,5744.5,55.499801789158525
5745,5745.5,40.48295578370976
5746,5746.5,35.7879963561379
5747,5747.5,21.766107611405676
5748,5748.5,19.828006583991208
5749,5749.5,21.24315821476098
5750,5750.5,25.25090144165582
5751,5751.5,22.79241568006492
5752,5752.5,24.857999153324762
