,Time,Power
4906,4906.5,61.05333606192839
4907,4907.5,56.10995182101884
4908,4908.5,47.91588844422349
4909,4909.5,42.67689276037115
4910,4910.5,41.781575423901984
4911,4911.5,44.98061142524966
4912,4912.5,45.68127703011849
4913,4913.5,40.789208439947146
4914,4914.5,35.51430033953339
4915,4915.5,51.21429013995629
4916,4916.5,75.64525627265309
4917,4917.5,78.27193264082901
4918,4918.5,81.66960455873817
4919,4919.5,82.67145104012097
4920,4920.5,81.95865644804202
4921,4921.5,83.20065054068895
4922,4922.5,82.50444025791363
4923,4923.5,83.3874430952339
4924,4924.5,83.42079066177516
4925,4925.5,83.23472568268487
4926,4926.5,83.38073215213059
4927,4927.5,83.43257110622915
4928,4928.5,78.50908425684091
4929,4929.5,64.66291288531201
4930,4930.5,44.3793129366241
4931,4931.5,43.145912891866644
4932,4932.5,24.509116672969967
4933,4933.5,20.87190199798799
4934,4934.5,21.555671843161015
4935,4935.5,21.53060743131226
4936,4936.5,32.26428025050516
4937,4937.5,33.31208417151713
4938,4938.5,30.70084180128334
4939,4939.5,33.94238138900804
4940,4940.5,6.933865963407324
4941,4941.5,36.513312051154166
4942,4942.5,19.134929787447085
4943,4943.5,11.16203671516788
4944,4944.5,3.004303449902617
4945,4945.5,28.646425182308725
4946,4946.5,34.207677852876195
4947,4947.5,17.921236610017846
4948,4948.5,16.942872023232205
4949,4949.5,8.3498318885245
4950,4950.5,4.687235059734579
4951,4951.5,0.18860372042087217
4952,4952.5,3.1862848093912253
4953,4953.5,4.946139936706093
4954,4954.5,2.9488363818266787
4955,4955.5,5.592286908579313
4956,4956.5,8.520653415655277
4957,4957.5,15.44607395689519
4958,4958.5,20.598390662864713
4959,4959.5,20.517114594857457
4960,4960.5,11.715272623660855
4961,4961.5,28.381797728157856
4962,4962.5,6.769850200314234
4963,4963.5,31.310496964694764
4964,4964.5,24.955518699924006
4965,4965.5,18.88863669217594
4966,4966.5,19.42587407818983
4967,4967.5,47.41037991635672
4968,4968.5,51.15887731267537
4969,4969.5,6.1633683089528395
4970,4970.5,31.872307214532654
4971,4971.5,26.062635473779924
4972,4972.5,14.556733483469012
4973,4973.5,5.999424461577953
4974,4974.5,3.0893314729262844
4975,4975.5,2.590133372747143
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.04040207626246689
4980,4980.5,1.225130235257341
4981,4981.5,5.212994679929277
4982,4982.5,10.692289207931907
4983,4983.5,21.098847849893176
4984,4984.5,20.823325046609025
4985,4985.5,7.184549202216579
4986,4986.5,34.06554201499967
4987,4987.5,25.084673653221632
4988,4988.5,47.48233047516342
4989,4989.5,57.30991345641281
4990,4990.5,47.804898711638494
4991,4991.5,64.64450176309944
4992,4992.5,71.76942675068362
4993,4993.5,62.79731465720618
4994,4994.5,58.85763932078339
4995,4995.5,67.44974349900497
4996,4996.5,63.07940423182101
4997,4997.5,58.0813969979655
4998,4998.5,56.158428181724226
4999,4999.5,39.40884521104072
5000,5000.5,15.702394154438641
5001,5001.5,13.629539108428844
5002,5002.5,15.713189620243151
5003,5003.5,11.254135949893362
5004,5004.5,10.941559805414785
5005,5005.5,13.029858023236159
5006,5006.5,16.906064782729572
5007,5007.5,21.917899423565412
5008,5008.5,23.51787858737018
5009,5009.5,24.669828642556265
5010,5010.5,28.2050422561544
5011,5011.5,33.64382245624782
5012,5012.5,49.28707278038911
5013,5013.5,57.65511764076035
5014,5014.5,68.80314828803104
5015,5015.5,71.14865619803153
5016,5016.5,73.50541810596887
5017,5017.5,75.2697787057734
5018,5018.5,72.93937807115601
5019,5019.5,71.53585274425036
5020,5020.5,73.06157684468822
5021,5021.5,80.94934016178274
5022,5022.5,82.5186547745029
5023,5023.5,71.72727017631617
5024,5024.5,36.906564769702555
5025,5025.5,42.04029550067315
5026,5026.5,34.81918884580416
5027,5027.5,30.739971886241054
5028,5028.5,28.018781291387825
5029,5029.5,24.684663139235223
5030,5030.5,30.151221550575563
5031,5031.5,25.395845369785093
5032,5032.5,20.081526754582505
5033,5033.5,34.74610553909469
5034,5034.5,30.244419142915564
5035,5035.5,32.50638836626844
5036,5036.5,52.34755437203583
5037,5037.5,75.73408824323961
5038,5038.5,81.35449979163904
5039,5039.5,82.36627967641492
5040,5040.5,82.43545276499437
5041,5041.5,83.20589731494765
5042,5042.5,82.68017493019032
5043,5043.5,80.65069834274045
5044,5044.5,76.52269236914763
5045,5045.5,70.32386576165513
5046,5046.5,71.24916325703475
5047,5047.5,51.30293095324078
5048,5048.5,9.697503421593568
5049,5049.5,12.07420725642673
5050,5050.5,15.336139863823684
5051,5051.5,8.83732772532514
5052,5052.5,5.2471678894917355
5053,5053.5,2.1620290221823804
5054,5054.5,1.0042604568519078
5055,5055.5,3.0443534906511522
5056,5056.5,10.314735635741789
5057,5057.5,7.537770135449626
5058,5058.5,8.036367976804643
5059,5059.5,12.036456306670832
5060,5060.5,34.58431977261991
5061,5061.5,67.48252589094446
5062,5062.5,80.52989379549209
5063,5063.5,80.1811927638389
5064,5064.5,79.78819411784275
5065,5065.5,76.55696534886555
5066,5066.5,73.82870657656032
5067,5067.5,46.63328217351386
5068,5068.5,65.62383370355991
5069,5069.5,38.91725837966495
5070,5070.5,20.107371330645815
5071,5071.5,20.007580638105146
5072,5072.5,20.905184433034933
5073,5073.5,8.981889268008114
5074,5074.5,6.436465516216587
5075,5075.5,1.4449091407619377
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,6.3227685622359155
5081,5081.5,5.425971212619876
5082,5082.5,8.564765499831916
5083,5083.5,26.43658650579094
5084,5084.5,51.024802134393944
5085,5085.5,52.9423425559671
5086,5086.5,59.876474886268184
5087,5087.5,69.50694231582528
5088,5088.5,78.29787050977178
5089,5089.5,77.21782990230122
5090,5090.5,78.51763878914181
5091,5091.5,75.25899490433969
5092,5092.5,68.08093638592285
5093,5093.5,62.84910660202087
5094,5094.5,58.5302871282063
5095,5095.5,22.271768886121155
5096,5096.5,8.907904884883392
5097,5097.5,6.146888488237777
5098,5098.5,9.071821704854997
5099,5099.5,1.1626206903671608
5100,5100.5,0.4497833743958746
5101,5101.5,2.2930012520943768
5102,5102.5,6.435578355044434
5103,5103.5,6.5246984353208966
5104,5104.5,7.421595000557685
5105,5105.5,13.15937930535525
5106,5106.5,20.009895270334177
5107,5107.5,29.326643172835624
5108,5108.5,40.551325365649504
5109,5109.5,67.51721240840419
5110,5110.5,75.07225868071315
5111,5111.5,82.78068139246382
5112,5112.5,82.6269328037272
5113,5113.5,82.4215545653188
5114,5114.5,80.73269980013524
5115,5115.5,82.17618076897716
5116,5116.5,83.42546072006651
5117,5117.5,82.94775381325277
5118,5118.5,82.65533829351196
5119,5119.5,66.14280589140775
5120,5120.5,18.995010332498723
5121,5121.5,4.03381133999765
5122,5122.5,0.7615928335417792
5123,5123.5,0.3847275718779902
5124,5124.5,0.2041894193969777
5125,5125.5,0.0
5126,5126.5,0.3411622136769689
5127,5127.5,1.3125806852069133
5128,5128.5,3.202703192009577
5129,5129.5,0.22692581875689424
5130,5130.5,0.0913490717758033
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,69.34481324588087
5134,5134.5,2.1918710324187716
5135,5135.5,0.37765669983251127
5136,5136.5,0.0
5137,5137.5,29.660787080368152
5138,5138.5,23.004861226009847
5139,5139.5,0.23017936604187392
5140,5140.5,4.867591416280829
5141,5141.5,15.196252389807032
5142,5142.5,29.687962101352863
5143,5143.5,6.127015132614642
5144,5144.5,0.28747371015840284
5145,5145.5,2.1795173571243573
5146,5146.5,22.05470140562098
5147,5147.5,21.406589305177118
5148,5148.5,20.946678469646116
5149,5149.5,23.478577849558246
5150,5150.5,21.511403626582517
5151,5151.5,24.715897249042666
5152,5152.5,38.88296993477665
5153,5153.5,31.725606225599417
5154,5154.5,42.28323488944104
5155,5155.5,62.90094262880804
5156,5156.5,16.62698518806087
5157,5157.5,7.019800521728975
5158,5158.5,45.08409968597849
5159,5159.5,63.774096500437885
5160,5160.5,79.8592934391161
5161,5161.5,82.69643971942371
5162,5162.5,83.16821478148766
5163,5163.5,82.58406886568966
5164,5164.5,83.35007649358504
5165,5165.5,82.69633452505047
5166,5166.5,82.97529676190874
5167,5167.5,82.26777756798181
5168,5168.5,51.38084382601331
5169,5169.5,29.02302338331145
5170,5170.5,15.534119823526153
5171,5171.5,10.605286385690722
5172,5172.5,2.5710252242880833
5173,5173.5,1.5193556916497881
5174,5174.5,1.0884626702225007
5175,5175.5,2.9309219601299508
5176,5176.5,10.687796256662594
5177,5177.5,8.019524460075232
5178,5178.5,3.4353938518531018
5179,5179.5,4.631255146848663
5180,5180.5,81.01209647609012
5181,5181.5,82.79669894355571
5182,5182.5,79.7999661221805
5183,5183.5,62.090087404414646
5184,5184.5,32.31929659064663
5185,5185.5,38.97945413324309
5186,5186.5,42.060548792828314
5187,5187.5,31.702948498568798
5188,5188.5,21.38674628986343
5189,5189.5,49.00995304994674
5190,5190.5,39.51856770092567
5191,5191.5,29.2240519549178
5192,5192.5,25.108708358844126
5193,5193.5,16.143303393736236
5194,5194.5,11.851556100489983
5195,5195.5,13.250510924296375
5196,5196.5,7.717625631123873
5197,5197.5,5.219003003019033
5198,5198.5,8.60581882003134
5199,5199.5,7.8833406270215525
5200,5200.5,7.618563583312776
5201,5201.5,17.028262914356684
5202,5202.5,22.32002410695658
5203,5203.5,27.37019048020252
5204,5204.5,50.79771311864093
5205,5205.5,57.19623487239341
5206,5206.5,60.583072144257045
5207,5207.5,65.40118263742157
5208,5208.5,71.60293168223572
5209,5209.5,72.55886804871132
5210,5210.5,72.45832341297668
5211,5211.5,74.85815971494625
5212,5212.5,73.3279241877254
5213,5213.5,71.16992479172418
5214,5214.5,74.28535923485289
5215,5215.5,58.10471271946866
5216,5216.5,17.451564371950553
5217,5217.5,12.659343075391675
5218,5218.5,24.659463066617462
5219,5219.5,22.789068677604508
5220,5220.5,16.708611267614963
5221,5221.5,16.65664884963513
5222,5222.5,21.50445848602003
5223,5223.5,14.880790738119922
5224,5224.5,32.670869832678676
5225,5225.5,23.55665882923812
5226,5226.5,29.685719356600668
5227,5227.5,33.5754559190588
5228,5228.5,70.40237198579935
5229,5229.5,80.29556406241217
5230,5230.5,79.74677213296937
5231,5231.5,80.01677678618582
5232,5232.5,77.44260464398873
5233,5233.5,63.81142419896201
5234,5234.5,68.72786576853092
5235,5235.5,74.53892044447434
5236,5236.5,68.96658399521345
5237,5237.5,57.421763133424996
5238,5238.5,6.878916582311748
5239,5239.5,8.726797061159532
5240,5240.5,19.957045870173715
5241,5241.5,23.532020462341873
5242,5242.5,13.420366077039644
5243,5243.5,9.032713667473487
5244,5244.5,4.984819217014844
5245,5245.5,2.688306062623194
5246,5246.5,7.487909162563102
5247,5247.5,0.2289700081647344
5248,5248.5,60.93705591206128
5249,5249.5,61.513298443939576
5250,5250.5,10.131699852158404
5251,5251.5,71.1903493141671
5252,5252.5,28.11196037898689
5253,5253.5,9.90600093303291
5254,5254.5,3.269295551434522
5255,5255.5,1.5102492143007868
5256,5256.5,12.035310595680045
5257,5257.5,54.27307826652206
5258,5258.5,21.33506732702194
5259,5259.5,30.047996118637982
5260,5260.5,45.51003721919811
5261,5261.5,0.0
5262,5262.5,0.1248392228547784
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.01614941774565066
5266,5266.5,0.15996692338077215
5267,5267.5,0.30717213728814274
5268,5268.5,2.800327639683071
5269,5269.5,3.211730526850868
5270,5270.5,8.085450272823191
5271,5271.5,24.025234498977504
5272,5272.5,47.14041731946569
5273,5273.5,22.504751320424223
5274,5274.5,0.2729789495488216
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,10.721068547080694
5279,5279.5,14.277391186105897
5280,5280.5,15.033381027516748
5281,5281.5,14.31359839023865
5282,5282.5,13.5355408015284
5283,5283.5,12.734785457839832
5284,5284.5,13.15724071893765
5285,5285.5,8.128804380744553
5286,5286.5,12.616448217798363
5287,5287.5,4.5125440947517985
5288,5288.5,10.066994090722096
5289,5289.5,1.9361331956279635
5290,5290.5,5.25897252152365
5291,5291.5,2.2632230029027696
5292,5292.5,2.0259288640658304
5293,5293.5,0.7761084291603827
5294,5294.5,3.6050823678110704
5295,5295.5,7.240628491373033
5296,5296.5,10.258441590957416
5297,5297.5,10.391155057044397
5298,5298.5,15.168843000314409
5299,5299.5,18.750298180768272
5300,5300.5,33.66061772045224
5301,5301.5,57.71626585821625
5302,5302.5,71.95603504492311
5303,5303.5,77.68022032436792
5304,5304.5,77.96760046954292
5305,5305.5,50.89055752428109
5306,5306.5,55.165771703512426
5307,5307.5,61.01159380295502
5308,5308.5,67.4410903460708
5309,5309.5,40.275230819236725
5310,5310.5,52.75207671094093
5311,5311.5,12.929055159911064
5312,5312.5,1.1864397746227384
5313,5313.5,1.9384504325686418
5314,5314.5,1.1183109497223604
5315,5315.5,0.7008942468128129
5316,5316.5,0.5711871417633885
5317,5317.5,0.3856338374129963
5318,5318.5,1.8436302151336508
5319,5319.5,0.375385213225397
5320,5320.5,2.8710803420119144
5321,5321.5,7.902232364992727
5322,5322.5,31.52487877858529
5323,5323.5,48.84863365550477
5324,5324.5,63.37466498628067
5325,5325.5,60.46421075594837
5326,5326.5,64.71687766730068
5327,5327.5,53.41253809342934
5328,5328.5,59.347697090809355
5329,5329.5,32.9299266064848
5330,5330.5,65.08663443417413
5331,5331.5,73.9691115757982
5332,5332.5,62.13415858575148
5333,5333.5,58.998061764840806
5334,5334.5,66.71229803706846
5335,5335.5,40.609980741268636
5336,5336.5,26.76324268432449
5337,5337.5,38.36062831071357
5338,5338.5,44.35443157931049
5339,5339.5,62.24053885702264
5340,5340.5,60.08313875034707
5341,5341.5,52.03519743605516
5342,5342.5,47.02153553617763
5343,5343.5,39.879573549664634
5344,5344.5,40.0869049651395
5345,5345.5,47.31384104102339
5346,5346.5,52.02071218446021
5347,5347.5,67.97266353012131
5348,5348.5,81.49891869628951
5349,5349.5,83.40096468349844
5350,5350.5,82.58973487120448
5351,5351.5,7.11858730899545
5352,5352.5,6.208993662858106
5353,5353.5,14.521214042314657
5354,5354.5,18.260593397877123
5355,5355.5,1.9529940271097157
5356,5356.5,2.7890620623669284
5357,5357.5,13.081150743007816
5358,5358.5,1.7379706414552274
5359,5359.5,13.361994994754141
5360,5360.5,28.875078200013913
5361,5361.5,32.655663978679264
5362,5362.5,30.98528895032279
5363,5363.5,47.275246230545164
5364,5364.5,47.48465991234979
5365,5365.5,45.80018823526444
5366,5366.5,41.54462088172497
5367,5367.5,37.63086325943543
5368,5368.5,32.440937085104046
5369,5369.5,33.076014569704974
5370,5370.5,31.715131773479623
5371,5371.5,32.83716530874021
5372,5372.5,55.081747843458125
5373,5373.5,68.73138131354257
5374,5374.5,68.84247608875579
5375,5375.5,67.80484821813539
5376,5376.5,1.9691463630233346
5377,5377.5,47.10932043500476
5378,5378.5,21.574713609627302
5379,5379.5,0.06157542068236367
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.008179339503193939
5387,5387.5,1.8136398272260552
5388,5388.5,3.4098503317188147
5389,5389.5,5.932998099843728
5390,5390.5,9.232390833370358
5391,5391.5,19.765552301014445
5392,5392.5,35.95586335265191
5393,5393.5,50.01452593767495
5394,5394.5,53.6860061198502
5395,5395.5,60.0533676797432
5396,5396.5,76.50682061928582
5397,5397.5,80.123138991952
5398,5398.5,82.35561033311265
5399,5399.5,81.40921604219308
5400,5400.5,67.8508288467542
5401,5401.5,68.06650206779945
5402,5402.5,57.12807539273324
5403,5403.5,14.263503727592179
5404,5404.5,0.23405203638355332
5405,5405.5,0.3965361319723918
5406,5406.5,27.063195093376383
5407,5407.5,36.38745395314723
5408,5408.5,16.535356386244455
5409,5409.5,12.505608145826198
5410,5410.5,29.411616203399916
5411,5411.5,26.52304628194127
5412,5412.5,12.15187116788511
5413,5413.5,10.764302166092687
5414,5414.5,7.954210242234912
5415,5415.5,16.667202024717394
5416,5416.5,3.3568722239971045
5417,5417.5,7.721479754770695
5418,5418.5,80.7224474165376
5419,5419.5,0.0073581581976228765
5420,5420.5,47.35998360380613
5421,5421.5,43.69997742882671
5422,5422.5,39.613571117382314
5423,5423.5,25.255108821158707
5424,5424.5,21.90595994071914
5425,5425.5,51.36880035575551
5426,5426.5,54.07360349990017
5427,5427.5,60.944397341393376
5428,5428.5,47.71466660374599
5429,5429.5,45.8422869653096
5430,5430.5,60.82704089863965
5431,5431.5,40.5828217478446
5432,5432.5,15.820953196706363
5433,5433.5,9.106418859608711
5434,5434.5,13.749950119361584
5435,5435.5,13.584656235200786
5436,5436.5,5.785987589555255
5437,5437.5,3.5621532787038563
5438,5438.5,6.132716361325795
5439,5439.5,17.702126793030786
5440,5440.5,22.883353909775565
5441,5441.5,27.930311412011932
5442,5442.5,82.12154288649133
5443,5443.5,83.22400232325863
5444,5444.5,47.81002465195147
5445,5445.5,74.79059119461604
5446,5446.5,83.42993054679793
5447,5447.5,83.19279957426978
5448,5448.5,77.36235553248414
5449,5449.5,70.30645435297265
5450,5450.5,7.465724604401722
5451,5451.5,41.64726553327612
5452,5452.5,55.171081827971534
5453,5453.5,58.053728927089814
5454,5454.5,76.07189445397194
5455,5455.5,30.335906094799892
5456,5456.5,16.782907406749036
5457,5457.5,10.799828840707939
5458,5458.5,11.616001355110532
5459,5459.5,5.686466577156845
5460,5460.5,8.978682891001736
5461,5461.5,23.90932939172163
5462,5462.5,23.617840220138604
5463,5463.5,37.755982578602904
5464,5464.5,15.489388171183398
5465,5465.5,9.547835706240399
5466,5466.5,22.677437982050925
5467,5467.5,2.0836225556924672
5468,5468.5,0.0
5469,5469.5,7.701569045693308
5470,5470.5,15.736132297862966
5471,5471.5,26.203634153874894
5472,5472.5,0.0
5473,5473.5,3.948875619561195
5474,5474.5,10.455927744077275
5475,5475.5,13.961115449512159
5476,5476.5,11.30277683021213
5477,5477.5,22.26689292894617
5478,5478.5,2.1123889009282455
5479,5479.5,14.01675216877278
5480,5480.5,9.432489697080838
5481,5481.5,2.74326508430136
5482,5482.5,3.2035212335694814
5483,5483.5,5.824414663196568
5484,5484.5,6.4530257797761035
5485,5485.5,6.229834144286843
5486,5486.5,6.20563546786594
5487,5487.5,16.83756734909243
5488,5488.5,19.837232995027787
5489,5489.5,31.963446011040578
5490,5490.5,42.01083808289343
