,Time,Power
5012,5012.5,63.11913259494995
5013,5013.5,73.15583095374471
5014,5014.5,39.51703072921138
5015,5015.5,59.09997100493348
5016,5016.5,62.43774357744911
5017,5017.5,74.46510263626138
5018,5018.5,75.45046847684671
5019,5019.5,69.74950485441767
5020,5020.5,75.95655290416445
5021,5021.5,82.03248675278209
5022,5022.5,82.43040965725106
5023,5023.5,72.2324392284818
5024,5024.5,49.939795332649254
5025,5025.5,26.61948726912641
5026,5026.5,27.48205862875145
5027,5027.5,20.43463025939149
5028,5028.5,17.888180892751663
5029,5029.5,21.07980470456968
5030,5030.5,25.251907184880245
5031,5031.5,27.100580845707647
5032,5032.5,28.504178077974114
5033,5033.5,34.05753814192288
5034,5034.5,29.37379236474023
5035,5035.5,37.649391238168405
5036,5036.5,56.58234158065831
5037,5037.5,71.61074659729275
5038,5038.5,73.70787707444435
5039,5039.5,73.0392432951571
5040,5040.5,77.57868231433098
5041,5041.5,57.08263814816221
5042,5042.5,66.404670487797
5043,5043.5,46.30789437107589
5044,5044.5,42.44824550431039
5045,5045.5,48.50401350584868
5046,5046.5,33.49753406487986
5047,5047.5,30.49410958124626
5048,5048.5,13.363390146549092
5049,5049.5,7.672483475133182
5050,5050.5,9.581930036530808
5051,5051.5,15.250278982021937
5052,5052.5,9.256894913513648
5053,5053.5,7.5018098204842465
5054,5054.5,3.025973542969197
5055,5055.5,2.115144052620887
5056,5056.5,1.0096419006944062
5057,5057.5,1.568498364008601
5058,5058.5,0.3190518613092785
5059,5059.5,1.6529585106022135
5060,5060.5,30.402639216310455
5061,5061.5,47.10881587311821
5062,5062.5,53.552707907097705
5063,5063.5,51.3758825129031
5064,5064.5,39.721570064593244
5065,5065.5,41.44554852714951
5066,5066.5,28.953018252534584
5067,5067.5,34.64370956064615
5068,5068.5,9.409376750187631
5069,5069.5,10.636267683187086
5070,5070.5,5.991896328172396
5071,5071.5,0.1838250180806908
5072,5072.5,0.40823287498569805
5073,5073.5,1.1532547936635895
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.4048042778122658
5079,5079.5,2.6859904777444514
5080,5080.5,4.504901391712032
5081,5081.5,0.3679131881909377
5082,5082.5,75.43335730631195
5083,5083.5,41.02616270015409
5084,5084.5,60.44233404400867
5085,5085.5,0.21398522566508024
5086,5086.5,2.8057362814085747
5087,5087.5,0.21410278309671596
5088,5088.5,7.507699156083219
5089,5089.5,12.897302194694575
5090,5090.5,16.102517070719177
5091,5091.5,14.290612315979683
5092,5092.5,7.56117430841142
5093,5093.5,18.57204625524931
5094,5094.5,21.561657428026997
5095,5095.5,35.50048782313212
5096,5096.5,19.501240373662057
5097,5097.5,12.188439098422059
5098,5098.5,13.985533501740125
5099,5099.5,8.180138236483298
5100,5100.5,6.891405002250212
5101,5101.5,4.108020871563425
5102,5102.5,6.6894413285918715
5103,5103.5,19.153537152292323
5104,5104.5,17.17305314005885
5105,5105.5,56.97863003272001
5106,5106.5,75.38899951868518
5107,5107.5,0.2469187504806626
5108,5108.5,27.870186866989574
5109,5109.5,66.8027739246709
5110,5110.5,75.48746991425872
5111,5111.5,34.52445584193133
5112,5112.5,36.572237359854455
5113,5113.5,70.65251986877885
5114,5114.5,82.8845141694491
5115,5115.5,83.2646762046161
5116,5116.5,83.28761461543642
5117,5117.5,82.85521277750414
5118,5118.5,79.85637775020294
5119,5119.5,80.64221276472009
5120,5120.5,63.976109478025975
5121,5121.5,54.5029679772335
5122,5122.5,53.52701149076847
5123,5123.5,49.754327576891235
5124,5124.5,50.0482775176298
5125,5125.5,41.43753847320846
5126,5126.5,40.036775927966175
5127,5127.5,38.07252276320954
5128,5128.5,35.696996215123434
5129,5129.5,44.99252074910225
5130,5130.5,37.659388996136215
5131,5131.5,62.25607973681278
5132,5132.5,74.83695039961296
5133,5133.5,78.40306119400441
5134,5134.5,83.43290192128343
5135,5135.5,82.9301239216241
5136,5136.5,17.915910962189862
5137,5137.5,76.40158596608283
5138,5138.5,82.2487458388916
5139,5139.5,83.31754838221246
5140,5140.5,82.54217216014378
5141,5141.5,65.2646474398526
5142,5142.5,71.9147357534115
5143,5143.5,52.701606829418616
5144,5144.5,46.14945555994262
5145,5145.5,27.934178353688466
5146,5146.5,19.482846677172375
5147,5147.5,12.366614216325802
5148,5148.5,11.84680651383935
5149,5149.5,15.847868575369965
5150,5150.5,21.398051366293366
5151,5151.5,25.37463228417682
5152,5152.5,28.22044243776468
5153,5153.5,43.49752577843943
5154,5154.5,47.346573949992234
5155,5155.5,45.39912754745625
5156,5156.5,52.50840657873963
5157,5157.5,67.46457975273823
5158,5158.5,48.36377129662602
5159,5159.5,28.617016455251605
5160,5160.5,14.353398223339068
5161,5161.5,19.741122004492034
5162,5162.5,20.826966208562016
5163,5163.5,36.615452240050075
5164,5164.5,15.39498626100345
5165,5165.5,0.2392009758764582
5166,5166.5,0.14052012233633862
5167,5167.5,1.9135364097844276
5168,5168.5,0.060468411413325
5169,5169.5,0.4032446437573152
5170,5170.5,9.421102505114103
5171,5171.5,2.0599461211759316
5172,5172.5,2.4400399706293037
5173,5173.5,5.507260089237971
5174,5174.5,13.770943881846533
5175,5175.5,10.22630358094195
5176,5176.5,17.9724335944886
5177,5177.5,27.349101298216805
5178,5178.5,14.800941717192769
5179,5179.5,26.75376548622579
5180,5180.5,57.23744364802862
5181,5181.5,65.36435354108987
5182,5182.5,73.75567861342785
5183,5183.5,77.51764045061083
5184,5184.5,73.4560023229724
5185,5185.5,75.89693356652387
5186,5186.5,78.8617221242927
5187,5187.5,81.92117627202765
5188,5188.5,83.36719872702444
5189,5189.5,82.25895415386
5190,5190.5,72.74608008678234
5191,5191.5,78.18362803634128
5192,5192.5,42.17232250634703
5193,5193.5,32.61823827217188
5194,5194.5,31.37552793332362
5195,5195.5,26.620317175083557
5196,5196.5,23.469216688529894
5197,5197.5,19.905286901882576
5198,5198.5,18.64522848727713
5199,5199.5,22.83957046607441
5200,5200.5,22.10949916172646
5201,5201.5,24.04079557390062
5202,5202.5,23.71770857372214
5203,5203.5,37.63614990353268
5204,5204.5,73.48755191697678
5205,5205.5,75.40342363528791
5206,5206.5,81.31212724005736
5207,5207.5,83.435779942841
5208,5208.5,83.42103793833512
5209,5209.5,83.40521324685677
5210,5210.5,83.4141692750695
5211,5211.5,24.786916442075004
5212,5212.5,63.33862932646792
5213,5213.5,68.55070586485554
5214,5214.5,35.45126867949328
5215,5215.5,57.52500692428535
5216,5216.5,22.127666092916705
5217,5217.5,14.541046546337986
5218,5218.5,4.275446891448035
5219,5219.5,1.6529585106022135
5220,5220.5,2.9395345535829795
5221,5221.5,3.2574467522244897
5222,5222.5,7.232934228636387
5223,5223.5,8.556361630500106
5224,5224.5,3.6743614075677455
5225,5225.5,18.317826757699798
5226,5226.5,5.638974094465809
5227,5227.5,14.174144201968204
5228,5228.5,57.616973672260634
5229,5229.5,50.28627983463908
5230,5230.5,40.94375197644771
5231,5231.5,24.222009325389916
5232,5232.5,0.4020699623985191
5233,5233.5,28.1968011007243
5234,5234.5,11.256747417236769
5235,5235.5,4.5550295042703395
5236,5236.5,0.17135664373048948
5237,5237.5,0.0
5238,5238.5,0.9872056444815787
5239,5239.5,0.3034559716864074
5240,5240.5,0.827122351835519
5241,5241.5,0.33748610515970495
5242,5242.5,1.6055139397321472
5243,5243.5,8.300943729049623
5244,5244.5,0.3296820926087873
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.81719254047785
5249,5249.5,19.906485673748588
5250,5250.5,16.67970423931768
5251,5251.5,10.011002808108687
5252,5252.5,11.009175337799434
5253,5253.5,81.3396698472907
5254,5254.5,58.08334235699151
5255,5255.5,10.073561233272988
5256,5256.5,25.222495854120734
5257,5257.5,31.4616204070013
5258,5258.5,7.754854452193989
5259,5259.5,47.078486093967086
5260,5260.5,21.310978088550268
5261,5261.5,23.642473581587716
5262,5262.5,24.611617742181807
5263,5263.5,10.4098576496203
5264,5264.5,3.2044207642227045
5265,5265.5,4.098050560113825
5266,5266.5,5.505910828879049
5267,5267.5,2.6488641945315035
5268,5268.5,4.224064072331658
5269,5269.5,7.711031221583786
5270,5270.5,11.120287597220619
5271,5271.5,2.24240542141609
5272,5272.5,19.68785273730534
5273,5273.5,21.121095310712647
5274,5274.5,83.33394801186455
5275,5275.5,39.81318671945178
5276,5276.5,8.469227576527231
5277,5277.5,15.605765965672669
5278,5278.5,16.49895834688857
5279,5279.5,23.064681619042016
5280,5280.5,21.042694518571366
5281,5281.5,10.937132046856838
5282,5282.5,13.600135559581329
5283,5283.5,1.4123057535565275
5284,5284.5,9.109960829506852
5285,5285.5,2.451748752732887
5286,5286.5,2.6806932641387595
5287,5287.5,3.195816879612505
5288,5288.5,4.394158538065653
5289,5289.5,2.814608957916875
5290,5290.5,8.708402041238372
5291,5291.5,5.118402248974293
5292,5292.5,2.359279039159408
5293,5293.5,1.7738626847570729
5294,5294.5,0.3713738176245677
5295,5295.5,0.3819703785722659
5296,5296.5,1.3199601213795344
5297,5297.5,0.21951044287340238
5298,5298.5,6.6747997378104085
5299,5299.5,8.602440257686341
5300,5300.5,7.203405717235856
5301,5301.5,19.43252037098091
5302,5302.5,53.37724562964174
5303,5303.5,38.92794780507937
5304,5304.5,20.710755285457306
5305,5305.5,12.708874474805908
5306,5306.5,14.960570251109408
5307,5307.5,4.254198036326575
5308,5308.5,0.2453142300973689
5309,5309.5,0.23389475679466468
5310,5310.5,0.09531788220133028
5311,5311.5,0.0
5312,5312.5,0.26591941400695596
5313,5313.5,0.06595601959323098
5314,5314.5,0.6446216068331251
5315,5315.5,0.20124676333772698
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.29285210189704003
5320,5320.5,0.869781434398085
5321,5321.5,2.811637967906523
5322,5322.5,4.997758343870502
5323,5323.5,12.628902692357718
5324,5324.5,8.596521779782641
5325,5325.5,10.692051987549839
5326,5326.5,8.1680530264302
5327,5327.5,7.771258897469431
5328,5328.5,26.40567461720954
5329,5329.5,43.92150961658972
5330,5330.5,10.70586087002735
5331,5331.5,11.976624996653566
5332,5332.5,19.417973243947255
5333,5333.5,61.660722600584194
5334,5334.5,68.83555191631257
5335,5335.5,69.66104345611056
5336,5336.5,64.91449662394368
5337,5337.5,59.635136867567006
5338,5338.5,41.651668440470765
5339,5339.5,20.00016215118425
5340,5340.5,21.634824330260404
5341,5341.5,26.319310255517326
5342,5342.5,27.07640901161171
5343,5343.5,30.210934779916684
5344,5344.5,23.75673728955874
5345,5345.5,14.219781164140278
5346,5346.5,24.18410179207642
5347,5347.5,15.75737768250541
5348,5348.5,29.45439128801998
5349,5349.5,70.49486746203408
5350,5350.5,77.23318743016347
5351,5351.5,78.2491402383151
5352,5352.5,78.0912865619852
5353,5353.5,80.94522003749098
5354,5354.5,82.1947540468305
5355,5355.5,82.45014695561834
5356,5356.5,82.41535950648189
5357,5357.5,80.45111693830873
5358,5358.5,75.79311645147946
5359,5359.5,71.21456759095773
5360,5360.5,59.30179213594953
5361,5361.5,22.834984069730197
5362,5362.5,25.979159539919195
5363,5363.5,18.142794831874724
5364,5364.5,14.415191946952325
5365,5365.5,10.446537193190926
5366,5366.5,19.615058453905856
5367,5367.5,16.731771294034203
5368,5368.5,12.649602198870632
5369,5369.5,8.794180385024724
5370,5370.5,25.311840022009918
5371,5371.5,11.881513287769295
5372,5372.5,39.48257273693556
5373,5373.5,65.92619844972222
5374,5374.5,4.917576737069618
5375,5375.5,0.0
5376,5376.5,1.6270096406586791
5377,5377.5,45.11972887165988
5378,5378.5,38.00490242349241
5379,5379.5,23.68747741833755
5380,5380.5,2.3271264278634547
5381,5381.5,3.147419744280472
5382,5382.5,0.12039781314893643
5383,5383.5,2.6224933216013016
5384,5384.5,1.3609384689012725
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.1939712060145925
5391,5391.5,0.0
5392,5392.5,0.7736388934105002
5393,5393.5,14.5273512111192
5394,5394.5,6.2552634735183466
5395,5395.5,68.59342381704806
5396,5396.5,36.684079416919694
5397,5397.5,23.230797585654955
5398,5398.5,20.678416618558323
5399,5399.5,10.271071920929817
5400,5400.5,2.224357149647391
5401,5401.5,2.9803611839882858
5402,5402.5,4.134960616986908
5403,5403.5,13.234183582853316
5404,5404.5,11.674740111018123
5405,5405.5,22.733208063071235
5406,5406.5,7.318884477266581
5407,5407.5,0.003930752060899413
5408,5408.5,0.7314532619011542
5409,5409.5,2.7171601775743808
5410,5410.5,8.296332479054108
5411,5411.5,0.0
5412,5412.5,0.1672580174927926
5413,5413.5,0.24941910486909458
5414,5414.5,2.479066689130987
5415,5415.5,5.840252449090684
5416,5416.5,9.207101339278568
5417,5417.5,6.068068212870925
5418,5418.5,80.43078056711977
5419,5419.5,27.99639140029697
5420,5420.5,60.49589081236963
5421,5421.5,43.79862195398032
5422,5422.5,0.3216710443216176
5423,5423.5,0.6699778817306326
5424,5424.5,4.4165165795328605
5425,5425.5,11.793634094098314
5426,5426.5,0.016997932484231888
5427,5427.5,2.935148160122919
5428,5428.5,1.397435489371898
5429,5429.5,0.18915243991517075
5430,5430.5,19.1894519095006
5431,5431.5,27.690545709688795
5432,5432.5,29.516448195208042
5433,5433.5,1.5148598468421905
5434,5434.5,1.6932695055249825
5435,5435.5,1.9277678439918593
5436,5436.5,0.33001448461016
5437,5437.5,0.38346343349500045
5438,5438.5,0.35438058534978734
5439,5439.5,0.0
5440,5440.5,0.05853928966862926
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,0.22245580557364764
5444,5444.5,0.0
5445,5445.5,32.468290925830196
5446,5446.5,63.24896198117732
5447,5447.5,45.032669870806224
5448,5448.5,47.605739772375884
5449,5449.5,74.8751533583531
5450,5450.5,60.77435182203192
5451,5451.5,24.23967086599392
5452,5452.5,2.4483801845863393
5453,5453.5,39.73817928191076
5454,5454.5,43.42220651963108
5455,5455.5,16.337395844179056
5456,5456.5,0.5678287552008031
5457,5457.5,2.4655960059099633
5458,5458.5,2.356886395225882
5459,5459.5,0.18816285511496683
5460,5460.5,0.16693811995182004
5461,5461.5,0.19328889127972773
5462,5462.5,0.5468861510442045
5463,5463.5,0.41075994124002807
5464,5464.5,1.269622179939992
5465,5465.5,26.57695589729403
5466,5466.5,21.751572436264084
5467,5467.5,25.682132978861514
5468,5468.5,35.46015808888853
5469,5469.5,39.31397853833047
5470,5470.5,59.3596430674593
5471,5471.5,46.969027771095924
5472,5472.5,61.31160319552356
5473,5473.5,77.41222864909615
5474,5474.5,76.59935776270237
5475,5475.5,74.57065598234682
5476,5476.5,58.37208633538872
5477,5477.5,52.066297696313484
5478,5478.5,56.47148775029409
5479,5479.5,45.73105231186798
5480,5480.5,44.952290359777805
5481,5481.5,51.41291892571011
5482,5482.5,50.72862018041465
5483,5483.5,41.125303167201004
5484,5484.5,26.791971373381454
5485,5485.5,18.142794831874724
5486,5486.5,18.251862330591777
5487,5487.5,21.468854399498937
5488,5488.5,22.577167791003614
5489,5489.5,19.53978673091639
5490,5490.5,36.85850709673516
5491,5491.5,32.730647405692714
5492,5492.5,76.95540611944308
5493,5493.5,81.76552778940004
5494,5494.5,82.98561767496736
5495,5495.5,82.69744697025503
5496,5496.5,83.39992459277002
5497,5497.5,76.51010315259379
5498,5498.5,49.64575273487333
5499,5499.5,40.315941762137015
5500,5500.5,48.29524219310461
5501,5501.5,53.189396141822634
5502,5502.5,59.0829145155986
5503,5503.5,47.09597057689088
5504,5504.5,38.83325948143609
5505,5505.5,47.9994661320371
5506,5506.5,43.49449153958243
5507,5507.5,25.34853875165017
5508,5508.5,21.48914753266024
5509,5509.5,20.033279210025885
5510,5510.5,27.99834823301257
5511,5511.5,34.73656626448463
5512,5512.5,33.7110920543059
5513,5513.5,39.98297093214001
5514,5514.5,55.26143566183235
5515,5515.5,69.3330681403404
5516,5516.5,68.90824104818904
5517,5517.5,74.06700402510624
5518,5518.5,0.3686841961555768
5519,5519.5,77.00906862504979
5520,5520.5,76.35628370557754
5521,5521.5,76.7051228013915
5522,5522.5,69.10578373475556
5523,5523.5,70.19347973940286
5524,5524.5,56.522334396695705
5525,5525.5,32.57122523091657
5526,5526.5,40.01105231537659
5527,5527.5,26.79375387506783
5528,5528.5,45.35909338394474
5529,5529.5,43.853184861673455
5530,5530.5,40.793834555444796
5531,5531.5,48.440512120466806
5532,5532.5,30.836248104187494
5533,5533.5,67.27277105035569
5534,5534.5,10.061861304366
5535,5535.5,38.443953302732055
5536,5536.5,51.41060393586301
5537,5537.5,67.30561863474439
5538,5538.5,69.3520000996994
5539,5539.5,50.72137645156802
5540,5540.5,40.588447307038386
5541,5541.5,3.7972177510432954
5542,5542.5,33.2213207769218
5543,5543.5,26.834380344407535
5544,5544.5,68.10708065771489
5545,5545.5,53.72618065801733
5546,5546.5,58.29486498225373
5547,5547.5,62.42171086343633
5548,5548.5,71.53797189579272
5549,5549.5,56.811941301750444
5550,5550.5,35.29371783786626
5551,5551.5,14.816260478722384
5552,5552.5,6.942849319903112
5553,5553.5,4.196649595278977
5554,5554.5,3.87774566069897
5555,5555.5,8.94700695452955
5556,5556.5,11.770778517167427
5557,5557.5,19.048959377061234
5558,5558.5,23.968082890373644
5559,5559.5,26.498867348406872
5560,5560.5,25.72722930029626
5561,5561.5,43.93579921658376
5562,5562.5,39.46286011992319
5563,5563.5,46.51468421455097
5564,5564.5,61.278621148035455
5565,5565.5,62.11190419891001
5566,5566.5,70.65601805313325
5567,5567.5,73.45705838601766
5568,5568.5,76.91608076834231
5569,5569.5,77.93163069456031
5570,5570.5,77.24093335341828
5571,5571.5,82.78576602722826
5572,5572.5,83.36855627544723
5573,5573.5,83.3617992451998
5574,5574.5,82.02032963615933
5575,5575.5,74.90525381874686
5576,5576.5,30.76893143006027
5577,5577.5,23.66737259627508
5578,5578.5,25.06738401508126
5579,5579.5,26.144930338330735
5580,5580.5,25.901742900038293
5581,5581.5,16.178785990630924
5582,5582.5,15.701297445854387
5583,5583.5,13.690954146889354
5584,5584.5,17.8245883620612
5585,5585.5,23.358764412415937
5586,5586.5,25.12959167203248
5587,5587.5,34.60672623489769
5588,5588.5,76.47717696140492
5589,5589.5,76.89747016967524
5590,5590.5,78.74160086490306
5591,5591.5,79.61733290800738
5592,5592.5,76.48459608754719
5593,5593.5,80.30956695446343
