,Time,Power
5699,5699.5,0.0
5700,5700.5,0.10971103845159529
5701,5701.5,2.1849192262153565
5702,5702.5,4.824663252151499
5703,5703.5,6.411238379407793
5704,5704.5,11.574972653440085
5705,5705.5,12.747609271432543
5706,5706.5,17.765145806552056
5707,5707.5,26.453079225007215
5708,5708.5,30.5134445121312
5709,5709.5,28.456879158414555
5710,5710.5,21.15853595086565
5711,5711.5,16.616479948744843
5712,5712.5,12.482483289045595
5713,5713.5,15.18525279109306
5714,5714.5,14.739368117473298
5715,5715.5,8.52534645088783
5716,5716.5,5.960221354934775
5717,5717.5,5.462829521003998
5718,5718.5,6.423229887598796
5719,5719.5,3.005820534226445
5720,5720.5,1.9253707997003904
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.24511917072801828
5726,5726.5,2.3635286082199856
5727,5727.5,3.1465555348438428
5728,5728.5,4.789459831383065
5729,5729.5,10.416733599632881
5730,5730.5,13.215652218373702
5731,5731.5,20.57250714133779
5732,5732.5,19.89404252995217
5733,5733.5,19.189713028707803
5734,5734.5,18.484631419547824
5735,5735.5,30.952220417154344
5736,5736.5,65.61389086879988
5737,5737.5,67.53923329927765
5738,5738.5,49.918688099277894
5739,5739.5,38.516946574146566
5740,5740.5,30.20238530529531
5741,5741.5,25.00038414148429
5742,5742.5,19.22212556904677
5743,5743.5,16.836849413488487
5744,5744.5,8.926587129575609
5745,5745.5,0.5962841004540212
5746,5746.5,0.22723975864958665
5747,5747.5,0.9109667642103008
5748,5748.5,1.6338481222823722
5749,5749.5,3.8437360041395507
5750,5750.5,6.390641195296391
5751,5751.5,9.465045872942211
5752,5752.5,11.867305540195437
5753,5753.5,13.135161538730998
5754,5754.5,12.000764233825823
5755,5755.5,14.907017454421556
5756,5756.5,14.662837467440916
5757,5757.5,22.762566369147184
5758,5758.5,31.16784193441783
5759,5759.5,47.89329016373327
5760,5760.5,68.80551879819404
5761,5761.5,59.75379855656684
5762,5762.5,44.559593789607426
5763,5763.5,43.65961612723453
5764,5764.5,31.284848369933634
5765,5765.5,20.454865859515635
5766,5766.5,20.726937085767634
5767,5767.5,8.75744253640886
5768,5768.5,0.6247394457072394
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.19324198093836445
5773,5773.5,0.25514720485881875
5774,5774.5,2.1434583931449063
5775,5775.5,1.7713066331216623
5776,5776.5,5.538081606670018
5777,5777.5,6.238937232065877
5778,5778.5,8.946850256679772
5779,5779.5,13.025976545116281
5780,5780.5,20.166384298067594
5781,5781.5,17.088102729563175
5782,5782.5,22.17384855714429
5783,5783.5,17.96357075932542
5784,5784.5,32.007964244681766
5785,5785.5,36.00709002210148
5786,5786.5,24.782564471459704
5787,5787.5,20.03526104833206
5788,5788.5,15.328947669423844
5789,5789.5,10.985495845030096
5790,5790.5,4.197239474909451
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.869905481660794
5798,5798.5,1.9298242047298582
5799,5799.5,5.212090745272917
5800,5800.5,12.216297939837796
5801,5801.5,10.55594844517154
5802,5802.5,13.013264937229913
5803,5803.5,16.95807300701702
5804,5804.5,32.54010591690917
5805,5805.5,25.500800847330673
5806,5806.5,21.437928195488062
5807,5807.5,31.518215262518805
5808,5808.5,42.760661984385955
5809,5809.5,35.67341812045513
5810,5810.5,23.245493105136244
5811,5811.5,16.548020153453326
5812,5812.5,0.27108269046032357
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.3862788820467062
5817,5817.5,0.4917142224883161
5818,5818.5,0.053680959927905836
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.5468877464860609
5827,5827.5,0.06800203987226046
5828,5828.5,2.6602382173222474
5829,5829.5,12.5874538260122
5830,5830.5,17.95770416921733
5831,5831.5,23.02050001018567
5832,5832.5,26.476247054571935
5833,5833.5,21.63725314957485
5834,5834.5,27.445847728500993
5835,5835.5,25.622102682609487
5836,5836.5,33.780596044692054
5837,5837.5,28.647267255485065
5838,5838.5,33.332938419058735
5839,5839.5,24.664352768101935
5840,5840.5,22.08485337646432
5841,5841.5,0.0
5842,5842.5,0.0028405183215899966
5843,5843.5,0.37034116065143896
5844,5844.5,4.5485002956472105
5845,5845.5,5.439177494332008
5846,5846.5,8.281603101071715
5847,5847.5,7.468216871067626
5848,5848.5,2.296165973943209
5849,5849.5,5.463123006884449
5850,5850.5,15.05109081901511
5851,5851.5,22.16957548520001
5852,5852.5,48.4114307954192
5853,5853.5,26.871444689842505
5854,5854.5,25.514751216584177
5855,5855.5,54.71551069515413
5856,5856.5,75.57558169134813
5857,5857.5,83.4315968614771
5858,5858.5,82.82048659184193
5859,5859.5,82.84970596821951
5860,5860.5,82.09126735241075
5861,5861.5,83.23135231181067
5862,5862.5,83.3803411772672
5863,5863.5,79.81390509465528
5864,5864.5,48.32757004561739
5865,5865.5,20.336125895500512
5866,5866.5,22.639774007389885
5867,5867.5,31.640625257611507
5868,5868.5,32.3646377162435
5869,5869.5,26.96189293403758
5870,5870.5,29.898500897169153
5871,5871.5,32.57691023901845
5872,5872.5,21.538641203192732
5873,5873.5,28.05954911726418
5874,5874.5,29.053368822535354
5875,5875.5,45.738542828951886
5876,5876.5,67.21358300069058
5877,5877.5,74.0028544374387
5878,5878.5,80.17128563732587
5879,5879.5,82.05893794096446
5880,5880.5,82.44599150324628
5881,5881.5,82.32301700934923
5882,5882.5,82.7823531835108
5883,5883.5,81.53016685038298
5884,5884.5,79.56823800300667
5885,5885.5,73.98310008177415
5886,5886.5,75.69432081510759
5887,5887.5,62.28149883004194
5888,5888.5,44.058001974164775
5889,5889.5,8.187082035406064
5890,5890.5,13.691444293768106
5891,5891.5,12.415538105753155
5892,5892.5,6.2854943155274015
5893,5893.5,6.660753962451683
5894,5894.5,5.794214734361965
5895,5895.5,8.67171147110733
5896,5896.5,12.19934623657461
5897,5897.5,11.14079604833702
5898,5898.5,10.627830191673157
5899,5899.5,19.28275815071867
5900,5900.5,23.00961443955021
5901,5901.5,29.938587984256863
5902,5902.5,0.0
5903,5903.5,0.2839834633287119
5904,5904.5,50.75463344122856
5905,5905.5,77.24895703012287
5906,5906.5,78.38595743104975
5907,5907.5,60.597391084022746
5908,5908.5,23.96792116173155
5909,5909.5,12.019842958069027
5910,5910.5,6.417578062305056
5911,5911.5,2.8890255500111626
5912,5912.5,2.1836301413258488
5913,5913.5,0.00027042714397498304
5914,5914.5,0.11952724943268392
5915,5915.5,1.267344063479938
5916,5916.5,2.9111696879270776
5917,5917.5,6.43442909576087
5918,5918.5,8.709898674918525
5919,5919.5,14.695330007985111
5920,5920.5,22.3656431224687
5921,5921.5,21.151959067329443
5922,5922.5,27.079265147446968
5923,5923.5,82.97219683864081
5924,5924.5,69.67328595004068
5925,5925.5,0.0
5926,5926.5,6.705883954543887
5927,5927.5,52.27034863710964
5928,5928.5,14.450902955797485
5929,5929.5,12.05363150216531
5930,5930.5,5.77517029719253
5931,5931.5,1.6429681170339656
5932,5932.5,2.873606545240654
5933,5933.5,2.6809220357982926
5934,5934.5,0.1461433737668708
5935,5935.5,0.8941727058986776
5936,5936.5,1.8766504488170768
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.16979820580991886
5940,5940.5,6.867762839932718
5941,5941.5,23.37545255298899
5942,5942.5,53.42604669132999
5943,5943.5,78.03291979931483
5944,5944.5,67.5288303612533
5945,5945.5,56.320445452406
5946,5946.5,44.447348795221345
5947,5947.5,39.68488102969469
5948,5948.5,58.658938705409405
5949,5949.5,52.250829856282884
5950,5950.5,37.90840488694675
5951,5951.5,12.300021773004346
5952,5952.5,2.899607050660875
5953,5953.5,0.0
5954,5954.5,0.5661129199315208
5955,5955.5,10.6934961690607
5956,5956.5,4.061157116572727
5957,5957.5,7.634565369390812
5958,5958.5,2.620885513777512
5959,5959.5,4.926146630460505
5960,5960.5,2.943295902440574
5961,5961.5,0.06982349273775004
5962,5962.5,0.3229083676286527
5963,5963.5,3.882038220627811
5964,5964.5,5.400835063993096
5965,5965.5,7.520796604811639
5966,5966.5,12.978240482415885
5967,5967.5,18.208130735828732
5968,5968.5,25.85380133348047
5969,5969.5,36.757902976678814
5970,5970.5,46.43089772843092
5971,5971.5,52.666516052425465
5972,5972.5,61.70482844817444
5973,5973.5,64.51036284409305
5974,5974.5,72.81104176855526
5975,5975.5,50.67754334148706
5976,5976.5,65.34924938027916
5977,5977.5,82.77277182598566
5978,5978.5,83.42014050432084
5979,5979.5,82.49215618919912
5980,5980.5,83.42733853955755
5981,5981.5,83.03988659006231
5982,5982.5,83.42555401948988
5983,5983.5,75.48029676503643
5984,5984.5,48.89496095571859
5985,5985.5,20.818191438401577
5986,5986.5,36.84212862414625
5987,5987.5,35.94623262126804
5988,5988.5,65.41509852181088
5989,5989.5,65.08646460542182
5990,5990.5,72.59031511264764
5991,5991.5,65.4403593056014
5992,5992.5,63.71042457194033
5993,5993.5,81.92282292100668
5994,5994.5,82.90350901931586
5995,5995.5,79.73453891821553
5996,5996.5,75.9741759561284
5997,5997.5,60.5211534415468
5998,5998.5,46.23234504652021
5999,5999.5,59.68953806329143
6000,6000.5,51.26230676963399
6001,6001.5,56.73827403640103
6002,6002.5,43.42846217480992
6003,6003.5,27.742842413417144
6004,6004.5,23.59984447943095
6005,6005.5,21.942925451573917
6006,6006.5,46.92720128670153
6007,6007.5,29.557525375584085
6008,6008.5,5.444450674622876
6009,6009.5,1.0981846491909273
6010,6010.5,3.946341414012847
6011,6011.5,4.630392656880763
6012,6012.5,3.287112483442561
6013,6013.5,2.474731838599775
6014,6014.5,3.2899229736418123
6015,6015.5,1.2016030374071147
6016,6016.5,0.00359532621755088
6017,6017.5,0.0
6018,6018.5,0.0
6019,6019.5,0.0347284219813101
6020,6020.5,0.0
6021,6021.5,0.39945662206050087
6022,6022.5,0.4038323582873899
6023,6023.5,1.0329174908465224
6024,6024.5,0.8082408870940153
6025,6025.5,1.4670309771956582
6026,6026.5,4.621868770173259
6027,6027.5,3.3835904530172054
6028,6028.5,10.094046091823946
6029,6029.5,8.825747893978855
6030,6030.5,6.999657812888
6031,6031.5,5.53466805415888
6032,6032.5,2.2949052639769274
6033,6033.5,0.40013284138371985
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.20715423404365457
6038,6038.5,0.2063356858934512
6039,6039.5,0.20181243676425437
6040,6040.5,1.8675310286404516
6041,6041.5,0.14610157054416595
6042,6042.5,1.130347763918227
6043,6043.5,21.89768343213951
6044,6044.5,28.848262785612725
6045,6045.5,35.75796672195039
6046,6046.5,51.463813195941526
6047,6047.5,52.10100515654618
6048,6048.5,58.06227130441287
6049,6049.5,66.30393397882685
6050,6050.5,71.24322135991854
6051,6051.5,71.17442930487347
6052,6052.5,73.41389625686756
6053,6053.5,74.3551541511596
6054,6054.5,74.02310307390482
6055,6055.5,72.37318728033804
6056,6056.5,63.09674379640584
6057,6057.5,24.335549892990446
6058,6058.5,25.260000413378613
6059,6059.5,24.43143533265237
6060,6060.5,22.963216017319226
6061,6061.5,29.938924412179876
6062,6062.5,33.99748718056487
6063,6063.5,34.50419447035808
6064,6064.5,39.0570235254942
6065,6065.5,42.07734059670429
6066,6066.5,47.263914490589855
6067,6067.5,63.20077138303727
6068,6068.5,75.70595389098956
6069,6069.5,77.57038955698647
6070,6070.5,77.98198000428374
6071,6071.5,83.40956754427239
6072,6072.5,83.4170624244154
6073,6073.5,83.05929957026271
6074,6074.5,82.59064382233642
6075,6075.5,82.95902122232688
6076,6076.5,83.37680337380462
6077,6077.5,83.42097199908017
6078,6078.5,82.74413605779534
6079,6079.5,82.58019252228752
6080,6080.5,83.2668862573549
6081,6081.5,74.29012911318718
6082,6082.5,74.20633642502912
6083,6083.5,73.17035045964923
6084,6084.5,65.35815607917446
6085,6085.5,57.23597885127553
6086,6086.5,49.537393716105534
6087,6087.5,49.38607000954851
6088,6088.5,52.797288669304265
6089,6089.5,62.437805731854155
6090,6090.5,70.08195796983469
6091,6091.5,79.51545168020763
6092,6092.5,82.4686419847914
6093,6093.5,83.36268164292284
6094,6094.5,83.33650643199144
6095,6095.5,83.17535416768884
6096,6096.5,83.25478402376667
6097,6097.5,81.49027115363837
6098,6098.5,83.40549216175548
6099,6099.5,83.39203300907324
6100,6100.5,83.2928381305436
6101,6101.5,82.61734333617909
6102,6102.5,83.39867418551837
6103,6103.5,81.63465252222865
6104,6104.5,56.361805275655
6105,6105.5,3.5649587994955665
6106,6106.5,1.5822036357651719
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,9.012657735071544
6111,6111.5,83.3729722338571
6112,6112.5,43.33764723471921
6113,6113.5,43.790426078702026
6114,6114.5,16.314215530662747
6115,6115.5,32.665852880212825
6116,6116.5,9.051263027277608
6117,6117.5,1.9338663017390603
6118,6118.5,27.218732213476198
6119,6119.5,40.54197690885967
6120,6120.5,40.47999470237496
6121,6121.5,50.20173678396591
6122,6122.5,61.69045656762348
6123,6123.5,61.70484426639921
6124,6124.5,54.67070072647423
6125,6125.5,70.1639589750126
6126,6126.5,62.27616555892124
6127,6127.5,71.24736828070851
6128,6128.5,74.31763000192295
6129,6129.5,49.885738620680705
6130,6130.5,57.091329363126924
6131,6131.5,45.88367857412987
6132,6132.5,39.033782686326134
6133,6133.5,60.527596502996005
6134,6134.5,59.21845870360763
6135,6135.5,44.39517670911417
6136,6136.5,39.60640501496767
6137,6137.5,24.141425172050486
6138,6138.5,24.47396706428614
6139,6139.5,30.58724055333452
6140,6140.5,34.446228064558646
6141,6141.5,31.297364313460186
6142,6142.5,28.81699318346716
6143,6143.5,38.38390664448637
6144,6144.5,41.197387165718894
6145,6145.5,39.4306209434194
6146,6146.5,27.887669017099487
6147,6147.5,36.12665085974894
6148,6148.5,32.6284672672998
6149,6149.5,39.21746650136704
6150,6150.5,37.15072788797508
6151,6151.5,41.02417189250302
6152,6152.5,43.1926936761271
6153,6153.5,37.96288167027237
6154,6154.5,22.428789151853064
6155,6155.5,22.02640704363238
6156,6156.5,17.790536055710977
6157,6157.5,4.933415420877595
6158,6158.5,3.6029367201068654
6159,6159.5,10.294430197012337
6160,6160.5,6.184534545095289
6161,6161.5,3.131437441778438
6162,6162.5,6.482674078765739
6163,6163.5,10.213642554660293
6164,6164.5,10.28150105083292
6165,6165.5,4.285599436387086
6166,6166.5,0.33582522339957743
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.044563484672389984
6173,6173.5,3.084846691553657
6174,6174.5,6.3093954217182056
6175,6175.5,4.5266658886505144
6176,6176.5,5.038448341203092
6177,6177.5,0.24509543751693919
6178,6178.5,0.0
6179,6179.5,0.2804015190755219
6180,6180.5,0.1395844472931463
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,16.605597184911424
6191,6191.5,8.481779881035031
6192,6192.5,11.781825203922478
6193,6193.5,22.318373098866836
6194,6194.5,16.696526242098937
6195,6195.5,7.994466244029208
6196,6196.5,7.250635708375704
6197,6197.5,6.845143277484014
6198,6198.5,7.766375822817174
6199,6199.5,4.33132260892026
6200,6200.5,1.878458883480197
6201,6201.5,1.531339773508515
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.2492158588100629
6211,6211.5,7.199081105980631
6212,6212.5,27.878906328134896
6213,6213.5,46.74133977001719
6214,6214.5,54.79824962007444
6215,6215.5,65.06764039702993
6216,6216.5,63.46256498215769
6217,6217.5,53.546297958568545
6218,6218.5,38.48457368132952
6219,6219.5,32.08232382950279
6220,6220.5,28.172063173193965
6221,6221.5,24.87684341461773
6222,6222.5,22.461366109094545
6223,6223.5,15.85560821905398
6224,6224.5,12.096364361275533
6225,6225.5,0.48152654904730646
6226,6226.5,0.9039721506891689
6227,6227.5,1.3465378206128975
6228,6228.5,6.2479213883953335
6229,6229.5,22.233401591563343
6230,6230.5,39.959518918038874
6231,6231.5,39.46794419898784
6232,6232.5,35.48849969691688
6233,6233.5,39.15377963032152
6234,6234.5,54.65291484599001
6235,6235.5,74.41251954057908
6236,6236.5,65.75456717978797
6237,6237.5,63.924186503246624
6238,6238.5,56.48725175497084
6239,6239.5,61.59077774874412
6240,6240.5,58.276689282508826
6241,6241.5,54.315289430877684
6242,6242.5,39.25861731269365
6243,6243.5,18.43714318880816
6244,6244.5,33.731003041628135
6245,6245.5,29.044669931412354
6246,6246.5,17.368190560258224
6247,6247.5,7.054895284168027
6248,6248.5,0.9993982319061222
6249,6249.5,0.040670191456202535
6250,6250.5,0.12246635563176952
6251,6251.5,0.21211001548891437
6252,6252.5,0.31345703074727427
6253,6253.5,1.5687308127309383
6254,6254.5,3.122912991116093
6255,6255.5,6.357801647719658
6256,6256.5,8.201232569694225
6257,6257.5,11.483601121717976
6258,6258.5,12.557368697750642
6259,6259.5,23.57781423543325
6260,6260.5,30.06950491287798
6261,6261.5,52.85056030314484
6262,6262.5,58.462993524015275
6263,6263.5,66.7461673622929
6264,6264.5,76.38573330370774
6265,6265.5,81.41222691010049
6266,6266.5,82.5983024801668
6267,6267.5,83.41293890930935
6268,6268.5,78.30710526565993
6269,6269.5,74.43764594571722
6270,6270.5,79.83304472713796
6271,6271.5,72.48916537804803
6272,6272.5,63.22326011372087
6273,6273.5,25.97830458396396
6274,6274.5,24.19815098206695
6275,6275.5,18.890631104984635
6276,6276.5,9.254373881345234
6277,6277.5,5.176075652502031
6278,6278.5,2.109331561222613
6279,6279.5,0.30290699380905983
6280,6280.5,0.07180867551930409
6281,6281.5,0.06399613621536322
6282,6282.5,0.0
6283,6283.5,13.27892060302729
6284,6284.5,24.699208601368333
6285,6285.5,22.83813007771673
6286,6286.5,9.593805107296733
6287,6287.5,73.4733099143597
6288,6288.5,70.24064339476682
6289,6289.5,69.14988106446815
6290,6290.5,56.816210795005375
6291,6291.5,43.743529357430425
6292,6292.5,74.30868314814101
6293,6293.5,74.27146425820885
6294,6294.5,38.35771491031906
6295,6295.5,27.601784481111327
6296,6296.5,20.647597550116853
6297,6297.5,9.41679116724863
6298,6298.5,0.040641944846571236
6299,6299.5,0.0
6300,6300.5,0.0
6301,6301.5,0.18264606416202256
6302,6302.5,9.040271922076135
