,Time,Power
4851,4851.5,75.51592921531787
4852,4852.5,74.10177579303877
4853,4853.5,74.13157841219397
4854,4854.5,70.40277604176474
4855,4855.5,62.97033910202013
4856,4856.5,33.68582996353617
4857,4857.5,25.245010935686725
4858,4858.5,25.84990192523779
4859,4859.5,18.057085945611885
4860,4860.5,13.159302961675293
4861,4861.5,14.048904579119569
4862,4862.5,15.808124762625626
4863,4863.5,25.077517088036224
4864,4864.5,13.650456500424488
4865,4865.5,28.66459190550626
4866,4866.5,23.778207004382566
4867,4867.5,22.75014907480753
4868,4868.5,63.57706116434528
4869,4869.5,53.216099751656806
4870,4870.5,60.725584849545136
4871,4871.5,68.08622349354111
4872,4872.5,60.71482349043435
4873,4873.5,65.53712287534358
4874,4874.5,69.79460197537479
4875,4875.5,73.56535486194974
4876,4876.5,79.16176994318175
4877,4877.5,78.80045430628628
4878,4878.5,78.63521690270336
4879,4879.5,42.67640264743155
4880,4880.5,19.406696255458144
4881,4881.5,6.192411347097102
4882,4882.5,4.897411983343667
4883,4883.5,7.670862461779302
4884,4884.5,7.040255888565931
4885,4885.5,8.260473232319674
4886,4886.5,15.288561287825788
4887,4887.5,15.857188552619819
4888,4888.5,13.588690795427258
4889,4889.5,19.31519833551502
4890,4890.5,18.18192647503304
4891,4891.5,26.748798824653782
4892,4892.5,37.94109252097077
4893,4893.5,51.616734495286515
4894,4894.5,62.06626953497711
4895,4895.5,65.20727752289831
4896,4896.5,5.19277998413483
4897,4897.5,12.347501825128987
4898,4898.5,14.689639570375048
4899,4899.5,16.162401488542816
4900,4900.5,5.450262651961824
4901,4901.5,6.905917332250827
4902,4902.5,3.994607971672818
4903,4903.5,0.2060264491677031
4904,4904.5,2.0994525657421943
4905,4905.5,0.25976953014533904
4906,4906.5,0.5138252098150883
4907,4907.5,1.572997186258601
4908,4908.5,15.536996929170302
4909,4909.5,32.72825080699369
4910,4910.5,38.18699281523762
4911,4911.5,54.608277368909825
4912,4912.5,21.27128402400454
4913,4913.5,29.848149663654944
4914,4914.5,36.319352306688025
4915,4915.5,25.64300750989315
4916,4916.5,8.697839761975798
4917,4917.5,45.711885079506516
4918,4918.5,21.79998784612311
4919,4919.5,0.897021621382922
4920,4920.5,20.738488200754823
4921,4921.5,66.92264423903987
4922,4922.5,33.698549111256426
4923,4923.5,10.313117240284376
4924,4924.5,10.872780019744559
4925,4925.5,9.715591896496552
4926,4926.5,14.952032011472737
4927,4927.5,15.69225519427783
4928,4928.5,11.049042298317639
4929,4929.5,17.035421542199746
4930,4930.5,31.03500220609433
4931,4931.5,36.77430286628937
4932,4932.5,37.90541666058999
4933,4933.5,41.97383671150002
4934,4934.5,47.91142721234433
4935,4935.5,52.44069876180157
4936,4936.5,52.666516052425465
4937,4937.5,60.11175569005719
4938,4938.5,65.54098750179786
4939,4939.5,66.89723246630227
4940,4940.5,52.72206746312257
4941,4941.5,71.96304848382222
4942,4942.5,59.5912794046515
4943,4943.5,21.03569428660171
4944,4944.5,1.6219390333314756
4945,4945.5,0.0
4946,4946.5,9.020641006308256
4947,4947.5,15.477003815500701
4948,4948.5,20.372733758242948
4949,4949.5,36.489857945565376
4950,4950.5,49.04190808160043
4951,4951.5,42.0100496321099
4952,4952.5,38.95895744191022
4953,4953.5,32.11892272977988
4954,4954.5,26.51720263284042
4955,4955.5,25.981880457957597
4956,4956.5,24.82388599639381
4957,4957.5,22.37967686932716
4958,4958.5,26.724126544209742
4959,4959.5,23.609118708908763
4960,4960.5,26.214126781419417
4961,4961.5,26.282128951033574
4962,4962.5,23.34409978606415
4963,4963.5,23.28221134286964
4964,4964.5,27.850124282842202
4965,4965.5,37.55513040077793
4966,4966.5,51.768200861922935
4967,4967.5,42.798131198436934
4968,4968.5,50.96156212525808
4969,4969.5,47.560019237862186
4970,4970.5,32.579813509788046
4971,4971.5,33.59340930354307
4972,4972.5,13.84491897718414
4973,4973.5,3.22189015889343
4974,4974.5,4.244053539818843
4975,4975.5,6.0208563794364185
4976,4976.5,2.817088195031289
4977,4977.5,3.4578356124870604
4978,4978.5,8.767247748525744
4979,4979.5,12.25537821154009
4980,4980.5,15.81779751477218
4981,4981.5,18.94455777859698
4982,4982.5,27.088161442379757
4983,4983.5,28.6655296973169
4984,4984.5,32.34902158613504
4985,4985.5,48.10479258336732
4986,4986.5,45.37070562040053
4987,4987.5,59.61819581325229
4988,4988.5,69.18815135115821
4989,4989.5,73.63541277430247
4990,4990.5,77.4588404245456
4991,4991.5,72.26035841942853
4992,4992.5,71.70449442084234
4993,4993.5,56.6354930596925
4994,4994.5,39.35132734766994
4995,4995.5,57.76832238600029
4996,4996.5,57.079707703636416
4997,4997.5,50.59500268635178
4998,4998.5,35.56751639873756
4999,4999.5,33.71189360122389
5000,5000.5,17.34290488690765
5001,5001.5,15.041841320622833
5002,5002.5,30.600353002877405
5003,5003.5,33.08100651719384
5004,5004.5,36.641328767336354
5005,5005.5,34.082616220042766
5006,5006.5,34.910758538755815
5007,5007.5,50.96949158798049
5008,5008.5,50.53500879246738
5009,5009.5,60.82197208860427
5010,5010.5,52.390084374178535
5011,5011.5,62.52472979145716
5012,5012.5,72.46799805262113
5013,5013.5,65.618179910963
5014,5014.5,57.77454154220046
5015,5015.5,15.753769576007253
5016,5016.5,17.11975693170956
5017,5017.5,34.813613466645506
5018,5018.5,44.17370650579774
5019,5019.5,35.13379107226576
5020,5020.5,22.348341245650342
5021,5021.5,45.64765253303395
5022,5022.5,47.85709590494727
5023,5023.5,48.94048460779281
5024,5024.5,16.549309306018014
5025,5025.5,31.3369888375221
5026,5026.5,23.255852803385526
5027,5027.5,21.56686930859897
5028,5028.5,17.808524882204853
5029,5029.5,21.227206757759085
5030,5030.5,20.678892506139757
5031,5031.5,28.13891348581719
5032,5032.5,28.73911059253216
5033,5033.5,31.173964012821134
5034,5034.5,30.322367210004092
5035,5035.5,32.3953794026909
5036,5036.5,56.726951851893766
5037,5037.5,59.35382162025929
5038,5038.5,47.613229071399594
5039,5039.5,81.96994619512625
5040,5040.5,73.31784975243586
5041,5041.5,54.50869763969273
5042,5042.5,5.6565195359946685
5043,5043.5,0.0
5044,5044.5,66.71835106470489
5045,5045.5,24.752025330729275
5046,5046.5,74.38988389462662
5047,5047.5,55.05410802971929
5048,5048.5,28.60104725829519
5049,5049.5,27.074250867986603
5050,5050.5,26.452441248783593
5051,5051.5,21.729399405662175
5052,5052.5,15.656814060709392
5053,5053.5,9.201362474721222
5054,5054.5,6.1098001908570865
5055,5055.5,3.3192144909052637
5056,5056.5,2.018949570536151
5057,5057.5,2.6383197278024406
5058,5058.5,2.694626715939598
5059,5059.5,5.733096284062824
5060,5060.5,25.67424398100649
5061,5061.5,37.554221033073986
5062,5062.5,43.44430629742538
5063,5063.5,41.526745064635584
5064,5064.5,42.17692481274002
5065,5065.5,38.163921116305374
5066,5066.5,42.72843928438252
5067,5067.5,30.361879059585743
5068,5068.5,10.707500885300318
5069,5069.5,5.138747519487571
5070,5070.5,4.684229986161287
5071,5071.5,2.919224584253876
5072,5072.5,0.1759314459952191
5073,5073.5,0.00067775454965343
5074,5074.5,1.6813527688344456
5075,5075.5,0.37087487210330167
5076,5076.5,0.34588132464614807
5077,5077.5,0.6274688766408122
5078,5078.5,1.1839963475458675
5079,5079.5,2.6138481662282507
5080,5080.5,5.740874710970648
5081,5081.5,7.882423974474956
5082,5082.5,77.58656279700425
5083,5083.5,19.80106965011731
5084,5084.5,14.185964365894858
5085,5085.5,38.48623009031879
5086,5086.5,7.828235407859046
5087,5087.5,2.3053624560144192
5088,5088.5,35.096669729875735
5089,5089.5,7.077842380593321
5090,5090.5,20.7978045446709
5091,5091.5,15.092303367718616
5092,5092.5,7.102952754008101
5093,5093.5,11.799804272081376
5094,5094.5,10.388732315649882
5095,5095.5,14.837621388016531
5096,5096.5,5.40701745963079
5097,5097.5,3.2040896850290546
5098,5098.5,3.6496979692963163
5099,5099.5,3.1917031111002676
5100,5100.5,3.0067138678874086
5101,5101.5,4.315799579928772
5102,5102.5,10.151892825262745
5103,5103.5,10.264674437284805
5104,5104.5,19.359319053356902
5105,5105.5,9.485090958806568
5106,5106.5,61.24885868998451
5107,5107.5,41.27612678419265
5108,5108.5,32.862926297510256
5109,5109.5,49.819376073995336
5110,5110.5,71.96955923590129
5111,5111.5,68.26282490729525
5112,5112.5,63.86439182937218
5113,5113.5,57.21991223144805
5114,5114.5,62.09383463363506
5115,5115.5,58.052056481534706
5116,5116.5,60.362311965449045
5117,5117.5,51.06540747882699
5118,5118.5,61.2927162088764
5119,5119.5,54.062306843666285
5120,5120.5,33.96465236416748
5121,5121.5,35.20797189789205
5122,5122.5,44.47785681944074
5123,5123.5,49.18041308687043
5124,5124.5,49.84142805602673
5125,5125.5,40.73769142720553
5126,5126.5,39.63096810387294
5127,5127.5,35.804909870220115
5128,5128.5,32.2970460028958
5129,5129.5,47.67431118181985
5130,5130.5,45.440713636142014
5131,5131.5,50.922263913877465
5132,5132.5,64.09007499132605
5133,5133.5,75.2743118713371
5134,5134.5,79.12942475957885
5135,5135.5,78.33510808241635
5136,5136.5,69.56422398903574
5137,5137.5,44.6860045749549
5138,5138.5,40.09851628070224
5139,5139.5,39.98491375956953
5140,5140.5,65.59267262386861
5141,5141.5,68.77386568839898
5142,5142.5,65.69548874612904
5143,5143.5,72.26051224059988
5144,5144.5,66.81557775110116
5145,5145.5,34.6381720304384
5146,5146.5,30.01727161624297
5147,5147.5,22.481054235889538
5148,5148.5,21.008856239908454
5149,5149.5,20.293588742004914
5150,5150.5,20.505295303872412
5151,5151.5,21.685856417236362
5152,5152.5,23.058680380708992
5153,5153.5,25.680832521040006
5154,5154.5,41.05737782107169
5155,5155.5,22.922821368107158
5156,5156.5,59.00462294422459
5157,5157.5,77.53197279599489
5158,5158.5,78.44602270478735
5159,5159.5,49.87328914595935
5160,5160.5,17.876365806001843
5161,5161.5,1.5002773490307053
5162,5162.5,1.0761147798585247
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,7.35174862370068
5166,5166.5,16.86814484076503
5167,5167.5,21.619412240703404
5168,5168.5,8.374109635741272
5169,5169.5,9.99728138279291
5170,5170.5,11.73384684656505
5171,5171.5,10.537698619796286
5172,5172.5,7.008950009651546
5173,5173.5,10.252536240550638
5174,5174.5,11.14079604833702
5175,5175.5,8.648480696488633
5176,5176.5,16.21629694409655
5177,5177.5,25.99628380766089
5178,5178.5,20.990134269430367
5179,5179.5,30.237967176901
5180,5180.5,46.326980676645654
5181,5181.5,67.68852760781326
5182,5182.5,65.27520428060505
5183,5183.5,50.56879237893638
5184,5184.5,52.896106014588156
5185,5185.5,56.307365972162586
5186,5186.5,53.58532207519255
5187,5187.5,64.96466499526164
5188,5188.5,73.22127059058451
5189,5189.5,82.11495027674283
5190,5190.5,78.9967927531214
5191,5191.5,78.15756950389526
5192,5192.5,65.85923909386366
5193,5193.5,59.273193030301265
5194,5194.5,49.59113985030142
5195,5195.5,37.01241975401674
5196,5196.5,26.682881752308077
5197,5197.5,19.675620790369656
5198,5198.5,18.817499455019153
5199,5199.5,20.40523294320886
5200,5200.5,20.08168913362109
5201,5201.5,23.802446800826797
5202,5202.5,27.687820902285154
5203,5203.5,21.133208443254542
5204,5204.5,41.17252267438049
5205,5205.5,73.05349384133719
5206,5206.5,74.23077090364752
5207,5207.5,73.81027523201622
5208,5208.5,63.32556627404328
5209,5209.5,65.76650906194315
5210,5210.5,66.41516417652116
5211,5211.5,67.94645606301252
5212,5212.5,67.992715619267
5213,5213.5,41.42591603592071
5214,5214.5,53.59461448833715
5215,5215.5,48.065868912803005
5216,5216.5,23.07549223815491
5217,5217.5,19.263972550370394
5218,5218.5,10.871426702488034
5219,5219.5,9.46017681794313
5220,5220.5,12.116242561454671
5221,5221.5,9.754047487101769
5222,5222.5,9.796327008544232
5223,5223.5,9.508786885669123
5224,5224.5,5.698836187793667
5225,5225.5,9.904539199805193
5226,5226.5,0.9869938508949352
5227,5227.5,3.165944214775741
5228,5228.5,44.71065666707831
5229,5229.5,30.64280357602649
5230,5230.5,22.22744537622503
5231,5231.5,47.95243836526424
5232,5232.5,58.4257008324327
5233,5233.5,43.03503101980528
5234,5234.5,0.8594316096296648
5235,5235.5,2.264647313327341
5236,5236.5,1.3206060573912288
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.0
5240,5240.5,0.20913449427333913
5241,5241.5,3.156079377892344
5242,5242.5,0.30050655904418505
5243,5243.5,0.9406838746512978
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.08841452778752
5249,5249.5,8.025647366365643
5250,5250.5,8.247188639257162
5251,5251.5,11.59025458684269
5252,5252.5,16.086875271922306
5253,5253.5,13.57177827447608
5254,5254.5,56.19015100708463
5255,5255.5,42.42822852878434
5256,5256.5,29.753823284743167
5257,5257.5,5.088887805149112
5258,5258.5,27.255992988913313
5259,5259.5,12.9904256798619
5260,5260.5,0.2601447454992014
5261,5261.5,19.7716797327409
5262,5262.5,10.505403943173725
5263,5263.5,20.067683415774546
5264,5264.5,4.94806005082082
5265,5265.5,9.248117027074677
5266,5266.5,12.056192822032825
5267,5267.5,10.209639602989627
5268,5268.5,9.23681990680361
5269,5269.5,11.984850372137348
5270,5270.5,8.400832156782915
5271,5271.5,14.48627731047469
5272,5272.5,13.434074171710265
5273,5273.5,35.954101085574266
5274,5274.5,83.39786607776891
5275,5275.5,2.1333125784491305
5276,5276.5,49.44403763320963
5277,5277.5,17.75299358857141
5278,5278.5,31.192679466608002
5279,5279.5,34.118298468542136
5280,5280.5,38.097102962478324
5281,5281.5,32.99666942144707
5282,5282.5,18.49537675450753
5283,5283.5,22.231090993427536
5284,5284.5,14.00179121418159
5285,5285.5,9.043638736311943
5286,5286.5,7.664967716474371
5287,5287.5,8.718656726689415
5288,5288.5,11.13706764965816
5289,5289.5,5.60437250944663
5290,5290.5,5.710860425802952
5291,5291.5,4.145464436896543
5292,5292.5,6.5408969000098365
5293,5293.5,4.936740262035102
5294,5294.5,2.724458036646318
5295,5295.5,1.4082908958107196
5296,5296.5,1.5160009169382327
5297,5297.5,0.8897567466726722
5298,5298.5,2.9565411363126946
5299,5299.5,7.13622469383725
5300,5300.5,11.247072977774739
5301,5301.5,22.976480879641414
5302,5302.5,18.42836606956523
5303,5303.5,51.40771426898083
5304,5304.5,30.962448207396267
5305,5305.5,26.941555436852997
5306,5306.5,18.243784692435053
5307,5307.5,0.3760374021724662
5308,5308.5,1.209916188919723
5309,5309.5,0.9009214231989178
5310,5310.5,2.9642159476557226
5311,5311.5,5.068786713368684
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.3376414583947813
5315,5315.5,0.023263557307370095
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.10494013320301102
5320,5320.5,1.5873689148862462
5321,5321.5,2.1188196247486495
5322,5322.5,13.944920035170297
5323,5323.5,24.56632936403945
5324,5324.5,39.96231200199816
5325,5325.5,0.0
5326,5326.5,5.03516073789744
5327,5327.5,20.717231872383362
5328,5328.5,15.058185058774155
5329,5329.5,20.41990732944499
5330,5330.5,32.957549110329325
5331,5331.5,9.432489697080838
5332,5332.5,0.1569597722186723
5333,5333.5,9.034311423598346
5334,5334.5,30.71066691077695
5335,5335.5,44.103072398997725
5336,5336.5,25.03899244815755
5337,5337.5,27.03806496273887
5338,5338.5,29.023084390618457
5339,5339.5,23.558728286559358
5340,5340.5,22.163976408261302
5341,5341.5,26.03187375832562
5342,5342.5,29.224124670583624
5343,5343.5,35.42517549799985
5344,5344.5,31.57460315954447
5345,5345.5,49.57104631882265
5346,5346.5,0.05707023755950845
5347,5347.5,13.482876733442925
5348,5348.5,11.30844097503916
5349,5349.5,30.768979683545563
5350,5350.5,36.208223729576
5351,5351.5,64.41320320422462
5352,5352.5,39.642090621636704
5353,5353.5,62.33760779807364
5354,5354.5,46.10786757888898
5355,5355.5,30.126894727321393
5356,5356.5,53.32950769526249
5357,5357.5,54.0219902443954
5358,5358.5,43.31694630411526
5359,5359.5,58.21016923180748
5360,5360.5,18.87441925395659
5361,5361.5,17.58976475980091
5362,5362.5,18.012149243303444
5363,5363.5,14.216430755749656
5364,5364.5,9.899756658554415
5365,5365.5,10.063265320280456
5366,5366.5,12.231222513087408
5367,5367.5,15.10818994274406
5368,5368.5,14.560012439547865
5369,5369.5,9.526406808784557
5370,5370.5,6.0357421434592995
5371,5371.5,5.136627654873489
5372,5372.5,26.09654880435333
5373,5373.5,22.92601954648657
5374,5374.5,15.511661560975998
5375,5375.5,32.22881343680759
5376,5376.5,7.956346132561903
5377,5377.5,24.84670957206998
5378,5378.5,20.573531619354704
5379,5379.5,17.705425291864536
5380,5380.5,4.668986694411262
5381,5381.5,1.717048143598567
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,27.9931557127264
5393,5393.5,2.9954327229129865
5394,5394.5,3.296377260881984
5395,5395.5,79.99835495879847
5396,5396.5,64.48214402671105
5397,5397.5,44.04726339000116
5398,5398.5,20.209139502611247
5399,5399.5,5.15596526897555
5400,5400.5,11.077762795742341
5401,5401.5,9.21175410084601
5402,5402.5,19.74764973532576
5403,5403.5,8.964651718073295
5404,5404.5,7.6687841833914865
5405,5405.5,11.389839895659856
5406,5406.5,3.1426303971471583
5407,5407.5,0.2868119905185578
5408,5408.5,0.0
5409,5409.5,4.836347272402242
5410,5410.5,0.12567348078728002
5411,5411.5,0.9702883473673961
5412,5412.5,0.0
5413,5413.5,0.32062199556296855
5414,5414.5,1.700229140527291
5415,5415.5,11.985656324610105
5416,5416.5,3.23112974482941
5417,5417.5,9.688792791034341
5418,5418.5,5.043570076473336
5419,5419.5,83.30573621353055
5420,5420.5,18.07931679156654
5421,5421.5,19.1707139103865
5422,5422.5,12.91974967821278
5423,5423.5,0.0
5424,5424.5,3.825504581277621
5425,5425.5,9.328086574295295
5426,5426.5,0.36672664571556735
5427,5427.5,0.3865479697000953
5428,5428.5,0.27707187453657
5429,5429.5,3.1045861213151
5430,5430.5,3.139930109161558
5431,5431.5,7.079111661077895
5432,5432.5,8.681980115328543
5433,5433.5,2.4064058055256847
