,Time,Power
5646,5646.5,74.58930431196347
5647,5647.5,68.40702335278219
5648,5648.5,53.3838019134497
5649,5649.5,41.99676557691514
5650,5650.5,43.826658604586534
5651,5651.5,35.23936093941542
5652,5652.5,30.60941735428091
5653,5653.5,24.601023754662656
5654,5654.5,26.518850922693467
5655,5655.5,27.558985364798485
5656,5656.5,39.55654842788203
5657,5657.5,21.77686025949193
5658,5658.5,42.780834012887865
5659,5659.5,50.73258319654253
5660,5660.5,79.94557720441259
5661,5661.5,66.69314589829918
5662,5662.5,72.64931484444465
5663,5663.5,78.29808364597511
5664,5664.5,67.37934418062083
5665,5665.5,61.029005269269135
5666,5666.5,41.28073591262022
5667,5667.5,50.18732045793503
5668,5668.5,51.74367472620842
5669,5669.5,47.73651982653899
5670,5670.5,49.21504187808514
5671,5671.5,43.86179517234422
5672,5672.5,3.876015621274179
5673,5673.5,0.2950705817610318
5674,5674.5,0.11115932304276753
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,11.618571108361033
5681,5681.5,40.712812738510856
5682,5682.5,56.047157748389715
5683,5683.5,18.298505589886442
5684,5684.5,3.392902004998009
5685,5685.5,2.8173498480791337
5686,5686.5,4.734877533832655
5687,5687.5,1.2917573354544765
5688,5688.5,0.32839429761779926
5689,5689.5,0.3135833435328166
5690,5690.5,2.3442545761656235
5691,5691.5,0.16530867891994322
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.720564308155513
5701,5701.5,2.7121740920289388
5702,5702.5,3.7955788906856958
5703,5703.5,8.73608536310031
5704,5704.5,9.309996909366621
5705,5705.5,13.628814789846036
5706,5706.5,14.843177764244984
5707,5707.5,25.22084519807137
5708,5708.5,19.646455095962544
5709,5709.5,15.192733284181381
5710,5710.5,14.692189276925582
5711,5711.5,9.984079195413837
5712,5712.5,10.28034550523515
5713,5713.5,10.229912071642197
5714,5714.5,8.272810184770616
5715,5715.5,5.710233047858121
5716,5716.5,0.760676692549614
5717,5717.5,0.824991530365608
5718,5718.5,3.7638124272557874
5719,5719.5,2.7524840123663012
5720,5720.5,0.9892463572468331
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.12852304327919445
5725,5725.5,1.6122554466879597
5726,5726.5,1.6902418987354282
5727,5727.5,3.378956863002855
5728,5728.5,5.203642612355099
5729,5729.5,8.006494916268156
5730,5730.5,11.379127625422493
5731,5731.5,18.160844970980634
5732,5732.5,14.55933524775835
5733,5733.5,12.845353541433157
5734,5734.5,11.735332144848433
5735,5735.5,66.87080322390946
5736,5736.5,56.316057943537636
5737,5737.5,54.90483483289758
5738,5738.5,43.84209019034497
5739,5739.5,24.027230187721088
5740,5740.5,15.437804324292697
5741,5741.5,12.35944738411285
5742,5742.5,13.38154918687254
5743,5743.5,10.422338839930589
5744,5744.5,10.489595151136225
5745,5745.5,2.3060706069939267
5746,5746.5,0.8427927582878666
5747,5747.5,1.850869249782935
5748,5748.5,1.7801521579079886
5749,5749.5,5.411144095166472
5750,5750.5,8.058242612121772
5751,5751.5,11.621613529451633
5752,5752.5,12.006292013462684
5753,5753.5,12.538368289177145
5754,5754.5,10.543079083823148
5755,5755.5,14.565717782145567
5756,5756.5,16.82587076131745
5757,5757.5,26.114845212067774
5758,5758.5,30.98919878578324
5759,5759.5,53.081164423233766
5760,5760.5,70.61104186826398
5761,5761.5,61.57230483504749
5762,5762.5,44.068322289333956
5763,5763.5,34.024671833402344
5764,5764.5,17.303652557026684
5765,5765.5,7.101766478075528
5766,5766.5,5.197520632781425
5767,5767.5,2.4034190261360004
5768,5768.5,3.278118569642811
5769,5769.5,0.6995128668823227
5770,5770.5,0.12082695428067616
5771,5771.5,0.16721260855875206
5772,5772.5,0.1975956864835134
5773,5773.5,0.6620416786372475
5774,5774.5,3.108232942173373
5775,5775.5,3.7527170371147904
5776,5776.5,6.4080207738637345
5777,5777.5,7.710620849074411
5778,5778.5,9.694607501899256
5779,5779.5,11.645550731886885
5780,5780.5,14.398043496763396
5781,5781.5,10.746839457807384
5782,5782.5,21.214501711436572
5783,5783.5,14.853361729368025
5784,5784.5,30.037050346518868
5785,5785.5,24.13000347755449
5786,5786.5,15.152034520445259
5787,5787.5,11.94275683953953
5788,5788.5,6.122685483914455
5789,5789.5,2.137400356636441
5790,5790.5,2.024131845126738
5791,5791.5,0.030799696016260973
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.08369352092038468
5796,5796.5,0.0
5797,5797.5,0.6466058606201858
5798,5798.5,1.9907897154157055
5799,5799.5,5.519900224963738
5800,5800.5,10.103246856704256
5801,5801.5,13.557918562160834
5802,5802.5,13.956534162646378
5803,5803.5,14.847778864170445
5804,5804.5,25.57631703511731
5805,5805.5,28.24024979489258
5806,5806.5,17.145835099814228
5807,5807.5,15.758712810520466
5808,5808.5,26.147741343948287
5809,5809.5,17.30111960611397
5810,5810.5,14.56606893979526
5811,5811.5,5.25903873014577
5812,5812.5,0.3922154627535993
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.035026620883158804
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.00968127060200359
5824,5824.5,0.0
5825,5825.5,0.0366522486515702
5826,5826.5,0.0
5827,5827.5,1.2814958574669877
5828,5828.5,7.779439249835427
5829,5829.5,9.529368128510727
5830,5830.5,9.396408018620187
5831,5831.5,17.086588037382715
5832,5832.5,18.22585723950073
5833,5833.5,17.9303941396075
5834,5834.5,19.96593478227705
5835,5835.5,22.082895031760835
5836,5836.5,17.19342290446319
5837,5837.5,21.188859274773673
5838,5838.5,18.5286119699882
5839,5839.5,12.251965169772035
5840,5840.5,7.572708488912682
5841,5841.5,4.71760295921523
5842,5842.5,0.34029529381714757
5843,5843.5,1.9051678235951974
5844,5844.5,5.119721426044917
5845,5845.5,2.738391207635941
5846,5846.5,4.794483692215928
5847,5847.5,3.9329975422337182
5848,5848.5,6.818612920430021
5849,5849.5,8.899218486959384
5850,5850.5,9.608554489205648
5851,5851.5,13.800752922270917
5852,5852.5,27.339167934349863
5853,5853.5,25.52984466904497
5854,5854.5,24.20870462826473
5855,5855.5,48.30946661026094
5856,5856.5,75.09892559949155
5857,5857.5,75.62825808043151
5858,5858.5,78.08001222967091
5859,5859.5,75.20162431026934
5860,5860.5,77.22185800647935
5861,5861.5,83.43969983987215
5862,5862.5,83.40036812413187
5863,5863.5,83.38387397955988
5864,5864.5,67.902223534846
5865,5865.5,29.25931244363091
5866,5866.5,23.894212662119994
5867,5867.5,31.393440828612853
5868,5868.5,31.75570990676837
5869,5869.5,31.05643176476097
5870,5870.5,29.651295856874295
5871,5871.5,27.842964926144337
5872,5872.5,18.6286078447621
5873,5873.5,20.49183207876933
5874,5874.5,33.52237190527809
5875,5875.5,43.932531570649424
5876,5876.5,64.70235498065873
5877,5877.5,67.47630747154761
5878,5878.5,77.52188945461367
5879,5879.5,79.86988138465772
5880,5880.5,78.64371937986563
5881,5881.5,80.01094368244672
5882,5882.5,80.087963711443
5883,5883.5,75.51289291479291
5884,5884.5,83.42778417321796
5885,5885.5,79.63140195201314
5886,5886.5,80.7111077415646
5887,5887.5,80.9071557960506
5888,5888.5,51.66068546132785
5889,5889.5,13.074657200019086
5890,5890.5,15.383178363068879
5891,5891.5,11.573304351360367
5892,5892.5,5.696497385742153
5893,5893.5,4.325170163699973
5894,5894.5,6.447774312545109
5895,5895.5,9.771373641476185
5896,5896.5,13.213534487757041
5897,5897.5,16.348833265575973
5898,5898.5,15.331785373811224
5899,5899.5,13.637189063816106
5900,5900.5,19.463083251265935
5901,5901.5,37.61514379373286
5902,5902.5,47.6399479131243
5903,5903.5,24.274559550485584
5904,5904.5,32.235733685554465
5905,5905.5,54.85852697159944
5906,5906.5,66.6693689405188
5907,5907.5,57.76653207443869
5908,5908.5,44.03980132775547
5909,5909.5,54.93926799271123
5910,5910.5,15.444256967825543
5911,5911.5,6.752576047247116
5912,5912.5,9.438333973988266
5913,5913.5,0.9788962826868112
5914,5914.5,0.9544123852818646
5915,5915.5,0.9364755766475671
5916,5916.5,3.9233822516934485
5917,5917.5,6.5973973190656805
5918,5918.5,8.472368475955607
5919,5919.5,11.620653327606588
5920,5920.5,19.30913783464395
5921,5921.5,28.63700179616679
5922,5922.5,30.262009764378718
5923,5923.5,80.79843516202068
5924,5924.5,79.7682608364498
5925,5925.5,23.76346682282486
5926,5926.5,0.17549456706452304
5927,5927.5,22.76048599929498
5928,5928.5,5.149092965710708
5929,5929.5,4.381219055441798
5930,5930.5,1.5064511678874442
5931,5931.5,0.30986032409198505
5932,5932.5,0.18099083312628028
5933,5933.5,1.7166206006972067
5934,5934.5,0.3622745599635888
5935,5935.5,0.0
5936,5936.5,0.044456794385173526
5937,5937.5,0.14647237692445755
5938,5938.5,0.0
5939,5939.5,0.20519619636955022
5940,5940.5,0.2939682640867148
5941,5941.5,56.15298820290088
5942,5942.5,50.04622203637947
5943,5943.5,77.54574675106265
5944,5944.5,6.047576395250082
5945,5945.5,65.77719857694537
5946,5946.5,40.45078264545941
5947,5947.5,22.22961146396524
5948,5948.5,52.42898515369143
5949,5949.5,48.49160010145051
5950,5950.5,33.807607328175344
5951,5951.5,11.239986045078922
5952,5952.5,2.802838377287057
5953,5953.5,0.47794689313476596
5954,5954.5,0.4011923952764428
5955,5955.5,9.00091869969838
5956,5956.5,4.099092314350942
5957,5957.5,1.8884552631169258
5958,5958.5,0.37542395113596605
5959,5959.5,5.717688218236046
5960,5960.5,1.8660285687602092
5961,5961.5,0.0
5962,5962.5,0.39490309080595765
5963,5963.5,3.3471369489957583
5964,5964.5,6.426978632934819
5965,5965.5,10.846499738114007
5966,5966.5,14.186151306281033
5967,5967.5,16.85262297685314
5968,5968.5,25.703208316924194
5969,5969.5,31.311485591436423
5970,5970.5,41.46505384307505
5971,5971.5,38.24995890840515
5972,5972.5,52.85296683911593
5973,5973.5,58.45097504022937
5974,5974.5,72.3755667638527
5975,5975.5,67.48122868454651
5976,5976.5,61.184056771197284
5977,5977.5,81.68630013754006
5978,5978.5,81.26257586678626
5979,5979.5,81.92154525894136
5980,5980.5,83.43959213922827
5981,5981.5,82.579786594211
5982,5982.5,83.04096209556131
5983,5983.5,83.41957773235751
5984,5984.5,65.51386368660371
5985,5985.5,26.66788776850436
5986,5986.5,26.339248587692914
5987,5987.5,43.12121417015245
5988,5988.5,52.28667877803949
5989,5989.5,65.45095718197283
5990,5990.5,70.04853886667523
5991,5991.5,67.32144529875747
5992,5992.5,60.44787879672784
5993,5993.5,80.9533028059213
5994,5994.5,83.08191836134445
5995,5995.5,78.79983783479999
5996,5996.5,78.73208765722124
5997,5997.5,44.26341604153954
5998,5998.5,56.904787563683705
5999,5999.5,28.676221821739215
6000,6000.5,65.90818630755902
6001,6001.5,60.048798834180616
6002,6002.5,50.324178594973034
6003,6003.5,41.74444991419811
6004,6004.5,35.91667064879029
6005,6005.5,32.74151542364689
6006,6006.5,40.39995638202557
6007,6007.5,46.772182518635454
6008,6008.5,7.937328254982359
6009,6009.5,3.4669552550496903
6010,6010.5,7.1530315061147975
6011,6011.5,6.867158405090087
6012,6012.5,5.0615636903561665
6013,6013.5,2.474731838599775
6014,6014.5,2.319665046770857
6015,6015.5,0.28897621397036494
6016,6016.5,0.7975949203226264
6017,6017.5,0.0
6018,6018.5,0.42351409886082864
6019,6019.5,0.0
6020,6020.5,0.0
6021,6021.5,0.35649337271235637
6022,6022.5,0.31692729421900556
6023,6023.5,0.12744643335000852
6024,6024.5,0.16737186741806573
6025,6025.5,0.6763030483937513
6026,6026.5,4.030957255385415
6027,6027.5,7.2191380034980055
6028,6028.5,4.429246253256518
6029,6029.5,5.342302966527636
6030,6030.5,6.31714451459924
6031,6031.5,4.084213448602709
6032,6032.5,1.3106573858661026
6033,6033.5,0.19241594091844957
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.12462322743965337
6038,6038.5,0.0
6039,6039.5,0.154752211270853
6040,6040.5,0.40248303529300367
6041,6041.5,0.5663572490802482
6042,6042.5,8.632112234448003
6043,6043.5,27.575724991617598
6044,6044.5,20.86413659076001
6045,6045.5,34.41408206805903
6046,6046.5,43.37782364902061
6047,6047.5,43.74813869895133
6048,6048.5,50.94144440711722
6049,6049.5,55.9915376618028
6050,6050.5,57.16452550685407
6051,6051.5,65.0051305670133
6052,6052.5,65.07400062207421
6053,6053.5,67.62213354903862
6054,6054.5,66.13467106735773
6055,6055.5,68.37714089088867
6056,6056.5,54.33144914853322
6057,6057.5,19.018460947827673
6058,6058.5,25.841304206386475
6059,6059.5,26.090762676663722
6060,6060.5,23.415533599642796
6061,6061.5,28.31668199551695
6062,6062.5,32.543769783187656
6063,6063.5,30.50156775522384
6064,6064.5,32.55868076913767
6065,6065.5,33.89594436423641
6066,6066.5,38.11968203228918
6067,6067.5,56.413123769128916
6068,6068.5,62.08157625068468
6069,6069.5,73.7232785349083
6070,6070.5,78.36019103179495
6071,6071.5,78.1800928000959
6072,6072.5,78.23595996861859
6073,6073.5,81.94366447586731
6074,6074.5,83.43330403227225
6075,6075.5,83.3837093230377
6076,6076.5,81.79149294783288
6077,6077.5,79.65664501866308
6078,6078.5,83.12820356069804
6079,6079.5,83.37146865925925
6080,6080.5,82.15605023719918
6081,6081.5,65.36993136023132
6082,6082.5,67.02582212565606
6083,6083.5,67.26076253705881
6084,6084.5,63.327686934010735
6085,6085.5,51.66432000662318
6086,6086.5,50.36104459624434
6087,6087.5,48.74655311053328
6088,6088.5,54.40193109826699
6089,6089.5,61.97055941385882
6090,6090.5,68.31748115353363
6091,6091.5,78.08954232955666
6092,6092.5,79.758884423344
6093,6093.5,79.30489018587718
6094,6094.5,81.13088351921476
6095,6095.5,82.82359599561659
6096,6096.5,81.75842549309155
6097,6097.5,57.09252442604316
6098,6098.5,79.5490557812213
6099,6099.5,82.98810250826612
6100,6100.5,83.43874326851306
6101,6101.5,83.43910421689074
6102,6102.5,83.32454219164585
6103,6103.5,81.37259152079672
6104,6104.5,58.4195773275855
6105,6105.5,15.883600621173672
6106,6106.5,2.6564433908625236
6107,6107.5,0.07462737117388996
6108,6108.5,0.0
6109,6109.5,5.875324225923302
6110,6110.5,18.4545219627351
6111,6111.5,31.9451052628251
6112,6112.5,55.97391810593586
6113,6113.5,66.74060965785571
6114,6114.5,0.0
6115,6115.5,35.664657364768026
6116,6116.5,16.218473739239414
6117,6117.5,2.3444043264252366
6118,6118.5,41.33051679130908
6119,6119.5,35.98212467808141
6120,6120.5,39.114769712417875
6121,6121.5,57.61729920772791
6122,6122.5,47.469533695246525
6123,6123.5,34.652917498045866
6124,6124.5,44.39960562856779
6125,6125.5,67.05636385146883
6126,6126.5,61.3936600229727
6127,6127.5,42.57874917266002
6128,6128.5,44.987011825923084
6129,6129.5,62.04145884915924
6130,6130.5,40.68173846034825
6131,6131.5,66.61221784266354
6132,6132.5,71.41820957135387
6133,6133.5,60.51635207276368
6134,6134.5,33.11435993510369
6135,6135.5,47.20683027563324
6136,6136.5,38.244746701751644
6137,6137.5,47.6733137892505
6138,6138.5,25.51935128526583
6139,6139.5,47.605671402455144
6140,6140.5,39.19172955354382
6141,6141.5,26.97672946098633
6142,6142.5,36.98892909827291
6143,6143.5,46.95149647234809
6144,6144.5,43.587239288042866
6145,6145.5,34.31479236318854
6146,6146.5,36.97928895645408
6147,6147.5,36.76612435015386
6148,6148.5,38.68456514986436
6149,6149.5,41.029324997927446
6150,6150.5,41.91606404616325
6151,6151.5,40.79951483260678
6152,6152.5,50.330151634655564
6153,6153.5,33.471603404122604
6154,6154.5,29.934657823622583
6155,6155.5,26.146004646872402
6156,6156.5,18.590904207219143
6157,6157.5,8.284180958692415
6158,6158.5,0.8232166446936715
6159,6159.5,13.105534405133621
6160,6160.5,8.877164953271013
6161,6161.5,9.475607389406628
6162,6162.5,13.601958705149405
6163,6163.5,14.91053760512085
6164,6164.5,9.152949968605048
6165,6165.5,12.684148076916264
6166,6166.5,4.250021202992258
6167,6167.5,0.25670741019418325
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.2962799888456153
6173,6173.5,6.139038483267198
6174,6174.5,6.7014087431520855
6175,6175.5,6.096327631709233
6176,6176.5,7.170318455958357
6177,6177.5,1.4380687486080068
6178,6178.5,0.44488139050682957
6179,6179.5,0.29195594364563615
6180,6180.5,0.11948684696232544
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,2.3359340663414603
6190,6190.5,8.272917818653823
6191,6191.5,14.00179121418159
6192,6192.5,10.856909662087789
6193,6193.5,19.00817984188425
6194,6194.5,11.628195750594863
6195,6195.5,6.710105873111578
6196,6196.5,5.847837862274242
6197,6197.5,7.915510518611163
6198,6198.5,10.852592743699468
6199,6199.5,5.369871767039799
6200,6200.5,2.664539242946993
6201,6201.5,0.136061490238178
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.026188524677763034
6208,6208.5,0.029729990244172683
6209,6209.5,0.0
6210,6210.5,1.9261572801312912
6211,6211.5,14.54564715977525
6212,6212.5,30.019563543952714
6213,6213.5,52.22491333072072
6214,6214.5,47.4517083756786
6215,6215.5,54.71843897950494
6216,6216.5,53.3838019134497
6217,6217.5,42.18371401548496
6218,6218.5,34.01785178856916
6219,6219.5,28.56936582186303
6220,6220.5,25.470731020736057
6221,6221.5,29.99441095032835
6222,6222.5,29.470724383452563
6223,6223.5,20.359872867997467
6224,6224.5,11.371008398758615
6225,6225.5,6.143101529334659
6226,6226.5,0.0
6227,6227.5,2.52183021528822
6228,6228.5,2.6200559275878486
6229,6229.5,10.183628698281444
6230,6230.5,21.670441112290096
6231,6231.5,36.67304081079809
6232,6232.5,32.7079173625422
6233,6233.5,42.37827143348158
6234,6234.5,51.47857844940208
6235,6235.5,69.69578936913659
6236,6236.5,76.37427332701475
6237,6237.5,72.49654914254083
6238,6238.5,65.53986567853593
6239,6239.5,61.936199110974286
6240,6240.5,55.74759051134641
6241,6241.5,38.271941286628085
6242,6242.5,16.29336848163165
6243,6243.5,36.32840622616747
