,Time,Power
4824,4824.5,33.07394521517309
4825,4825.5,57.511827285091144
4826,4826.5,59.640511307758004
4827,4827.5,54.50869763969273
4828,4828.5,43.383212891908144
4829,4829.5,35.688155770119614
4830,4830.5,27.067573518101256
4831,4831.5,24.390307192402926
4832,4832.5,10.331234197091678
4833,4833.5,2.995327290078448
4834,4834.5,0.20715029544193003
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.4106321573280747
4838,4838.5,10.583052630390897
4839,4839.5,7.046956507808209
4840,4840.5,20.368280688243164
4841,4841.5,14.456592100916039
4842,4842.5,11.08724349262182
4843,4843.5,13.553565448846008
4844,4844.5,45.72242594593169
4845,4845.5,56.507878704013315
4846,4846.5,43.37112021089751
4847,4847.5,77.56403686318005
4848,4848.5,81.8497660840392
4849,4849.5,78.33457201000591
4850,4850.5,81.47130429871466
4851,4851.5,74.52471064891552
4852,4852.5,64.79654961014117
4853,4853.5,51.259275518277214
4854,4854.5,38.702478854649875
4855,4855.5,23.586886985979973
4856,4856.5,5.154252933560451
4857,4857.5,6.3159049038936175
4858,4858.5,5.519900224963738
4859,4859.5,4.639606513942594
4860,4860.5,9.757076299918703
4861,4861.5,9.729093625928005
4862,4862.5,17.517999624649082
4863,4863.5,13.239756111262178
4864,4864.5,29.09294052982673
4865,4865.5,10.698108404124895
4866,4866.5,22.18026107589104
4867,4867.5,37.71369903334216
4868,4868.5,62.16147639645918
4869,4869.5,71.05098226428406
4870,4870.5,78.17368233115016
4871,4871.5,77.89473087007666
4872,4872.5,79.94528105244488
4873,4873.5,79.52571797660075
4874,4874.5,79.51163150941385
4875,4875.5,72.71889706322715
4876,4876.5,64.10163238400065
4877,4877.5,45.463284724999596
4878,4878.5,52.64728815286505
4879,4879.5,34.167878699693105
4880,4880.5,9.003525310817428
4881,4881.5,0.16061098311963867
4882,4882.5,0.4077482381200213
4883,4883.5,0.0
4884,4884.5,0.04964998059857187
4885,4885.5,0.0
4886,4886.5,3.714321760218895
4887,4887.5,0.09117698781472303
4888,4888.5,8.177589487655851
4889,4889.5,9.109169628565049
4890,4890.5,32.6498651330099
4891,4891.5,53.50671917402604
4892,4892.5,29.191273883454137
4893,4893.5,27.28743618690253
4894,4894.5,69.36327796396172
4895,4895.5,74.01739261440838
4896,4896.5,68.13378261057358
4897,4897.5,80.62335229909162
4898,4898.5,81.21007817223087
4899,4899.5,78.1461583709484
4900,4900.5,83.44233533615964
4901,4901.5,83.4011535809892
4902,4902.5,83.40263862314391
4903,4903.5,83.42385965172379
4904,4904.5,69.04864027770574
4905,4905.5,60.10585737948878
4906,4906.5,53.885892953885104
4907,4907.5,52.923067144338546
4908,4908.5,50.95735459088258
4909,4909.5,43.75751939836281
4910,4910.5,42.02374210263525
4911,4911.5,46.60490253414974
4912,4912.5,44.95315949268963
4913,4913.5,45.26386164658645
4914,4914.5,47.116035544186765
4915,4915.5,58.15059799339633
4916,4916.5,67.67037078069428
4917,4917.5,73.48167210455676
4918,4918.5,74.38910851548857
4919,4919.5,79.27741763618782
4920,4920.5,79.29420057274146
4921,4921.5,81.6804708872725
4922,4922.5,83.2755941594099
4923,4923.5,83.40668737982423
4924,4924.5,83.41650751896584
4925,4925.5,83.38186055499638
4926,4926.5,83.39605835564463
4927,4927.5,82.50793316792236
4928,4928.5,71.00178828929913
4929,4929.5,67.992715619267
4930,4930.5,55.93983408923349
4931,4931.5,42.41200773177288
4932,4932.5,31.443254222434597
4933,4933.5,25.9286580523427
4934,4934.5,28.662217607348335
4935,4935.5,35.26679303989238
4936,4936.5,31.02377681924609
4937,4937.5,33.9865182453839
4938,4938.5,42.39429805805379
4939,4939.5,52.82475135868607
4940,4940.5,55.29982203176261
4941,4941.5,62.55007576469038
4942,4942.5,26.28773492929436
4943,4943.5,21.45485593119942
4944,4944.5,0.17884653003032733
4945,4945.5,0.0
4946,4946.5,25.902325483833266
4947,4947.5,5.456119524423793
4948,4948.5,2.2070319884768312
4949,4949.5,0.3955271007163094
4950,4950.5,1.0703042298807168
4951,4951.5,0.34421109680191114
4952,4952.5,0.22043250445378926
4953,4953.5,6.211283196943397
4954,4954.5,10.717645892509625
4955,4955.5,9.787206925894614
4956,4956.5,2.531721803379653
4957,4957.5,9.546267950759521
4958,4958.5,14.749630887718011
4959,4959.5,22.847577377569205
4960,4960.5,33.93471219768515
4961,4961.5,13.509117435670122
4962,4962.5,15.628992127030955
4963,4963.5,9.269361735223521
4964,4964.5,18.05187574558917
4965,4965.5,33.575280097090996
4966,4966.5,19.729565193445936
4967,4967.5,52.70839716686749
4968,4968.5,49.710681724863335
4969,4969.5,41.161288806643086
4970,4970.5,23.086320929652295
4971,4971.5,24.42339122780697
4972,4972.5,18.761079308203318
4973,4973.5,6.272329084159305
4974,4974.5,4.373421853545806
4975,4975.5,4.041354672918673
4976,4976.5,0.2064934235433654
4977,4977.5,0.1421118857239988
4978,4978.5,0.0
4979,4979.5,0.1668874902531588
4980,4980.5,2.09630444190122
4981,4981.5,5.943729956744555
4982,4982.5,18.674010513165673
4983,4983.5,20.703929018587985
4984,4984.5,0.37476511126849377
4985,4985.5,22.89938378207725
4986,4986.5,26.509660338681574
4987,4987.5,24.196817317275087
4988,4988.5,62.05557880550039
4989,4989.5,62.91795429461366
4990,4990.5,42.99574060667917
4991,4991.5,59.91589999984872
4992,4992.5,59.56320581758973
4993,4993.5,66.61480925696014
4994,4994.5,57.56456370752111
4995,4995.5,56.59058391741104
4996,4996.5,57.134402817992644
4997,4997.5,43.35893005801972
4998,4998.5,49.60404971660949
4999,4999.5,47.32332845969933
5000,5000.5,17.488651656622665
5001,5001.5,9.646499325915467
5002,5002.5,11.125567315105911
5003,5003.5,11.008647410785688
5004,5004.5,14.151328069711306
5005,5005.5,16.40050008351727
5006,5006.5,17.327709130517906
5007,5007.5,26.675214501870137
5008,5008.5,29.297582092640305
5009,5009.5,29.800115267503674
5010,5010.5,34.4382076691949
5011,5011.5,29.651295856874295
5012,5012.5,39.08994195771082
5013,5013.5,61.587996735677514
5014,5014.5,70.45886918251077
5015,5015.5,68.83538930776965
5016,5016.5,70.94196453376045
5017,5017.5,73.08982891395726
5018,5018.5,69.76322736953941
5019,5019.5,64.10373129555947
5020,5020.5,73.3484113681245
5021,5021.5,83.44194272307487
5022,5022.5,83.24319396330755
5023,5023.5,75.0030232252534
5024,5024.5,40.101175384453526
5025,5025.5,36.81658090237853
5026,5026.5,32.903049008632024
5027,5027.5,31.2534178757808
5028,5028.5,25.281024430677586
5029,5029.5,23.596391754633213
5030,5030.5,27.674903882594997
5031,5031.5,28.711580456892484
5032,5032.5,27.778037698200066
5033,5033.5,23.559787015162755
5034,5034.5,38.213573779071666
5035,5035.5,34.38626581529972
5036,5036.5,65.79155267766268
5037,5037.5,72.88253498099289
5038,5038.5,79.34278399786645
5039,5039.5,80.52387350070526
5040,5040.5,82.2591764016926
5041,5041.5,81.94427410861374
5042,5042.5,80.29980755153794
5043,5043.5,80.37052019947
5044,5044.5,76.63694171116207
5045,5045.5,74.10607351473324
5046,5046.5,79.90480514973699
5047,5047.5,73.47861914928022
5048,5048.5,44.5389216907724
5049,5049.5,23.31298808132973
5050,5050.5,21.496826742116706
5051,5051.5,10.598375008555177
5052,5052.5,2.8132350113567495
5053,5053.5,0.5918767411716463
5054,5054.5,3.2995984965552
5055,5055.5,0.9725315524126766
5056,5056.5,5.224782146620422
5057,5057.5,2.841866454407647
5058,5058.5,2.114840511573133
5059,5059.5,10.73251786934502
5060,5060.5,41.678174938148345
5061,5061.5,49.052075346516915
5062,5062.5,74.9195949290215
5063,5063.5,77.67221012306535
5064,5064.5,77.71414816711194
5065,5065.5,79.57931898447508
5066,5066.5,78.60693307894579
5067,5067.5,79.46659533685269
5068,5068.5,81.57668186120566
5069,5069.5,70.98943376066372
5070,5070.5,56.23026580694668
5071,5071.5,49.265351381646845
5072,5072.5,20.94831313086182
5073,5073.5,14.552601869036287
5074,5074.5,5.347996444721353
5075,5075.5,0.2086483479211087
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,3.0388654284825143
5079,5079.5,4.17365297684013
5080,5080.5,6.459621455238195
5081,5081.5,6.548399134368298
5082,5082.5,12.815251073144076
5083,5083.5,23.003608719691506
5084,5084.5,55.00278882002801
5085,5085.5,42.703919035134376
5086,5086.5,52.544730529412824
5087,5087.5,70.45381733011799
5088,5088.5,78.20281008931715
5089,5089.5,75.91895560429563
5090,5090.5,75.81916635379585
5091,5091.5,75.67158144231223
5092,5092.5,70.63236800950531
5093,5093.5,59.99160819369124
5094,5094.5,65.84888856474487
5095,5095.5,57.072285370417994
5096,5096.5,9.511085817910919
5097,5097.5,13.062120282534183
5098,5098.5,8.049438900996307
5099,5099.5,0.28661371162674343
5100,5100.5,0.3360674517763344
5101,5101.5,0.7497490843236682
5102,5102.5,10.402403625341753
5103,5103.5,9.544109109495446
5104,5104.5,11.157743329075103
5105,5105.5,11.025826939408013
5106,5106.5,22.8164157427632
5107,5107.5,23.300941167989
5108,5108.5,42.89759561802562
5109,5109.5,55.1450598682307
5110,5110.5,75.2449470087972
5111,5111.5,82.06136072685163
5112,5112.5,82.43840768846223
5113,5113.5,83.41116559800248
5114,5114.5,82.8515043106012
5115,5115.5,83.10171987428848
5116,5116.5,83.1315475331925
5117,5117.5,83.33647605259542
5118,5118.5,81.81250253077422
5119,5119.5,72.99090868200871
5120,5120.5,32.24411584189145
5121,5121.5,2.944165519391871
5122,5122.5,0.3911767828856095
5123,5123.5,0.4046101613441351
5124,5124.5,0.17717981528593874
5125,5125.5,0.0
5126,5126.5,0.023010643438572533
5127,5127.5,0.0
5128,5128.5,0.0
5129,5129.5,4.835284517241023
5130,5130.5,0.2076984060122029
5131,5131.5,0.28489435845717964
5132,5132.5,19.618352558897513
5133,5133.5,54.413545494464685
5134,5134.5,12.483142882427114
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,10.90880001558276
5138,5138.5,19.495978865853242
5139,5139.5,0.12670880018224606
5140,5140.5,0.12809306319322047
5141,5141.5,12.075226161285098
5142,5142.5,2.4057192832027554
5143,5143.5,3.3700266426174714
5144,5144.5,16.24386119218526
5145,5145.5,9.02053881638737
5146,5146.5,17.488597163353262
5147,5147.5,20.728776752796616
5148,5148.5,20.34369920957838
5149,5149.5,23.288045870286787
5150,5150.5,27.781048227692697
5151,5151.5,32.85873199310056
5152,5152.5,27.033765063436757
5153,5153.5,31.962587836569117
5154,5154.5,49.83779594914552
5155,5155.5,69.79744422060759
5156,5156.5,70.35153173952978
5157,5157.5,37.10818165580039
5158,5158.5,54.08299080737076
5159,5159.5,75.92418012831085
5160,5160.5,74.86528408080686
5161,5161.5,78.81681152214391
5162,5162.5,83.41672160734736
5163,5163.5,82.9848925265627
5164,5164.5,83.24066267100359
5165,5165.5,82.49419838310172
5166,5166.5,82.52904468555418
5167,5167.5,82.25940479525143
5168,5168.5,51.39085284098147
5169,5169.5,28.643403566659916
5170,5170.5,22.398984059851106
5171,5171.5,8.524542363289953
5172,5172.5,3.4084177756329237
5173,5173.5,1.2360645851903962
5174,5174.5,3.8944324511002564
5175,5175.5,7.704775425210529
5176,5176.5,8.450281152246424
5177,5177.5,13.211089043648705
5178,5178.5,8.286971329061043
5179,5179.5,17.567384526818444
5180,5180.5,83.40592493874846
5181,5181.5,79.97811525164833
5182,5182.5,80.82413114995408
5183,5183.5,69.09171714413766
5184,5184.5,55.06328612015173
5185,5185.5,44.84250897316631
5186,5186.5,36.607907848056385
5187,5187.5,32.131039735502725
5188,5188.5,28.139608982004987
5189,5189.5,39.413199802067176
5190,5190.5,47.34862918767786
5191,5191.5,24.84975595881211
5192,5192.5,28.723386768343488
5193,5193.5,21.423335637272675
5194,5194.5,17.619997250643113
5195,5195.5,18.51875686354864
5196,5196.5,9.207101339278568
5197,5197.5,6.597169709281008
5198,5198.5,7.825663638455325
5199,5199.5,8.210132221296146
5200,5200.5,11.85019799826939
5201,5201.5,13.442729494732841
5202,5202.5,19.966967949894475
5203,5203.5,29.086860934578137
5204,5204.5,33.12453255575601
5205,5205.5,54.8475400004592
5206,5206.5,51.56862200212245
5207,5207.5,58.32739625979853
5208,5208.5,60.61881498467749
5209,5209.5,64.92013750952866
5210,5210.5,63.575148632628704
5211,5211.5,63.37388385133739
5212,5212.5,62.690435381164704
5213,5213.5,62.89630941566355
5214,5214.5,75.14910493619392
5215,5215.5,67.37500684420964
5216,5216.5,37.847147819063935
5217,5217.5,32.95372463516403
5218,5218.5,29.547967893330657
5219,5219.5,19.455326738632472
5220,5220.5,13.248512006450676
5221,5221.5,16.186849374289473
5222,5222.5,18.49377925995897
5223,5223.5,20.411401200418638
5224,5224.5,15.064808630454722
5225,5225.5,21.03362107943351
5226,5226.5,30.280158962083807
5227,5227.5,44.430799493497354
5228,5228.5,62.26694599329883
5229,5229.5,69.82803125478492
5230,5230.5,77.47454465541972
5231,5231.5,75.8862482701002
5232,5232.5,69.8828078676555
5233,5233.5,75.15559404316991
5234,5234.5,70.91046527089351
5235,5235.5,74.12683851898278
5236,5236.5,79.20975142220033
5237,5237.5,80.77353662709201
5238,5238.5,61.15225104015711
5239,5239.5,12.825769914643681
5240,5240.5,24.8955497937158
5241,5241.5,14.7010657159618
5242,5242.5,16.545460515192687
5243,5243.5,12.303864364195876
5244,5244.5,7.907232911713425
5245,5245.5,7.577828311032305
5246,5246.5,11.260698141188053
5247,5247.5,11.524788277109572
5248,5248.5,75.90609405478574
5249,5249.5,32.94526929847587
5250,5250.5,0.8750242665765935
5251,5251.5,41.04877913214136
5252,5252.5,6.836367622925092
5253,5253.5,0.046511834475913415
5254,5254.5,0.7770210160030623
5255,5255.5,22.720055178755842
5256,5256.5,7.385991521195587
5257,5257.5,35.06681259915487
5258,5258.5,11.954905492495625
5259,5259.5,27.232330017833252
5260,5260.5,47.85954745281247
5261,5261.5,33.206074297312746
5262,5262.5,0.046233856971515164
5263,5263.5,1.709161790362745
5264,5264.5,0.1598030919532493
5265,5265.5,0.2870976693791661
5266,5266.5,1.9214893428606117
5267,5267.5,0.4050747101160102
5268,5268.5,1.4695665855407627
5269,5269.5,9.964001487165929
5270,5270.5,9.207053163640257
5271,5271.5,9.646930669319824
5272,5272.5,43.668889187808404
5273,5273.5,17.62438437013742
5274,5274.5,0.0
5275,5275.5,0.8053880772519041
5276,5276.5,2.4718743347629717
5277,5277.5,9.863565340696853
5278,5278.5,9.157295134899906
5279,5279.5,7.77374995105276
5280,5280.5,5.522494132253468
5281,5281.5,4.191335697683991
5282,5282.5,3.2118435648269
5283,5283.5,4.35887115380327
5284,5284.5,4.809872569406556
5285,5285.5,1.6136280199462099
5286,5286.5,6.1816538963765995
5287,5287.5,11.213288906406623
5288,5288.5,8.751214624236733
5289,5289.5,3.6143938898121375
5290,5290.5,4.677022010718869
5291,5291.5,3.183146986906413
5292,5292.5,2.2704810603194234
5293,5293.5,2.7097703275639864
5294,5294.5,4.8816954242363515
5295,5295.5,9.015905345508962
5296,5296.5,7.957034831246029
5297,5297.5,8.801983301057088
5298,5298.5,16.528448662193572
5299,5299.5,20.448466336105504
5300,5300.5,40.66593083335446
5301,5301.5,62.64106247222282
5302,5302.5,69.10426470406846
5303,5303.5,70.59714505800262
5304,5304.5,71.47147688532094
5305,5305.5,66.20079140626356
5306,5306.5,66.32861932171873
5307,5307.5,71.53798491412161
5308,5308.5,66.15137279295669
5309,5309.5,56.882384168146885
5310,5310.5,49.480840613243544
5311,5311.5,20.5823994010713
5312,5312.5,3.005843385003937
5313,5313.5,2.73060387990971
5314,5314.5,0.9763974385284027
5315,5315.5,2.1133248979163928
5316,5316.5,0.36810723579656235
5317,5317.5,1.5718701189988389
5318,5318.5,6.067493694397425
5319,5319.5,5.499190221789513
5320,5320.5,6.388073713579686
5321,5321.5,17.931310098473954
5322,5322.5,26.707709917121633
5323,5323.5,47.71228850382855
5324,5324.5,58.31474378913437
5325,5325.5,64.93793650170738
5326,5326.5,61.43052092553387
5327,5327.5,55.66028182159455
5328,5328.5,69.41136620494441
5329,5329.5,26.340137940200343
5330,5330.5,67.0312734746233
5331,5331.5,75.90508736382006
5332,5332.5,62.89858672092352
5333,5333.5,54.293910830901844
5334,5334.5,61.438071143021
5335,5335.5,48.48102204082118
5336,5336.5,35.886947309422474
5337,5337.5,45.07406310977627
5338,5338.5,46.17363343116246
5339,5339.5,56.823148751340064
5340,5340.5,63.13155180568604
5341,5341.5,54.45416975641505
5342,5342.5,42.69600525032315
5343,5343.5,35.4206677740887
5344,5344.5,36.4792566071818
5345,5345.5,41.883555789725925
5346,5346.5,53.7369402409961
5347,5347.5,64.14987154941761
5348,5348.5,69.21280667254224
5349,5349.5,81.14440327003264
5350,5350.5,80.74641554299541
5351,5351.5,81.86410454661129
5352,5352.5,21.534989656904273
5353,5353.5,25.31884955526355
5354,5354.5,22.45149983299575
5355,5355.5,1.514424795687695
5356,5356.5,6.871255246982808
5357,5357.5,22.763104812512314
5358,5358.5,1.7736070045792598
5359,5359.5,19.4970018356437
5360,5360.5,36.218745275476515
5361,5361.5,33.23170928365636
5362,5362.5,43.584280943874184
5363,5363.5,46.34077187805129
5364,5364.5,51.13329604767792
5365,5365.5,43.597506248247896
5366,5366.5,43.60401099992629
5367,5367.5,35.459608344710496
5368,5368.5,30.020992057598892
5369,5369.5,29.38800187046486
5370,5370.5,34.18060366797431
5371,5371.5,32.59452395012668
5372,5372.5,56.85486808295371
5373,5373.5,65.40523162282611
5374,5374.5,71.69729157052247
5375,5375.5,66.66478401895651
5376,5376.5,25.872992184560427
5377,5377.5,57.21787679149263
5378,5378.5,14.693343937052033
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.8648746098420946
5387,5387.5,4.421415810321343
5388,5388.5,5.543286678208381
5389,5389.5,7.8680992718518326
5390,5390.5,11.987170367293775
5391,5391.5,24.65501405273209
5392,5392.5,39.54619710837735
5393,5393.5,49.99248216174234
5394,5394.5,47.65284558646442
5395,5395.5,60.89691986980177
5396,5396.5,76.8535038648571
5397,5397.5,78.47507467055131
5398,5398.5,82.42920606028773
5399,5399.5,80.33664573284389
5400,5400.5,82.63393451277237
5401,5401.5,71.56732175968712
5402,5402.5,57.272350644009684
5403,5403.5,9.17161372232235
5404,5404.5,14.506021935196854
5405,5405.5,8.562575424349692
5406,5406.5,22.24275608396381
