,Time,Power
5527,5527.5,2.1837471766625685
5528,5528.5,0.34263019093510566
5529,5529.5,0.0254602652369081
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.057000922284225
5533,5533.5,2.9186181886442744
5534,5534.5,7.154435771161424
5535,5535.5,9.416110778596355
5536,5536.5,17.376281774797565
5537,5537.5,10.200239368487427
5538,5538.5,8.284419405129999
5539,5539.5,16.00021899557503
5540,5540.5,13.27094907783864
5541,5541.5,20.29961284125514
5542,5542.5,43.342683823355976
5543,5543.5,56.31444654080385
5544,5544.5,50.18068422321089
5545,5545.5,45.44563128252807
5546,5546.5,43.935959013784895
5547,5547.5,47.374539803566634
5548,5548.5,47.6597620887423
5549,5549.5,51.569955612428025
5550,5550.5,53.94234632994236
5551,5551.5,45.82435237806113
5552,5552.5,25.638185770855003
5553,5553.5,30.17786172414668
5554,5554.5,34.50802078852734
5555,5555.5,33.92506177218523
5556,5556.5,43.69997742882671
5557,5557.5,28.895073332240923
5558,5558.5,27.414392769571535
5559,5559.5,16.865390325815593
5560,5560.5,65.43821343711429
5561,5561.5,68.80208078847556
5562,5562.5,52.339427674148126
5563,5563.5,73.24516041760664
5564,5564.5,72.38614683674928
5565,5565.5,54.06959583882974
5566,5566.5,73.46576923684712
5567,5567.5,76.67416334101702
5568,5568.5,44.815923270398386
5569,5569.5,43.81190769984645
5570,5570.5,78.02603478264808
5571,5571.5,61.668913363163355
5572,5572.5,68.37861953400657
5573,5573.5,56.36529000736743
5574,5574.5,27.480244188392643
5575,5575.5,37.35170647730329
5576,5576.5,22.559129868449677
5577,5577.5,23.87804286941736
5578,5578.5,31.1045495597593
5579,5579.5,23.96668808133048
5580,5580.5,15.5008240288346
5581,5581.5,12.172355324201751
5582,5582.5,16.52467919065554
5583,5583.5,15.596548889938582
5584,5584.5,19.81064049096235
5585,5585.5,25.28417336744375
5586,5586.5,22.82193866559537
5587,5587.5,21.88181532714029
5588,5588.5,27.139578793021514
5589,5589.5,27.598875064613356
5590,5590.5,33.3293453888428
5591,5591.5,37.203985305430294
5592,5592.5,23.80253244126246
5593,5593.5,22.401023826652185
5594,5594.5,23.08107753686775
5595,5595.5,35.9489572063132
5596,5596.5,16.831718932393414
5597,5597.5,31.63812142802063
5598,5598.5,31.36187864491148
5599,5599.5,14.726552209163108
5600,5600.5,18.932451797029017
5601,5601.5,22.455200698236073
5602,5602.5,19.80659747408329
5603,5603.5,18.12273493379853
5604,5604.5,26.150425816870435
5605,5605.5,30.69226471110113
5606,5606.5,33.229658784624895
5607,5607.5,34.837805675239295
5608,5608.5,34.75773798944424
5609,5609.5,40.64229828909545
5610,5610.5,48.960334123143625
5611,5611.5,47.98018761896426
5612,5612.5,58.22140744780063
5613,5613.5,73.23137588831182
5614,5614.5,74.66524573008509
5615,5615.5,78.3252166005472
5616,5616.5,73.67573014595403
5617,5617.5,68.4800174034012
5618,5618.5,67.36042241689059
5619,5619.5,69.96913787723535
5620,5620.5,72.44402062083707
5621,5621.5,66.72974647414979
5622,5622.5,68.58457678896156
5623,5623.5,74.64984760812284
5624,5624.5,62.76008749043809
5625,5625.5,62.552269750210925
5626,5626.5,59.12021766818775
5627,5627.5,50.66165448013159
5628,5628.5,50.47333692214164
5629,5629.5,32.95607203865137
5630,5630.5,48.2331505757766
5631,5631.5,61.514078294783914
5632,5632.5,66.4749764104174
5633,5633.5,56.67049164469988
5634,5634.5,74.38443983253869
5635,5635.5,70.86832953155245
5636,5636.5,75.32985870924541
5637,5637.5,83.4270041619386
5638,5638.5,82.9647262174809
5639,5639.5,82.31400991591002
5640,5640.5,52.955602477014544
5641,5641.5,55.68506471733069
5642,5642.5,65.04944805768488
5643,5643.5,64.2255176649711
5644,5644.5,69.2811620014875
5645,5645.5,72.50190913344518
5646,5646.5,77.96429735332606
5647,5647.5,70.03691612056764
5648,5648.5,51.68320148798996
5649,5649.5,50.811803467783584
5650,5650.5,44.52519932502967
5651,5651.5,30.36899202796621
5652,5652.5,26.325593189541195
5653,5653.5,22.386027066793257
5654,5654.5,25.341371728490326
5655,5655.5,32.52137498462386
5656,5656.5,33.65136158793392
5657,5657.5,43.592334004435344
5658,5658.5,37.58517248167506
5659,5659.5,33.36091681351127
5660,5660.5,75.65862483022505
5661,5661.5,71.76575664251884
5662,5662.5,73.06435789830712
5663,5663.5,77.27754919131155
5664,5664.5,75.5023443920683
5665,5665.5,56.121947352097976
5666,5666.5,57.800793162292294
5667,5667.5,48.441017775420534
5668,5668.5,55.38936254690953
5669,5669.5,42.39613608684232
5670,5670.5,44.92939100835087
5671,5671.5,38.97805533169829
5672,5672.5,2.4678809266310693
5673,5673.5,0.16497018122687268
5674,5674.5,0.3743160990333749
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.2935952969085426
5680,5680.5,0.2774925290473983
5681,5681.5,43.38773679918456
5682,5682.5,50.35334400745479
5683,5683.5,24.872897989462743
5684,5684.5,5.376654025246313
5685,5685.5,2.9608061436864617
5686,5686.5,2.3774733204880403
5687,5687.5,4.313189647899089
5688,5688.5,0.1279318872267657
5689,5689.5,0.15249841076224985
5690,5690.5,4.023195523193239
5691,5691.5,0.31081306265287734
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6358792463841897
5701,5701.5,2.881355596758001
5702,5702.5,4.444177680907196
5703,5703.5,8.38282204922672
5704,5704.5,10.439534234689825
5705,5705.5,15.489226598865644
5706,5706.5,14.971509371075786
5707,5707.5,24.25441991405379
5708,5708.5,24.294726044177324
5709,5709.5,21.000256336201513
5710,5710.5,21.854136284098026
5711,5711.5,14.253038223067803
5712,5712.5,14.080326314939503
5713,5713.5,11.636476917804526
5714,5714.5,10.325604896798222
5715,5715.5,8.239981134714618
5716,5716.5,1.9451214596915924
5717,5717.5,2.7719164102961664
5718,5718.5,6.499883748196823
5719,5719.5,2.5262245602660927
5720,5720.5,0.5879893485992005
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.18748031846965282
5725,5725.5,1.3306123213618333
5726,5726.5,2.482624817582994
5727,5727.5,3.1372808829240277
5728,5728.5,5.367255807063859
5729,5729.5,10.016529221694094
5730,5730.5,11.627038437225321
5731,5731.5,16.574917087049936
5732,5732.5,21.161774756252445
5733,5733.5,11.836704958603354
5734,5734.5,12.386584283073669
5735,5735.5,16.45956565762697
5736,5736.5,58.350688189584616
5737,5737.5,56.66674942842094
5738,5738.5,45.30128528081184
5739,5739.5,23.78745215356782
5740,5740.5,15.978913308544627
5741,5741.5,13.829373523884113
5742,5742.5,9.270853232904267
5743,5743.5,10.027139688388969
5744,5744.5,8.043037398492139
5745,5745.5,1.3110280184343246
5746,5746.5,0.6722339899099933
5747,5747.5,1.170725448099876
5748,5748.5,2.6589048581813626
5749,5749.5,3.5738422401493013
5750,5750.5,8.25590480782138
5751,5751.5,12.334509078342219
5752,5752.5,15.127602954594622
5753,5753.5,12.001999865643137
5754,5754.5,18.2379383568769
5755,5755.5,13.434178124648346
5756,5756.5,12.994743418536899
5757,5757.5,19.52698970806389
5758,5758.5,34.69787493888985
5759,5759.5,35.82153666676009
5760,5760.5,62.984275721212455
5761,5761.5,67.02582212565606
5762,5762.5,50.06312973458477
5763,5763.5,41.024817200827485
5764,5764.5,18.467818703442664
5765,5765.5,8.355502844154886
5766,5766.5,7.810096669655187
5767,5767.5,2.630186231268668
5768,5768.5,1.4963488539661698
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.10818572533140415
5772,5772.5,0.3308851787354199
5773,5773.5,0.46549798129242453
5774,5774.5,3.418434217481782
5775,5775.5,3.3822421278274635
5776,5776.5,7.4015804911820675
5777,5777.5,9.017320243250794
5778,5778.5,10.226923205467346
5779,5779.5,12.581986024679866
5780,5780.5,11.937662261320998
5781,5781.5,12.283804402903044
5782,5782.5,12.839018772506787
5783,5783.5,13.505822581227774
5784,5784.5,28.048386507659693
5785,5785.5,36.02742780268227
5786,5786.5,27.283575882317283
5787,5787.5,13.752533900620511
5788,5788.5,7.937897731074353
5789,5789.5,2.959899756683147
5790,5790.5,4.665323923853256
5791,5791.5,0.15283200640108677
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.07080983346913779
5797,5797.5,1.5786400080074878
5798,5798.5,3.005588033661653
5799,5799.5,4.1217110905329495
5800,5800.5,9.7750982774888
5801,5801.5,11.68922667323376
5802,5802.5,14.22680271575533
5803,5803.5,13.052815795638626
5804,5804.5,19.60925749652407
5805,5805.5,23.79941740450297
5806,5806.5,19.27014753756987
5807,5807.5,14.549664231367293
5808,5808.5,17.736891865125116
5809,5809.5,16.880680559584032
5810,5810.5,16.58950289732316
5811,5811.5,7.979484960206693
5812,5812.5,3.1258599905457167
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.082134432783445
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.3453780880017539
5826,5826.5,0.0
5827,5827.5,5.872690489062975
5828,5828.5,2.6614826291198344
5829,5829.5,4.083868104198915
5830,5830.5,9.88610136928967
5831,5831.5,17.19759826585105
5832,5832.5,28.299299950659226
5833,5833.5,21.945908383932817
5834,5834.5,19.50217553784635
5835,5835.5,21.457161814715523
5836,5836.5,18.65501199394472
5837,5837.5,18.818072758408995
5838,5838.5,20.555552578194227
5839,5839.5,11.2641738633985
5840,5840.5,10.208981504236194
5841,5841.5,3.9064251692295255
5842,5842.5,0.1094727133254091
5843,5843.5,2.4412406369786757
5844,5844.5,5.472465058916032
5845,5845.5,4.857015198789918
5846,5846.5,9.66046995919561
5847,5847.5,2.6965781897061114
5848,5848.5,12.094266219983366
5849,5849.5,7.761405560575141
5850,5850.5,5.765132493854639
5851,5851.5,17.877761744909147
5852,5852.5,26.336402582091587
5853,5853.5,22.013787008032644
5854,5854.5,26.193613439544325
5855,5855.5,62.05770983983211
5856,5856.5,81.64315429252466
5857,5857.5,80.6481006567593
5858,5858.5,78.68867083462467
5859,5859.5,79.01904481617136
5860,5860.5,77.92066218357326
5861,5861.5,82.91276133696485
5862,5862.5,83.40886355776595
5863,5863.5,83.42693064299536
5864,5864.5,69.62219758460571
5865,5865.5,35.02661323598908
5866,5866.5,29.8326711374721
5867,5867.5,33.32281160378448
5868,5868.5,31.401707893397674
5869,5869.5,30.612161736699576
5870,5870.5,30.93338363685905
5871,5871.5,27.465803265253008
5872,5872.5,25.02509521316952
5873,5873.5,21.73235134685657
5874,5874.5,25.83866169023347
5875,5875.5,43.424832278533366
5876,5876.5,65.3491154716222
5877,5877.5,73.53215916782293
5878,5878.5,77.0839871267936
5879,5879.5,79.97317510822444
5880,5880.5,79.30844724404504
5881,5881.5,78.52181666031139
5882,5882.5,81.7149253009198
5883,5883.5,75.40508394079032
5884,5884.5,82.2791819735322
5885,5885.5,77.83102168887224
5886,5886.5,82.46736858281803
5887,5887.5,79.20896914434877
5888,5888.5,49.86807263752581
5889,5889.5,15.749009642502017
5890,5890.5,16.662915091156943
5891,5891.5,13.371906126692362
5892,5892.5,5.899015758735269
5893,5893.5,5.7729445480332044
5894,5894.5,5.904388204568908
5895,5895.5,5.293038685200045
5896,5896.5,11.10768737860915
5897,5897.5,14.550978103184535
5898,5898.5,10.577950829825074
5899,5899.5,18.0102120649732
5900,5900.5,18.0102120649732
5901,5901.5,25.87653556774511
5902,5902.5,15.262075101321141
5903,5903.5,9.357909498937
5904,5904.5,32.93062349203509
5905,5905.5,67.92798119240776
5906,5906.5,73.54243660534453
5907,5907.5,60.768173017683395
5908,5908.5,48.34063825449965
5909,5909.5,35.831655287424866
5910,5910.5,14.158927510128137
5911,5911.5,3.9542001469596593
5912,5912.5,5.196705225159203
5913,5913.5,2.217875390769757
5914,5914.5,0.31577811107006426
5915,5915.5,0.6261839232853812
5916,5916.5,3.3948247057177525
5917,5917.5,5.699664036296274
5918,5918.5,6.528770708692378
5919,5919.5,7.713619113959856
5920,5920.5,13.721009174617082
5921,5921.5,21.338893123658057
5922,5922.5,23.929219982150595
5923,5923.5,81.44366244771864
5924,5924.5,72.65598582524868
5925,5925.5,21.321804487327753
5926,5926.5,0.0
5927,5927.5,24.015015342497534
5928,5928.5,12.492482899640706
5929,5929.5,6.11276448582164
5930,5930.5,1.4715077072131832
5931,5931.5,3.173807299640963
5932,5932.5,0.02924550468296561
5933,5933.5,0.22910761964888685
5934,5934.5,0.09959734413637852
5935,5935.5,0.0
5936,5936.5,0.26442857836084127
5937,5937.5,0.0
5938,5938.5,0.08215790968295364
5939,5939.5,0.26406561092276576
5940,5940.5,0.15752773332851108
5941,5941.5,14.082273168056142
5942,5942.5,69.70016767178915
5943,5943.5,71.95846025158669
5944,5944.5,71.77434141532729
5945,5945.5,62.69944136742818
5946,5946.5,53.80145028909177
5947,5947.5,20.02893556157444
5948,5948.5,59.505232799610475
5949,5949.5,36.15786251808709
5950,5950.5,26.272406470569894
5951,5951.5,7.450478921258972
5952,5952.5,2.8917943861877746
5953,5953.5,0.2370052310616596
5954,5954.5,0.0
5955,5955.5,6.793856846771048
5956,5956.5,6.005825111434625
5957,5957.5,5.314598290911116
5958,5958.5,1.9866073524366326
5959,5959.5,8.385258012205954
5960,5960.5,3.023091223683168
5961,5961.5,0.0
5962,5962.5,0.9885455686810979
5963,5963.5,4.644621258219413
5964,5964.5,5.561540798916227
5965,5965.5,10.111387378132886
5966,5966.5,15.314566757759549
5967,5967.5,17.820398766534485
5968,5968.5,25.884120347931585
5969,5969.5,32.93969818378601
5970,5970.5,46.277639232663006
5971,5971.5,43.43558888052779
5972,5972.5,60.6417613358989
5973,5973.5,66.00460116622253
5974,5974.5,69.64149950220528
5975,5975.5,53.91549687623453
5976,5976.5,49.591316660545125
5977,5977.5,81.47839899897235
5978,5978.5,82.07961543477127
5979,5979.5,81.85555971796273
5980,5980.5,83.44451893548204
5981,5981.5,82.91819564621424
5982,5982.5,83.19341969890046
5983,5983.5,82.27579659890341
5984,5984.5,57.35717241857681
5985,5985.5,21.8023609815179
5986,5986.5,29.150814210642288
5987,5987.5,36.936002066869044
5988,5988.5,57.33494176938611
5989,5989.5,68.76173431561863
5990,5990.5,73.58000468448886
5991,5991.5,42.69236502428219
5992,5992.5,67.49868237590094
5993,5993.5,81.16277665892933
5994,5994.5,83.38460150996754
5995,5995.5,77.19439749358685
5996,5996.5,78.13919071899251
5997,5997.5,42.46831267205017
5998,5998.5,45.74634608261799
5999,5999.5,49.81212373611121
6000,6000.5,64.02043425855688
6001,6001.5,56.759557953131136
6002,6002.5,52.22797497377501
6003,6003.5,36.56298006646056
6004,6004.5,28.498685351064314
6005,6005.5,31.456332981221884
6006,6006.5,33.23900649987748
6007,6007.5,41.47105157183167
6008,6008.5,8.757087578080608
6009,6009.5,2.9908973676914195
6010,6010.5,6.542233624485379
6011,6011.5,6.307966362030435
6012,6012.5,5.216541562083193
6013,6013.5,4.1248948217562
6014,6014.5,1.040569372673194
6015,6015.5,2.142590644188568
6016,6016.5,1.5968311109967865
6017,6017.5,0.2405340241215065
6018,6018.5,0.0
6019,6019.5,0.23262976155116824
6020,6020.5,0.13426449268622537
6021,6021.5,0.027801405270486516
6022,6022.5,0.5243354013628235
6023,6023.5,0.7840058236636839
6024,6024.5,0.470428983347793
6025,6025.5,2.9298944425281275
6026,6026.5,8.499325992338015
6027,6027.5,8.194835722412154
6028,6028.5,5.190126041392392
6029,6029.5,4.682873655558532
6030,6030.5,4.848038327697369
6031,6031.5,3.1674885254162026
6032,6032.5,0.6551550741489456
6033,6033.5,0.042156850683953924
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.19485503789235983
6039,6039.5,0.1942777836872857
6040,6040.5,0.5028681056020117
6041,6041.5,2.4241152188308734
6042,6042.5,4.260471434986152
6043,6043.5,22.353619298995117
6044,6044.5,29.87943074745178
6045,6045.5,42.14267439393689
6046,6046.5,46.40495743961834
6047,6047.5,45.74865251539232
6048,6048.5,45.7888015502375
6049,6049.5,62.69347261269544
6050,6050.5,67.54121999340823
6051,6051.5,68.98124225353429
6052,6052.5,69.94125927347864
6053,6053.5,69.37196621848246
6054,6054.5,69.20440682558073
6055,6055.5,69.44876910639137
6056,6056.5,57.858813904612504
6057,6057.5,18.313297701401698
6058,6058.5,23.829452619739165
6059,6059.5,22.664797732981388
6060,6060.5,23.905646993385947
6061,6061.5,30.873506921530655
6062,6062.5,31.64254226273024
6063,6063.5,32.592442737729485
6064,6064.5,34.20290522431134
6065,6065.5,38.442477210061945
6066,6066.5,45.21290305409678
6067,6067.5,57.704369099092936
6068,6068.5,70.0105936154492
6069,6069.5,75.7237364166741
6070,6070.5,75.63644190964841
6071,6071.5,83.42200128496314
6072,6072.5,79.0690311841519
6073,6073.5,83.41039416372652
6074,6074.5,83.42814555064034
6075,6075.5,83.41746408933987
6076,6076.5,81.94773202264214
6077,6077.5,81.75677407318969
6078,6078.5,83.37680337380462
6079,6079.5,83.38345437278154
6080,6080.5,80.8337141882882
6081,6081.5,58.85073487544333
6082,6082.5,59.78429964019443
6083,6083.5,57.10346033966038
6084,6084.5,51.90655065182126
6085,6085.5,53.03196281395365
6086,6086.5,47.23911825487176
6087,6087.5,49.73242305277481
6088,6088.5,52.56041818413496
6089,6089.5,56.113828207751475
6090,6090.5,68.12302680393705
6091,6091.5,72.63255409284315
6092,6092.5,82.03032507857169
6093,6093.5,83.40356524822292
6094,6094.5,81.691957857707
6095,6095.5,82.80933585308917
6096,6096.5,73.9788187594743
6097,6097.5,67.19594211295166
6098,6098.5,82.74787406865215
6099,6099.5,82.98810250826612
6100,6100.5,83.43165604864109
6101,6101.5,82.0678798953802
6102,6102.5,83.27564909137269
6103,6103.5,80.80773221509064
6104,6104.5,57.786013536570245
6105,6105.5,17.837356161729094
6106,6106.5,3.0791770393879947
6107,6107.5,0.1374304773202419
6108,6108.5,0.0
6109,6109.5,1.508830623771178
6110,6110.5,14.730877896635661
6111,6111.5,64.73879142318496
6112,6112.5,64.61230469803263
6113,6113.5,69.93163025720004
6114,6114.5,22.05526956630034
6115,6115.5,25.35011366947056
6116,6116.5,15.749589143325842
6117,6117.5,2.689221444522465
6118,6118.5,39.09828927885333
6119,6119.5,38.78452320067887
6120,6120.5,46.196622285657305
6121,6121.5,50.82516176496307
