,Time,Power
5181,5181.5,82.90010367613903
5182,5182.5,83.39011178166757
5183,5183.5,60.96967134973183
5184,5184.5,31.777700806947976
5185,5185.5,36.67724343363402
5186,5186.5,39.232098420457035
5187,5187.5,30.977659563065856
5188,5188.5,20.40570817474821
5189,5189.5,50.30766529467876
5190,5190.5,40.58304492650528
5191,5191.5,27.301357058635205
5192,5192.5,24.55763591640893
5193,5193.5,16.965253819694254
5194,5194.5,11.243841542245042
5195,5195.5,13.857346043933966
5196,5196.5,7.016057385508478
5197,5197.5,4.7191343145868005
5198,5198.5,9.025154801100314
5199,5199.5,6.181113348896998
5200,5200.5,7.771738383516722
5201,5201.5,17.604054886874135
5202,5202.5,20.860881172087474
5203,5203.5,26.651033287395293
5204,5204.5,46.59460489151475
5205,5205.5,57.12094147636245
5206,5206.5,60.422586948559704
5207,5207.5,64.69969947108194
5208,5208.5,70.78315671710513
5209,5209.5,71.9147357534115
5210,5210.5,72.4151996703254
5211,5211.5,74.95876016851054
5212,5212.5,73.52921458203552
5213,5213.5,71.9914328064479
5214,5214.5,75.39329581701466
5215,5215.5,63.851340531964915
5216,5216.5,33.084696145028275
5217,5217.5,15.950644078032656
5218,5218.5,27.037686476033482
5219,5219.5,22.476405154133197
5220,5220.5,16.801497771253093
5221,5221.5,18.130384358393837
5222,5222.5,17.364243263897176
5223,5223.5,14.151262028669596
5224,5224.5,31.354467921237344
5225,5225.5,20.46865823906566
5226,5226.5,31.577244544915626
5227,5227.5,31.396341781498645
5228,5228.5,68.44225767597017
5229,5229.5,79.95026119000433
5230,5230.5,79.55752927232182
5231,5231.5,80.36895850341776
5232,5232.5,77.9577839665311
5233,5233.5,67.84056038489248
5234,5234.5,71.52628693503723
5235,5235.5,76.74815773698498
5236,5236.5,74.79885493928408
5237,5237.5,61.01021196816491
5238,5238.5,8.939620050931898
5239,5239.5,6.672059406178632
5240,5240.5,19.724498281700694
5241,5241.5,20.779515150450237
5242,5242.5,13.42917895180595
5243,5243.5,11.498669856485982
5244,5244.5,5.287024426573449
5245,5245.5,2.296543765200206
5246,5246.5,4.296880600388949
5247,5247.5,5.008522867349228
5248,5248.5,66.3264007968847
5249,5249.5,58.37236929359683
5250,5250.5,12.396553679366685
5251,5251.5,68.12991739977943
5252,5252.5,30.529824379616585
5253,5253.5,2.326385241224273
5254,5254.5,8.039719682111754
5255,5255.5,3.90951701738556
5256,5256.5,9.610370768541497
5257,5257.5,51.73445855398401
5258,5258.5,22.160217934686486
5259,5259.5,30.61194231714289
5260,5260.5,46.88769612130973
5261,5261.5,5.264189183947922
5262,5262.5,0.06167633014462727
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0004909164209590267
5266,5266.5,0.23476510674586518
5267,5267.5,0.3110952222943853
5268,5268.5,2.1809869106484205
5269,5269.5,4.654274236532232
5270,5270.5,8.138356219965404
5271,5271.5,14.094149341782265
5272,5272.5,51.276652952789654
5273,5273.5,20.145871494044922
5274,5274.5,0.7038989364179672
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,9.330617391088126
5279,5279.5,14.215267599625989
5280,5280.5,14.966709094837523
5281,5281.5,13.317634432079496
5282,5282.5,12.734785457839832
5283,5283.5,11.867305540195437
5284,5284.5,12.356044754945751
5285,5285.5,7.2620336173230475
5286,5286.5,10.125726696335088
5287,5287.5,6.124455129216286
5288,5288.5,7.872884062600592
5289,5289.5,2.192114107269224
5290,5290.5,5.811344087634294
5291,5291.5,2.264417946900686
5292,5292.5,2.2243171761729266
5293,5293.5,0.9459971413974511
5294,5294.5,3.1872155053984916
5295,5295.5,7.8429886481283795
5296,5296.5,7.831765644094544
5297,5297.5,11.705748346964457
5298,5298.5,15.486852233535457
5299,5299.5,19.336777179080293
5300,5300.5,33.84195432852792
5301,5301.5,58.835951941757195
5302,5302.5,71.62451085247781
5303,5303.5,77.6469963521574
5304,5304.5,78.44556466490022
5305,5305.5,61.64364948821074
5306,5306.5,60.66703569303772
5307,5307.5,62.916165423434045
5308,5308.5,68.4039416320494
5309,5309.5,47.61359621379646
5310,5310.5,57.722435343833766
5311,5311.5,17.064253229660373
5312,5312.5,1.8149922861000904
5313,5313.5,2.3382429202091597
5314,5314.5,1.4034433927070162
5315,5315.5,0.8992778044079013
5316,5316.5,0.600498508989147
5317,5317.5,0.35830410411135233
5318,5318.5,1.3380029025255091
5319,5319.5,0.39509697961095636
5320,5320.5,3.6499128062577624
5321,5321.5,8.825315923487636
5322,5322.5,29.451871072190425
5323,5323.5,48.47803759206108
5324,5324.5,63.12881220035178
5325,5325.5,61.33149811595343
5326,5326.5,65.57085755547297
5327,5327.5,53.62060770788709
5328,5328.5,63.40273279406537
5329,5329.5,28.450265904836797
5330,5330.5,66.67460993730481
5331,5331.5,70.66382809701527
5332,5332.5,62.576363461512194
5333,5333.5,59.698367484789394
5334,5334.5,67.06558114055916
5335,5335.5,43.14522268453128
5336,5336.5,31.251977444079888
5337,5337.5,40.25715151443027
5338,5338.5,45.70011829827356
5339,5339.5,62.3368926340337
5340,5340.5,60.606034634828475
5341,5341.5,51.94843631621772
5342,5342.5,45.59429259304073
5343,5343.5,39.383284523714224
5344,5344.5,39.168002587125386
5345,5345.5,46.074000455970996
5346,5346.5,53.01165488955612
5347,5347.5,70.15022157356826
5348,5348.5,82.4344005357279
5349,5349.5,83.38759590482111
5350,5350.5,82.01280142541164
5351,5351.5,8.899158148188853
5352,5352.5,9.17228960269843
5353,5353.5,11.584776609537569
5354,5354.5,24.519378457762063
5355,5355.5,0.7948603216843716
5356,5356.5,0.8157162614918905
5357,5357.5,14.349734114475169
5358,5358.5,1.3835880592131296
5359,5359.5,14.489861567068107
5360,5360.5,32.79594541427456
5361,5361.5,31.824460869968906
5362,5362.5,30.636649059728487
5363,5363.5,47.275246230545164
5364,5364.5,49.44685333223164
5365,5365.5,47.36803698021809
5366,5366.5,41.55518133555714
5367,5367.5,38.78584676305291
5368,5368.5,31.442948292409103
5369,5369.5,31.442948292409103
5370,5370.5,30.71714298078467
5371,5371.5,32.20180944949184
5372,5372.5,56.20031254450976
5373,5373.5,68.86778740645379
5374,5374.5,69.93514630282242
5375,5375.5,64.81046210363868
5376,5376.5,6.425823493180757
5377,5377.5,58.30849820800529
5378,5378.5,14.723578903047633
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0906601225923173
5387,5387.5,1.9279429116357536
5388,5388.5,4.206894538907162
5389,5389.5,6.336908903700178
5390,5390.5,9.702206890787613
5391,5391.5,20.504070059388404
5392,5392.5,36.59019559743733
5393,5393.5,49.53629193402067
5394,5394.5,51.25307964335642
5395,5395.5,60.319704883521524
5396,5396.5,76.66480733578598
5397,5397.5,79.306026504514
5398,5398.5,82.28947386391891
5399,5399.5,81.66205404128195
5400,5400.5,80.2822471844379
5401,5401.5,72.42335421303306
5402,5402.5,53.354229896275335
5403,5403.5,12.710728937145022
5404,5404.5,2.174602026044072
5405,5405.5,1.4897893016817867
5406,5406.5,27.818272048833865
5407,5407.5,36.59727635997277
5408,5408.5,16.371280817909255
5409,5409.5,12.309238403916867
5410,5410.5,28.971963804812386
5411,5411.5,27.168400952386616
5412,5412.5,11.343851702836815
5413,5413.5,9.109417083141452
5414,5414.5,15.767310039459932
5415,5415.5,27.785772760411714
5416,5416.5,0.4778663801690082
5417,5417.5,10.889048368754334
5418,5418.5,83.22631950138494
5419,5419.5,0.0
5420,5420.5,47.468677154883274
5421,5421.5,38.69228473729315
5422,5422.5,36.379628144358534
5423,5423.5,28.093644837228975
5424,5424.5,23.058698420386264
5425,5425.5,51.08470725349809
5426,5426.5,57.21787679149263
5427,5427.5,69.35280900107001
5428,5428.5,48.61259764963378
5429,5429.5,52.85056030314484
5430,5430.5,65.68528422724007
5431,5431.5,54.07985718929683
5432,5432.5,23.597242813044815
5433,5433.5,10.175334648254882
5434,5434.5,14.354315576016457
5435,5435.5,13.921558037737599
5436,5436.5,6.490676292482154
5437,5437.5,4.1632616847696085
5438,5438.5,8.179062976008893
5439,5439.5,17.060292581588428
5440,5440.5,22.88980876646728
5441,5441.5,32.45346520899894
5442,5442.5,82.77945584675159
5443,5443.5,83.42328871515322
5444,5444.5,47.611052227424324
5445,5445.5,75.16302283800144
5446,5446.5,83.38893189741842
5447,5447.5,83.12969249645775
5448,5448.5,77.02537825749549
5449,5449.5,70.72666192577302
5450,5450.5,6.4660531216015675
5451,5451.5,42.648465401748965
5452,5452.5,51.13685327598715
5453,5453.5,65.1384507580801
5454,5454.5,74.5751566195016
5455,5455.5,36.889372974779505
5456,5456.5,12.2525549666612
5457,5457.5,12.074498876571575
5458,5458.5,10.209213638107146
5459,5459.5,2.174602026044072
5460,5460.5,8.525533852170783
5461,5461.5,23.500874599676806
5462,5462.5,23.046451442416068
5463,5463.5,36.29210222103926
5464,5464.5,14.1587372657624
5465,5465.5,8.552300524154127
5466,5466.5,26.844241630128337
5467,5467.5,1.3755042635419845
5468,5468.5,0.0
5469,5469.5,7.55328112665442
5470,5470.5,16.534572725088193
5471,5471.5,21.9302705926944
5472,5472.5,0.0
5473,5473.5,3.6985525387780687
5474,5474.5,10.325726666352294
5475,5475.5,14.836322081734524
5476,5476.5,10.026651983512574
5477,5477.5,26.06147277170175
5478,5478.5,1.4853846816384677
5479,5479.5,16.110404680948093
5480,5480.5,9.23024135783741
5481,5481.5,3.535152464040238
5482,5482.5,4.654069922126698
5483,5483.5,7.038171311218732
5484,5484.5,6.660125988123492
5485,5485.5,5.9330248207091625
5486,5486.5,6.862350892870978
5487,5487.5,17.497500885238363
5488,5488.5,20.176587468454724
5489,5489.5,32.253610825435935
5490,5490.5,40.59810780821152
5491,5491.5,36.849575069380464
5492,5492.5,57.137414524174496
5493,5493.5,63.98608910495146
5494,5494.5,41.49306707940184
5495,5495.5,68.37968445127886
5496,5496.5,10.136111108326897
5497,5497.5,29.350092748215083
5498,5498.5,0.10154784451212563
5499,5499.5,15.293264021003754
5500,5500.5,27.264989004824766
5501,5501.5,46.054231701707195
5502,5502.5,58.3582010253873
5503,5503.5,53.43110926616602
5504,5504.5,9.166998765334547
5505,5505.5,7.2663502705631196
5506,5506.5,6.626718301673054
5507,5507.5,0.6809616129020102
5508,5508.5,0.2957153309666732
5509,5509.5,0.3181584781089218
5510,5510.5,4.514197624432996
5511,5511.5,79.01041499353796
5512,5512.5,61.34292184968989
5513,5513.5,49.57195291405925
5514,5514.5,17.791343008337165
5515,5515.5,4.584553896616365
5516,5516.5,0.1397161036263616
5517,5517.5,24.958103862811612
5518,5518.5,41.61819545993444
5519,5519.5,20.435717451402436
5520,5520.5,55.011259115471375
5521,5521.5,16.925118545726516
5522,5522.5,23.84126025490841
5523,5523.5,3.980215875783782
5524,5524.5,0.054564586897014634
5525,5525.5,0.0
5526,5526.5,1.894758944042995
5527,5527.5,0.2644081786818039
5528,5528.5,0.08986080594649766
5529,5529.5,0.08025719516039674
5530,5530.5,0.004069734497230005
5531,5531.5,0.0
5532,5532.5,0.021813985038244485
5533,5533.5,0.7407143605328549
5534,5534.5,4.875979677182601
5535,5535.5,2.9745992026066355
5536,5536.5,18.13684656475343
5537,5537.5,14.519677348994533
5538,5538.5,15.72617293433976
5539,5539.5,16.072512941490203
5540,5540.5,30.29449868599636
5541,5541.5,24.417803041220512
5542,5542.5,18.748721771013624
5543,5543.5,50.88763066689121
5544,5544.5,48.317234680877085
5545,5545.5,47.954285335187926
5546,5546.5,56.115774290566364
5547,5547.5,49.48379100006144
5548,5548.5,58.4667732623507
5549,5549.5,57.22319820989379
5550,5550.5,64.90240372975785
5551,5551.5,53.941205256433385
5552,5552.5,32.10259252131634
5553,5553.5,35.08301606066358
5554,5554.5,34.44500571810473
5555,5555.5,31.635282633668073
5556,5556.5,36.126709644139346
5557,5557.5,28.410163727723184
5558,5558.5,73.42258724612307
5559,5559.5,69.38854871466575
5560,5560.5,78.27737719243909
5561,5561.5,77.96037576213038
5562,5562.5,73.92441863155283
5563,5563.5,74.98041891022693
5564,5564.5,73.48871303961356
5565,5565.5,68.31928776174097
5566,5566.5,80.12900020848238
5567,5567.5,82.3658127619894
5568,5568.5,52.300484003760765
5569,5569.5,17.771292299812117
5570,5570.5,72.44356094100968
5571,5571.5,81.14265908782193
5572,5572.5,71.51924899817293
5573,5573.5,55.00055445813917
5574,5574.5,25.029402674575966
5575,5575.5,42.718979549667274
5576,5576.5,29.641141998298583
5577,5577.5,26.90990051816771
5578,5578.5,33.17266172774612
5579,5579.5,21.633444778704987
5580,5580.5,16.54532374287017
5581,5581.5,8.209827660777272
5582,5582.5,31.454531712044616
5583,5583.5,11.596084943515997
5584,5584.5,30.502809674506615
5585,5585.5,35.440046854701585
5586,5586.5,23.374095070542968
5587,5587.5,24.604758974618534
5588,5588.5,23.41417898390183
5589,5589.5,25.996239948549494
5590,5590.5,31.98736502407967
5591,5591.5,38.63611094355305
5592,5592.5,40.01297158194631
5593,5593.5,28.10598885921435
5594,5594.5,25.337669031402598
5595,5595.5,24.90769529283736
5596,5596.5,12.804226223181916
5597,5597.5,27.17212860180463
5598,5598.5,11.54540290090569
5599,5599.5,14.523985029349697
5600,5600.5,11.599817655529682
5601,5601.5,24.83893690396858
5602,5602.5,14.149573548561277
5603,5603.5,15.95636615441929
5604,5604.5,23.656901384460507
5605,5605.5,27.480162053199315
5606,5606.5,36.0625355572755
5607,5607.5,34.68360289344291
5608,5608.5,36.16377620550774
5609,5609.5,40.506343449540665
5610,5610.5,54.0521602970841
5611,5611.5,52.97507720464061
5612,5612.5,62.11412182271101
5613,5613.5,70.96239702100011
5614,5614.5,78.43673605236364
5615,5615.5,82.13124989236887
5616,5616.5,82.32237166557405
5617,5617.5,83.1023253219773
5618,5618.5,82.50774585404851
5619,5619.5,81.65807809853649
5620,5620.5,80.2884270713744
5621,5621.5,78.90847190323613
5622,5622.5,78.51419684943345
5623,5623.5,78.43717520494761
5624,5624.5,76.30832022343806
5625,5625.5,71.19598554162718
5626,5626.5,61.34679656076697
5627,5627.5,57.691437567238694
5628,5628.5,52.854591448969764
5629,5629.5,46.98088697182461
5630,5630.5,46.964678465056025
5631,5631.5,57.045381137370015
5632,5632.5,62.57751538863872
5633,5633.5,61.92824824748962
5634,5634.5,72.61831165570923
5635,5635.5,32.85448103892683
5636,5636.5,55.146870500062306
5637,5637.5,82.3068716799008
5638,5638.5,83.38485211276736
5639,5639.5,75.24983276521208
5640,5640.5,24.314101436288137
5641,5641.5,63.46299508957418
5642,5642.5,80.53883291470156
5643,5643.5,81.61756941197531
5644,5644.5,82.18424041770228
5645,5645.5,82.47079010960752
5646,5646.5,83.00863936549507
5647,5647.5,81.79413928437347
5648,5648.5,65.80417095815744
5649,5649.5,53.84764180155324
5650,5650.5,39.318692313561776
5651,5651.5,28.477646095778436
5652,5652.5,25.34159487480535
5653,5653.5,24.609288279099925
5654,5654.5,24.074361007585093
5655,5655.5,32.55292693495396
5656,5656.5,45.36945403217541
5657,5657.5,47.902943336326175
5658,5658.5,21.102835459691725
5659,5659.5,11.812058672342324
5660,5660.5,73.37020145032936
5661,5661.5,75.46025677125328
5662,5662.5,78.94953325429768
5663,5663.5,82.15907735110999
5664,5664.5,80.90032434789573
5665,5665.5,77.63561808372238
5666,5666.5,73.71389244207141
5667,5667.5,69.55208115384838
5668,5668.5,60.4814095022318
5669,5669.5,64.05242334737693
5670,5670.5,43.667952011068564
5671,5671.5,3.420017163721163
5672,5672.5,0.18220231499677864
5673,5673.5,0.0
5674,5674.5,0.005502071113857486
5675,5675.5,0.0
5676,5676.5,0.19449592553442213
5677,5677.5,0.20128776819934108
5678,5678.5,0.23942292832220957
5679,5679.5,0.34798047243961855
5680,5680.5,2.442572849923898
5681,5681.5,19.242385216756055
5682,5682.5,34.79183887031325
5683,5683.5,45.87253936648951
5684,5684.5,25.886963236506144
5685,5685.5,6.597525249172509
5686,5686.5,4.501726196087258
5687,5687.5,1.634157838792826
5688,5688.5,0.01765891676506589
5689,5689.5,0.11243222398131865
5690,5690.5,1.1543862137744654
5691,5691.5,3.3497089807632294
5692,5692.5,0.11417294608571739
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.2593245594003976
5701,5701.5,1.0489069602428207
5702,5702.5,5.618297309856588
5703,5703.5,5.396728762755335
5704,5704.5,8.750478828373318
5705,5705.5,13.477788326179535
5706,5706.5,19.08553988243811
5707,5707.5,26.964253832658425
5708,5708.5,29.02302338331145
5709,5709.5,34.71373887946964
5710,5710.5,30.769740079304718
5711,5711.5,22.897069196614833
5712,5712.5,21.291738896305883
5713,5713.5,17.88749358443216
5714,5714.5,21.854775508807926
5715,5715.5,10.435160917842127
5716,5716.5,7.417034130655936
5717,5717.5,8.091292794210501
5718,5718.5,5.159545575282467
5719,5719.5,5.412280991573805
5720,5720.5,0.5037259483445204
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.06160510582468004
5725,5725.5,0.31198299242437955
5726,5726.5,2.614001831682631
5727,5727.5,4.832103443259655
5728,5728.5,4.9324236478342005
5729,5729.5,5.032743852408745
5730,5730.5,8.69443490711316
5731,5731.5,20.89256183938889
5732,5732.5,25.515286980940132
5733,5733.5,19.743104535993375
5734,5734.5,20.91212709352116
5735,5735.5,23.328535909513487
5736,5736.5,64.89243255307284
5737,5737.5,65.93352561611648
5738,5738.5,49.75363901868148
5739,5739.5,33.14990516028074
5740,5740.5,22.52136452287522
5741,5741.5,18.685149996661412
5742,5742.5,8.57015092257893
5743,5743.5,5.6118193986881675
5744,5744.5,1.8898261618181498
5745,5745.5,0.05488418149570184
5746,5746.5,0.17559050599965717
5747,5747.5,0.3789831787346563
5748,5748.5,1.4899272968396131
5749,5749.5,3.175182005840947
5750,5750.5,3.915239552460234
5751,5751.5,10.653769596291177
5752,5752.5,12.375196727539539
5753,5753.5,12.441880212167309
5754,5754.5,14.994354835652047
5755,5755.5,22.187348917655644
5756,5756.5,18.787229214266834
5757,5757.5,14.337837201288357
5758,5758.5,30.66205751722031
5759,5759.5,42.66327849706948
5760,5760.5,62.75991371981588
5761,5761.5,63.18049462967694
5762,5762.5,53.826454220697705
5763,5763.5,46.96024212064839
5764,5764.5,36.30295820062422
5765,5765.5,21.427437076962157
5766,5766.5,15.845786699470388
5767,5767.5,0.28438692591149406
