,Time,Power
2830,2830.5,82.0881631784538
2831,2831.5,83.40631678630913
2832,2832.5,83.18748529759769
2833,2833.5,82.72376442829179
2834,2834.5,81.2620732988195
2835,2835.5,81.63059434631559
2836,2836.5,81.47927693932321
2837,2837.5,81.58125189162935
2838,2838.5,81.60261969799423
2839,2839.5,82.98535795541427
2840,2840.5,66.50051876304653
2841,2841.5,40.51367075909576
2842,2842.5,45.7888015502375
2843,2843.5,53.28682209752061
2844,2844.5,45.01825414901449
2845,2845.5,37.57681919537778
2846,2846.5,36.62107125908092
2847,2847.5,37.174437242310866
2848,2848.5,33.75925912872275
2849,2849.5,28.837315877718698
2850,2850.5,29.288827428856006
2851,2851.5,54.38820748413793
2852,2852.5,80.25027204491958
2853,2853.5,83.0329366023711
2854,2854.5,82.8127815054217
2855,2855.5,83.40662349939558
2856,2856.5,81.65485622500405
2857,2857.5,83.43135709324973
2858,2858.5,81.69546082030874
2859,2859.5,82.13580944268483
2860,2860.5,82.37456385288822
2861,2861.5,82.2566488430774
2862,2862.5,82.22408791298584
2863,2863.5,83.0407832865776
2864,2864.5,30.842952099862703
2865,2865.5,22.708876620914996
2866,2866.5,10.552190972404171
2867,2867.5,5.377491502248536
2868,2868.5,11.293157179301028
2869,2869.5,8.424108237285134
2870,2870.5,21.74039240427743
2871,2871.5,14.314149143762657
2872,2872.5,33.72751386093495
2873,2873.5,81.50275478759454
2874,2874.5,53.924316098252554
2875,2875.5,83.36446828203881
2876,2876.5,75.88615382483438
2877,2877.5,83.3390062611078
2878,2878.5,76.41377541081992
2879,2879.5,82.79251937744925
2880,2880.5,82.05269894208297
2881,2881.5,33.991106969518775
2882,2882.5,68.48331257367866
2883,2883.5,73.25415436464556
2884,2884.5,83.40664584454503
2885,2885.5,36.782507863443016
2886,2886.5,75.4435528132023
2887,2887.5,76.55115132615408
2888,2888.5,67.36370140854632
2889,2889.5,77.17525069128044
2890,2890.5,76.52950000079284
2891,2891.5,68.51733909354111
2892,2892.5,75.67847868496028
2893,2893.5,75.78559243659474
2894,2894.5,71.11625122028047
2895,2895.5,69.28898763237021
2896,2896.5,70.75092003704412
2897,2897.5,72.38225212378244
2898,2898.5,77.56320112980363
2899,2899.5,82.27387107899948
2900,2900.5,80.77951676779712
2901,2901.5,83.4272543023029
2902,2902.5,82.46732492825788
2903,2903.5,82.30711383236611
2904,2904.5,83.41098040547224
2905,2905.5,81.90430193793694
2906,2906.5,83.21565039334533
2907,2907.5,79.45616442820341
2908,2908.5,81.22825512197919
2909,2909.5,81.50875082677811
2910,2910.5,80.89666912118169
2911,2911.5,83.09242696764967
2912,2912.5,83.3959409379285
2913,2913.5,83.39445231004834
2914,2914.5,83.38544510861112
2915,2915.5,82.84807307562875
2916,2916.5,82.95173348728137
2917,2917.5,82.42030347392219
2918,2918.5,81.71844748634672
2919,2919.5,80.32682617304737
2920,2920.5,78.24508890478964
2921,2921.5,76.55731845999635
2922,2922.5,73.66025117518159
2923,2923.5,53.891399341584666
2924,2924.5,68.83738723051484
2925,2925.5,54.78625398543304
2926,2926.5,44.991456927940035
2927,2927.5,42.62343892298325
2928,2928.5,34.27039057445787
2929,2929.5,27.90177210782204
2930,2930.5,10.974441712716773
2931,2931.5,6.377873325519161
2932,2932.5,30.139315509758397
2933,2933.5,44.924092678768126
2934,2934.5,45.31762575021327
2935,2935.5,45.65354409791614
2936,2936.5,31.322831836068595
2937,2937.5,17.969861979143985
2938,2938.5,26.29149096644419
2939,2939.5,35.6041351971867
2940,2940.5,39.40849068655776
2941,2941.5,32.79113775793927
2942,2942.5,31.488333234892647
2943,2943.5,27.874683087278957
2944,2944.5,27.61544217752521
2945,2945.5,25.620932268048783
2946,2946.5,12.593955734709631
2947,2947.5,13.739816065362342
2948,2948.5,28.139013976105726
2949,2949.5,53.967224373734226
2950,2950.5,49.1588858560064
2951,2951.5,29.95097382683372
2952,2952.5,16.013973010697217
2953,2953.5,11.264094096049153
2954,2954.5,7.345617171422529
2955,2955.5,0.9540021733160321
2956,2956.5,0.0
2957,2957.5,0.10162858769310604
2958,2958.5,0.3868109094354242
2959,2959.5,2.828550804690603
2960,2960.5,2.150323441664044
2961,2961.5,0.35063294423683794
2962,2962.5,1.0163401697391745
2963,2963.5,6.534082645467579
2964,2964.5,12.738251575601744
2965,2965.5,14.765003517025594
2966,2966.5,15.954396262591866
2967,2967.5,21.685768587786402
2968,2968.5,24.821727132453812
2969,2969.5,22.153697158316948
2970,2970.5,22.56590696183434
2971,2971.5,36.45544177931738
2972,2972.5,51.66509359987338
2973,2973.5,65.23476076334066
2974,2974.5,63.246022901205514
2975,2975.5,67.52921983548455
2976,2976.5,66.60263374275493
2977,2977.5,61.46902522995957
2978,2978.5,51.85531547134485
2979,2979.5,57.09075506993659
2980,2980.5,25.58308812186946
2981,2981.5,15.257610422218619
2982,2982.5,12.30944824740658
2983,2983.5,3.852200051607204
2984,2984.5,0.4973693475290896
2985,2985.5,8.817478192815836
2986,2986.5,6.481053411218357
2987,2987.5,5.2491120922043875
2988,2988.5,2.2332105716613033
2989,2989.5,0.3111927215692667
2990,2990.5,0.006449144810231958
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.38467303162321315
2996,2996.5,3.2135853388672344
2997,2997.5,26.67354869437143
2998,2998.5,56.858703652695986
2999,2999.5,76.33228930613623
3000,3000.5,76.55752999846489
3001,3001.5,67.96784966554266
3002,3002.5,74.02589472804704
3003,3003.5,70.82069009007773
3004,3004.5,66.78276488422463
3005,3005.5,65.0422796527561
3006,3006.5,67.22943007497668
3007,3007.5,59.89432198423469
3008,3008.5,24.986685862755145
3009,3009.5,17.40297333185818
3010,3010.5,17.31593604489179
3011,3011.5,19.991989058409626
3012,3012.5,32.891607916046716
3013,3013.5,32.31271460487411
3014,3014.5,42.1736979795091
3015,3015.5,17.462786307204713
3016,3016.5,54.79234316991086
3017,3017.5,46.62634114686957
3018,3018.5,18.507338941138343
3019,3019.5,30.313542353805794
3020,3020.5,19.87769505848317
3021,3021.5,30.93348780302961
3022,3022.5,37.130688570120185
3023,3023.5,15.855693273267665
3024,3024.5,77.95448308091616
3025,3025.5,76.7291693059224
3026,3026.5,77.10900545404803
3027,3027.5,74.71493624545188
3028,3028.5,72.40441275790474
3029,3029.5,78.05947052362893
3030,3030.5,56.60718625548313
3031,3031.5,43.93611733976564
3032,3032.5,42.806269548591814
3033,3033.5,59.8145458754236
3034,3034.5,51.9921999460747
3035,3035.5,47.08856782290759
3036,3036.5,50.21709843886286
3037,3037.5,50.15822283825413
3038,3038.5,41.28073591262022
3039,3039.5,32.24309292651249
3040,3040.5,26.98623421923013
3041,3041.5,21.23581151646194
3042,3042.5,21.373392511508804
3043,3043.5,40.17545873709804
3044,3044.5,62.80459821063202
3045,3045.5,46.88032727760908
3046,3046.5,82.09246883970432
3047,3047.5,80.88659308762371
3048,3048.5,80.0807484362933
3049,3049.5,82.34594582302974
3050,3050.5,82.98280390918498
3051,3051.5,58.91638346572668
3052,3052.5,0.0002132844922620952
3053,3053.5,27.667256814805484
3054,3054.5,71.56808786112487
3055,3055.5,27.296332223933366
3056,3056.5,10.904755400375016
3057,3057.5,3.6235438525361383
3058,3058.5,10.577994354474766
3059,3059.5,15.658268664369027
3060,3060.5,32.80482768650443
3061,3061.5,37.783167384662576
3062,3062.5,59.260548874698394
3063,3063.5,34.6434007918142
3064,3064.5,66.95625741207635
3065,3065.5,55.94748511907277
3066,3066.5,39.23464019607426
3067,3067.5,64.81168111061803
3068,3068.5,73.30161077937322
3069,3069.5,48.736745602374285
3070,3070.5,37.551284374877156
3071,3071.5,32.436469487842025
3072,3072.5,44.027155125077215
3073,3073.5,68.04783474813003
3074,3074.5,22.295738630253453
3075,3075.5,40.47763637652254
3076,3076.5,16.72287712459765
3077,3077.5,53.10700394989927
3078,3078.5,30.314276575506387
3079,3079.5,22.52177003253016
3080,3080.5,14.557093882519569
3081,3081.5,12.126778730712855
3082,3082.5,19.568544358563507
3083,3083.5,21.864144906202334
3084,3084.5,15.986881737073874
3085,3085.5,15.49117158921782
3086,3086.5,0.23118166683611335
3087,3087.5,83.03453450030564
3088,3088.5,49.03739389076131
3089,3089.5,28.9933678583165
3090,3090.5,16.227867404055747
3091,3091.5,24.43410161839893
3092,3092.5,23.43162197784275
3093,3093.5,45.62251128152142
3094,3094.5,45.544131855694275
3095,3095.5,43.65583757136405
3096,3096.5,21.703792217838362
3097,3097.5,19.851306927687023
3098,3098.5,9.267086447448088
3099,3099.5,12.354333226903337
3100,3100.5,8.799439499473452
3101,3101.5,22.581991388624886
3102,3102.5,28.38619940648686
3103,3103.5,33.01522807620625
3104,3104.5,9.006766402729912
3105,3105.5,2.555214287561163
3106,3106.5,15.618997208266752
3107,3107.5,12.44846945327075
3108,3108.5,24.933518601119435
3109,3109.5,22.84057291258227
3110,3110.5,21.048299967758396
3111,3111.5,18.267337262860913
3112,3112.5,15.78476992542284
3113,3113.5,44.61110892055552
3114,3114.5,22.24242198084185
3115,3115.5,23.67560529096414
3116,3116.5,16.349710245027147
3117,3117.5,5.857063848453814
3118,3118.5,4.236640053419058
3119,3119.5,4.246911448811288
3120,3120.5,2.7380467462896996
3121,3121.5,1.906014988606109
3122,3122.5,3.991883983307654
3123,3123.5,0.3370924241261371
3124,3124.5,2.687203691914909
3125,3125.5,5.880636515560602
3126,3126.5,12.82919149891661
3127,3127.5,15.429066233688777
3128,3128.5,7.456429466966293
3129,3129.5,2.4549801962526874
3130,3130.5,5.476032189272426
3131,3131.5,9.427054706406627
3132,3132.5,24.29493110811526
3133,3133.5,29.91766356159929
3134,3134.5,32.08275565488637
3135,3135.5,21.046795788832995
3136,3136.5,19.709456464292106
3137,3137.5,56.97432333341309
3138,3138.5,36.70354347339487
3139,3139.5,28.96337917850631
3140,3140.5,26.57331419550159
3141,3141.5,22.331837479329142
3142,3142.5,47.84493522267282
3143,3143.5,58.116741615460754
3144,3144.5,57.823291325670255
3145,3145.5,56.67102788187603
3146,3146.5,62.72606000027962
3147,3147.5,62.673238322043105
3148,3148.5,59.509012607889346
3149,3149.5,62.38203389968051
3150,3150.5,65.41658094625096
3151,3151.5,51.8514246874418
3152,3152.5,26.63554056273106
3153,3153.5,24.255621553619818
3154,3154.5,43.81439247992795
3155,3155.5,33.505765103889594
3156,3156.5,31.00368582594389
3157,3157.5,25.76519443384425
3158,3158.5,23.773900649803725
3159,3159.5,22.898789206793317
3160,3160.5,19.999897209099622
3161,3161.5,21.211515951602905
3162,3162.5,24.76295905004208
3163,3163.5,73.44112489407361
3164,3164.5,34.429364618628995
3165,3165.5,40.995463499324345
3166,3166.5,41.41554342884762
3167,3167.5,83.43037009991443
3168,3168.5,83.27386483394676
3169,3169.5,83.37129516892911
3170,3170.5,82.88370457935821
3171,3171.5,80.50053842742118
3172,3172.5,79.9045574163374
3173,3173.5,76.91661409759378
3174,3174.5,78.91683289124265
3175,3175.5,74.09160641963551
3176,3176.5,43.90875927335411
3177,3177.5,41.353461541499264
3178,3178.5,36.287552382732514
3179,3179.5,30.461035340779752
3180,3180.5,20.157494118016825
3181,3181.5,17.481487183857407
3182,3182.5,20.962971697540077
3183,3183.5,24.214778615501643
3184,3184.5,29.92417709967982
3185,3185.5,28.464852184759863
3186,3186.5,34.02851836555605
3187,3187.5,49.29321289230126
3188,3188.5,76.45397100731158
3189,3189.5,81.62102443344845
3190,3190.5,83.39232288795328
3191,3191.5,83.38373958072319
3192,3192.5,83.13941081198035
3193,3193.5,83.2315115180853
3194,3194.5,83.37947672962649
3195,3195.5,83.40948132360894
3196,3196.5,83.41559132937887
3197,3197.5,82.70291367951783
3198,3198.5,82.202791617323
3199,3199.5,78.04249326477158
3200,3200.5,42.62960318663463
3201,3201.5,41.048110234857475
3202,3202.5,42.81864266882259
3203,3203.5,38.359492119149095
3204,3204.5,30.310411312166355
3205,3205.5,29.516201004882276
3206,3206.5,29.18640347039225
3207,3207.5,35.91904187608471
3208,3208.5,26.114845212067774
3209,3209.5,29.568173913923104
3210,3210.5,28.38677130539021
3211,3211.5,27.56887652512049
3212,3212.5,57.72507168433542
3213,3213.5,75.73410559666239
3214,3214.5,82.06639512482074
3215,3215.5,82.74884783342574
3216,3216.5,83.37710481259579
3217,3217.5,82.86691756765048
3218,3218.5,83.09064696396919
3219,3219.5,83.07956898411152
3220,3220.5,79.28257473215743
3221,3221.5,72.58818736522124
3222,3222.5,61.22832791743429
3223,3223.5,44.352350700138025
3224,3224.5,23.603177929960818
3225,3225.5,8.281575876532456
3226,3226.5,10.51802310792111
3227,3227.5,11.987831371634318
3228,3228.5,9.521213477507965
3229,3229.5,13.807553586706339
3230,3230.5,9.702695284290595
3231,3231.5,2.6802150382710788
3232,3232.5,0.284355342771542
3233,3233.5,0.08824935165308816
3234,3234.5,0.0
3235,3235.5,14.921674484630444
3236,3236.5,36.20859355545328
3237,3237.5,46.94108118126627
3238,3238.5,58.51138131889782
3239,3239.5,59.16347102932709
3240,3240.5,4.335595677318865
3241,3241.5,63.163622161190844
3242,3242.5,25.72536869724255
3243,3243.5,60.673998514930695
3244,3244.5,63.64055065183655
3245,3245.5,46.186482960573215
3246,3246.5,42.13409180138282
3247,3247.5,29.335854000950853
3248,3248.5,1.7333893145726358
3249,3249.5,0.0
3250,3250.5,1.4113111520414197
3251,3251.5,0.6838262310072388
3252,3252.5,0.4715715912720669
3253,3253.5,0.6286786156477098
3254,3254.5,5.24799643417907
3255,3255.5,16.8650305949472
3256,3256.5,44.445007356948395
3257,3257.5,83.34540316323314
3258,3258.5,66.1324998119355
3259,3259.5,68.22448154994298
3260,3260.5,83.37281604787326
3261,3261.5,82.43079131269369
3262,3262.5,40.43383238904746
3263,3263.5,44.70204320646954
3264,3264.5,60.9271339642823
3265,3265.5,83.40254664062131
3266,3266.5,82.57229499574585
3267,3267.5,82.9011824623605
3268,3268.5,83.10059284885659
3269,3269.5,83.20579332737331
3270,3270.5,68.29041281038037
3271,3271.5,18.526264253185687
3272,3272.5,13.208185457704948
3273,3273.5,6.005247826445946
3274,3274.5,0.23483079051550734
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.10951870343041865
3278,3278.5,7.243000917479305
3279,3279.5,13.200449507948735
3280,3280.5,6.87219885029085
3281,3281.5,31.566443256399495
3282,3282.5,64.39507373618636
3283,3283.5,74.11108544674306
3284,3284.5,73.54075276328246
3285,3285.5,82.93208037896267
3286,3286.5,80.8896652122012
3287,3287.5,83.42243185304044
3288,3288.5,77.96729371882883
3289,3289.5,82.95456670355846
3290,3290.5,51.34308691238503
3291,3291.5,19.19987842471776
3292,3292.5,45.815088415803366
3293,3293.5,81.13702297226341
3294,3294.5,57.16260012957401
3295,3295.5,44.178311891564505
3296,3296.5,55.47313813548529
3297,3297.5,68.57958136712259
3298,3298.5,71.8610228321087
3299,3299.5,68.23769995167868
3300,3300.5,34.17334550303908
3301,3301.5,25.839185414464833
3302,3302.5,62.09785319498741
3303,3303.5,20.985354276385262
3304,3304.5,81.4942286267968
3305,3305.5,80.37341363376744
3306,3306.5,71.10938720746549
3307,3307.5,40.545861398866485
3308,3308.5,42.5163818420774
3309,3309.5,83.32332883414058
3310,3310.5,61.821006719518685
3311,3311.5,79.8933683811529
3312,3312.5,33.84716071625514
3313,3313.5,36.25914091125754
3314,3314.5,2.2727537287268644
3315,3315.5,33.790303516452425
3316,3316.5,44.63684028584491
3317,3317.5,49.445561643960886
3318,3318.5,53.824518701328415
3319,3319.5,57.7528630297494
3320,3320.5,34.148171259218785
3321,3321.5,25.865401546739616
3322,3322.5,20.40691392463886
3323,3323.5,46.1656780122315
3324,3324.5,47.47665341019186
3325,3325.5,43.869933024705944
3326,3326.5,63.68827027892902
3327,3327.5,44.70954107621822
3328,3328.5,64.78538584570987
3329,3329.5,75.736133008347
3330,3330.5,74.33145846248506
3331,3331.5,55.216440694244696
3332,3332.5,65.60915759026861
3333,3333.5,54.36817058361073
3334,3334.5,83.39280609390678
3335,3335.5,83.12644120272066
3336,3336.5,77.55954609741539
3337,3337.5,76.79680443135699
3338,3338.5,44.078574402505545
3339,3339.5,22.883887196292296
3340,3340.5,6.611473796572962
3341,3341.5,27.668675336275616
3342,3342.5,37.288211668321374
3343,3343.5,0.4484566935898901
3344,3344.5,9.918964372004227
3345,3345.5,12.665240911177923
3346,3346.5,15.13133423559905
3347,3347.5,17.47038936908573
3348,3348.5,42.753119337845774
3349,3349.5,27.458047567109187
3350,3350.5,56.62831897706817
3351,3351.5,40.612433603181074
3352,3352.5,22.934206840726908
3353,3353.5,46.30334086793362
3354,3354.5,59.357598640074144
3355,3355.5,37.34613539040129
3356,3356.5,46.51818037677343
3357,3357.5,29.200708055152585
3358,3358.5,20.774726647759692
3359,3359.5,64.02845493020104
3360,3360.5,59.66746597841275
3361,3361.5,59.60459873929944
3362,3362.5,79.13058041294404
3363,3363.5,75.09561597598027
3364,3364.5,63.823181124574205
3365,3365.5,60.08359266654382
3366,3366.5,41.896779867840436
3367,3367.5,53.89170463621096
3368,3368.5,58.114584054892674
3369,3369.5,53.38757532189376
3370,3370.5,60.44090269390112
3371,3371.5,29.160477131816968
3372,3372.5,12.127380295458888
3373,3373.5,7.324489459102063
3374,3374.5,1.771416893107251
3375,3375.5,0.7951348613701025
3376,3376.5,2.546407759533078
3377,3377.5,13.034913525270044
3378,3378.5,30.708996506591824
3379,3379.5,3.79096163149523
3380,3380.5,0.11138057249320409
3381,3381.5,0.24537273338715054
3382,3382.5,0.020738786195697353
3383,3383.5,24.11618131900575
3384,3384.5,0.0
3385,3385.5,0.3691816067093813
3386,3386.5,16.137836574535502
3387,3387.5,12.794659625382021
3388,3388.5,18.704013050555467
3389,3389.5,38.489849408881966
3390,3390.5,45.581606745008386
3391,3391.5,37.130295203309544
3392,3392.5,17.689418851294327
3393,3393.5,16.484651967200474
3394,3394.5,31.61631459719689
3395,3395.5,33.34193247365953
3396,3396.5,38.30540741101422
3397,3397.5,40.46753808017552
3398,3398.5,32.95607203865137
3399,3399.5,34.786921107481085
3400,3400.5,26.468520972030294
3401,3401.5,22.811990155957126
3402,3402.5,12.818386376935415
3403,3403.5,10.344435981900677
3404,3404.5,37.31130092223017
3405,3405.5,81.74652327425652
3406,3406.5,83.42443126454198
3407,3407.5,82.98101466291087
3408,3408.5,82.59824679373544
3409,3409.5,82.97336513874154
3410,3410.5,83.14786353796774
3411,3411.5,83.37631444964052
3412,3412.5,83.3978476542313
3413,3413.5,82.9226215496936
3414,3414.5,2.1763759620057685
