,Time,Power
5466,5466.5,27.566762908232917
5467,5467.5,29.103735200178935
5468,5468.5,44.32228552983378
5469,5469.5,64.9232996799297
5470,5470.5,8.07391822239767
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,56.20031254450976
5474,5474.5,46.84653583767368
5475,5475.5,21.38841864141275
5476,5476.5,2.4715413174391383
5477,5477.5,21.31104612634691
5478,5478.5,23.337813530671855
5479,5479.5,4.646432734787662
5480,5480.5,0.0
5481,5481.5,0.05956673346797242
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.7227583244872107
5488,5488.5,7.18519678731738
5489,5489.5,2.7286682335886945
5490,5490.5,5.936399557652955
5491,5491.5,14.031908647488985
5492,5492.5,23.852159789073973
5493,5493.5,47.042393471386575
5494,5494.5,69.4104049309512
5495,5495.5,77.71077040376076
5496,5496.5,78.31971333064276
5497,5497.5,81.20727930798923
5498,5498.5,80.65069834274045
5499,5499.5,81.86356320217108
5500,5500.5,78.04895534323506
5501,5501.5,79.60640559043807
5502,5502.5,76.06800671898402
5503,5503.5,65.55292947391911
5504,5504.5,20.528712835227733
5505,5505.5,15.824034896590158
5506,5506.5,12.297777059014178
5507,5507.5,9.861746576992093
5508,5508.5,12.623793421284486
5509,5509.5,11.598090641971183
5510,5510.5,14.354688929256309
5511,5511.5,23.433321488020017
5512,5512.5,23.063619188284683
5513,5513.5,21.76614064707071
5514,5514.5,16.251849113329147
5515,5515.5,30.161908450195007
5516,5516.5,68.91763078047916
5517,5517.5,76.1619182349301
5518,5518.5,78.45429406831154
5519,5519.5,80.32982968942642
5520,5520.5,78.48792570118985
5521,5521.5,78.59670654960702
5522,5522.5,77.99711283214543
5523,5523.5,75.59333034936286
5524,5524.5,74.54021136629898
5525,5525.5,56.95231203387078
5526,5526.5,50.64696972914688
5527,5527.5,51.07461912080515
5528,5528.5,6.068068212870925
5529,5529.5,3.0696065412686218
5530,5530.5,14.884209648210847
5531,5531.5,18.415820512174935
5532,5532.5,19.911404693315454
5533,5533.5,23.77098611127026
5534,5534.5,28.442628913946464
5535,5535.5,26.240729474014753
5536,5536.5,27.235673108011845
5537,5537.5,21.52434794216109
5538,5538.5,26.941840999512255
5539,5539.5,22.5252484089252
5540,5540.5,43.25021744304617
5541,5541.5,53.40128894238941
5542,5542.5,74.14860402816268
5543,5543.5,75.7174284136803
5544,5544.5,77.65640804372414
5545,5545.5,72.50914815839641
5546,5546.5,73.56320874829328
5547,5547.5,25.363791633313067
5548,5548.5,27.128055142362232
5549,5549.5,22.41238026661244
5550,5550.5,10.920830037427812
5551,5551.5,9.995912775357882
5552,5552.5,2.126306691852323
5553,5553.5,3.5034917242540256
5554,5554.5,10.3202352071733
5555,5555.5,8.856561066304264
5556,5556.5,13.996882973072406
5557,5557.5,9.771320355150795
5558,5558.5,8.04852372830588
5559,5559.5,12.77140356418247
5560,5560.5,13.235801172805893
5561,5561.5,8.416797903558304
5562,5562.5,13.607555931239391
5563,5563.5,23.3262833796229
5564,5564.5,50.38489747909443
5565,5565.5,61.72765713365257
5566,5566.5,66.23376277907376
5567,5567.5,22.29238923674382
5568,5568.5,56.14084218864627
5569,5569.5,66.77979030525911
5570,5570.5,64.96129869155719
5571,5571.5,52.754817386328625
5572,5572.5,40.317316836549224
5573,5573.5,4.731693059531611
5574,5574.5,8.019486880099018
5575,5575.5,65.19913147500199
5576,5576.5,17.53149696357796
5577,5577.5,20.559962222079527
5578,5578.5,11.595163803533843
5579,5579.5,7.907903041352839
5580,5580.5,13.509348597976064
5581,5581.5,13.208582475221972
5582,5582.5,11.328432657321535
5583,5583.5,21.573060105623423
5584,5584.5,13.430463399363578
5585,5585.5,25.818459960936558
5586,5586.5,24.823084191398564
5587,5587.5,39.361640905099726
5588,5588.5,43.452306765447794
5589,5589.5,61.33337658801791
5590,5590.5,75.50779420726903
5591,5591.5,78.42175598478622
5592,5592.5,77.03866224718662
5593,5593.5,76.5397461009573
5594,5594.5,79.03336224934966
5595,5595.5,83.41828937207133
5596,5596.5,83.04629361065389
5597,5597.5,83.37265274021561
5598,5598.5,83.38130949761859
5599,5599.5,59.15352410658649
5600,5600.5,8.578723387779855
5601,5601.5,18.84450633068293
5602,5602.5,38.86658103762467
5603,5603.5,36.31786159661673
5604,5604.5,27.51078202401114
5605,5605.5,21.85447360591309
5606,5606.5,23.839093852197635
5607,5607.5,27.711016028804146
5608,5608.5,23.543691019648975
5609,5609.5,30.302974835470057
5610,5610.5,27.6802296627551
5611,5611.5,50.69963396004029
5612,5612.5,66.4905938924373
5613,5613.5,77.64238759053329
5614,5614.5,72.88220437850003
5615,5615.5,81.90104927798161
5616,5616.5,80.67722204678569
5617,5617.5,82.10535183871914
5618,5618.5,82.77348267017791
5619,5619.5,83.44150188229693
5620,5620.5,82.21793399171169
5621,5621.5,30.89400810576504
5622,5622.5,48.954193859074586
5623,5623.5,56.395554079475545
5624,5624.5,18.212105778026427
5625,5625.5,14.469751656941119
5626,5626.5,28.92266439804544
5627,5627.5,29.809890667395035
5628,5628.5,18.130384358393837
5629,5629.5,17.839562263353113
5630,5630.5,15.658227827238228
5631,5631.5,12.985020630096242
5632,5632.5,13.978860592056666
5633,5633.5,14.155500290049554
5634,5634.5,19.123192341941355
5635,5635.5,31.733749921052855
5636,5636.5,68.73625579463317
5637,5637.5,73.79034628961793
5638,5638.5,78.74890066732479
5639,5639.5,75.57267961463307
5640,5640.5,75.33129889610716
5641,5641.5,79.82996525689971
5642,5642.5,81.71400782194172
5643,5643.5,79.15115812559308
5644,5644.5,37.35818324880856
5645,5645.5,23.36171334090261
5646,5646.5,37.10568013137139
5647,5647.5,45.928258906661384
5648,5648.5,12.347384815892212
5649,5649.5,8.520653415655277
5650,5650.5,7.123531957570893
5651,5651.5,0.9012688969347044
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.16199570564955487
5655,5655.5,83.40553850096015
5656,5656.5,47.575915722556736
5657,5657.5,23.91001177253984
5658,5658.5,20.28674789886652
5659,5659.5,15.827780269585448
5660,5660.5,8.993776007710053
5661,5661.5,8.219959610517702
5662,5662.5,59.637324404462134
5663,5663.5,11.990529381953396
5664,5664.5,3.302795172443683
5665,5665.5,1.6506622219892482
5666,5666.5,2.369589967851962
5667,5667.5,10.156842696359696
5668,5668.5,8.706070743351768
5669,5669.5,9.711814907696038
5670,5670.5,10.088719720274602
5671,5671.5,4.205760833481665
5672,5672.5,0.9297456212904378
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.17585897868239764
5678,5678.5,1.5364425036512843
5679,5679.5,0.2992081085631234
5680,5680.5,8.675908862171973
5681,5681.5,8.42668962849108
5682,5682.5,14.782929065830603
5683,5683.5,17.219335708766494
5684,5684.5,8.545430335672775
5685,5685.5,54.065790364708874
5686,5686.5,15.303917637594749
5687,5687.5,76.3740071496753
5688,5688.5,60.57441627168885
5689,5689.5,66.94419864492664
5690,5690.5,74.01580033787617
5691,5691.5,73.34147602533686
5692,5692.5,67.08046529570031
5693,5693.5,64.01770636059808
5694,5694.5,50.602936802680084
5695,5695.5,32.677289364245674
5696,5696.5,8.59356449134853
5697,5697.5,0.39402352113408456
5698,5698.5,0.136337812172426
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,5.947425534561017
5704,5704.5,17.248113436215515
5705,5705.5,14.477688934515129
5706,5706.5,17.57213192684733
5707,5707.5,43.220827184175576
5708,5708.5,65.734621129666
5709,5709.5,75.83412509696056
5710,5710.5,0.0
5711,5711.5,0.2575659525732053
5712,5712.5,15.752692976253126
5713,5713.5,39.49229565637304
5714,5714.5,75.10438977792015
5715,5715.5,78.08448227096292
5716,5716.5,26.34558799440026
5717,5717.5,55.38035226621257
5718,5718.5,32.598998121886105
5719,5719.5,11.203887478299126
5720,5720.5,4.882264741458099
5721,5721.5,1.0191340225609693
5722,5722.5,0.3306548358175225
5723,5723.5,0.2745852912453392
5724,5724.5,0.5059608644850476
5725,5725.5,0.28423091803548456
5726,5726.5,0.33803837883231797
5727,5727.5,0.029935778143731023
5728,5728.5,9.703003418690962
5729,5729.5,83.101858880193
5730,5730.5,6.979965083207259
5731,5731.5,16.046818460868625
5732,5732.5,0.24311007822347416
5733,5733.5,2.9496843621181266
5734,5734.5,59.77063678295226
5735,5735.5,0.1519956121857663
5736,5736.5,33.4131277115065
5737,5737.5,70.6106036116549
5738,5738.5,50.05831169155509
5739,5739.5,55.62968357164315
5740,5740.5,51.721057416060354
5741,5741.5,3.4583135956216804
5742,5742.5,18.121348408762184
5743,5743.5,64.8423182608979
5744,5744.5,25.249725013653023
5745,5745.5,21.88901673529129
5746,5746.5,31.599835085453243
5747,5747.5,16.40726468899013
5748,5748.5,8.516636449927228
5749,5749.5,3.2993426183874357
5750,5750.5,0.329744111474741
5751,5751.5,37.23997393839437
5752,5752.5,67.80356113719124
5753,5753.5,45.90100690880701
5754,5754.5,71.83689178684158
5755,5755.5,61.70482844817444
5756,5756.5,6.742537831903433
5757,5757.5,78.12487233793397
5758,5758.5,40.63082770208328
5759,5759.5,15.325002898424836
5760,5760.5,51.53751286524519
5761,5761.5,82.3529772009572
5762,5762.5,69.1624171609358
5763,5763.5,55.05221103925077
5764,5764.5,53.7790330346751
5765,5765.5,28.183505888167623
5766,5766.5,3.44838997775576
5767,5767.5,4.366694412979573
5768,5768.5,2.460476981696851
5769,5769.5,0.03035697267552016
5770,5770.5,0.0
5771,5771.5,0.9001020519865943
5772,5772.5,4.9197916947146725
5773,5773.5,0.23506870493030405
5774,5774.5,5.414030636362115
5775,5775.5,3.605840428990297
5776,5776.5,3.305621058098852
5777,5777.5,0.16613405159274508
5778,5778.5,0.9549283166170749
5779,5779.5,1.3179293780734547
5780,5780.5,69.32975965244606
5781,5781.5,79.16284937641716
5782,5782.5,72.08167782120691
5783,5783.5,13.79601069393439
5784,5784.5,0.33332451662201334
5785,5785.5,3.1395381048223245
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.2877697709724616
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.2090949185983511
5795,5795.5,0.018342710779412557
5796,5796.5,0.06761805426678613
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.09224775931601129
5800,5800.5,2.176570568573991
5801,5801.5,1.1109470972001563
5802,5802.5,0.0
5803,5803.5,69.69278767903613
5804,5804.5,69.79402554541028
5805,5805.5,41.02813865505046
5806,5806.5,11.733112701271242
5807,5807.5,46.939001852165376
5808,5808.5,73.27447622710777
5809,5809.5,72.52604019381845
5810,5810.5,79.65034524122298
5811,5811.5,67.5537525483429
5812,5812.5,76.16573750276838
5813,5813.5,81.64176813606758
5814,5814.5,14.990500719327704
5815,5815.5,65.66974774262049
5816,5816.5,11.346954834680442
5817,5817.5,18.360416448880834
5818,5818.5,24.56859007872681
5819,5819.5,21.96741021470367
5820,5820.5,25.637482940550786
5821,5821.5,19.70850943182112
5822,5822.5,21.12394086230951
5823,5823.5,27.28676571633628
5824,5824.5,36.933784546462995
5825,5825.5,55.423535637700695
5826,5826.5,73.58368103262163
5827,5827.5,40.94079943128047
5828,5828.5,56.87057295128485
5829,5829.5,1.5489632988376432
5830,5830.5,3.8145297017913373
5831,5831.5,61.684261146694084
5832,5832.5,82.70580828077253
5833,5833.5,71.22315210258851
5834,5834.5,71.83771270972238
5835,5835.5,82.15442319104612
5836,5836.5,78.20001467792969
5837,5837.5,78.69611972671355
5838,5838.5,77.64404815536967
5839,5839.5,77.20996999995891
5840,5840.5,58.050147686861266
5841,5841.5,30.363839801927412
5842,5842.5,40.295605995022854
5843,5843.5,40.56601377528739
5844,5844.5,38.2654509116967
5845,5845.5,35.88651918343758
5846,5846.5,33.717670406711775
5847,5847.5,37.138041300134546
5848,5848.5,43.992984911984685
5849,5849.5,43.78526445063146
5850,5850.5,51.264010635687846
5851,5851.5,59.31687238383078
5852,5852.5,65.2089096468006
5853,5853.5,64.29153513131077
5854,5854.5,78.00638064373727
5855,5855.5,78.17904440722232
5856,5856.5,79.44114842057206
5857,5857.5,80.58175130215722
5858,5858.5,72.81068409568606
5859,5859.5,74.60405806957446
5860,5860.5,73.31528020411973
5861,5861.5,55.560184127395125
5862,5862.5,57.732883570437046
5863,5863.5,51.71465594188837
5864,5864.5,12.790257669330808
5865,5865.5,11.644369443762344
5866,5866.5,13.094890304394644
5867,5867.5,10.233109963765099
5868,5868.5,13.45566394346351
5869,5869.5,10.825365896220196
5870,5870.5,12.724705847305366
5871,5871.5,14.501821053117132
5872,5872.5,11.245368132764733
5873,5873.5,20.46060949427742
5874,5874.5,16.96412487278004
5875,5875.5,30.188872345253497
5876,5876.5,50.54698021419664
5877,5877.5,61.67360888668771
5878,5878.5,62.09039689428378
5879,5879.5,74.56098979842739
5880,5880.5,74.70573899859059
5881,5881.5,70.99763043804867
5882,5882.5,68.93550685679205
5883,5883.5,29.71382999598132
5884,5884.5,11.436407656987422
5885,5885.5,5.895960675682615
5886,5886.5,9.975400665677691
5887,5887.5,7.27070178980749
5888,5888.5,0.9698617359399903
5889,5889.5,0.20100136448067488
5890,5890.5,0.31894139230687074
5891,5891.5,0.3014938303053647
5892,5892.5,0.053744305415378564
5893,5893.5,0.13115262543499948
5894,5894.5,0.6303650628450576
5895,5895.5,0.0
5896,5896.5,41.418254264119405
5897,5897.5,78.48730459819159
5898,5898.5,80.74224616675527
5899,5899.5,83.06995840055554
5900,5900.5,73.00349932654834
5901,5901.5,77.73351784440686
5902,5902.5,73.58354663675225
5903,5903.5,51.430444422612105
5904,5904.5,73.01200967179471
5905,5905.5,63.855844073850925
5906,5906.5,55.86488144455058
5907,5907.5,39.32411940430344
5908,5908.5,38.37245967791691
5909,5909.5,46.87203228689909
5910,5910.5,43.345172045959785
5911,5911.5,38.73645414650177
5912,5912.5,49.09741473114639
5913,5913.5,43.50794876979698
5914,5914.5,48.5991362382961
5915,5915.5,40.37796305492887
5916,5916.5,40.69169846796179
5917,5917.5,43.27025866925137
5918,5918.5,35.148702812359176
5919,5919.5,37.05154269908183
5920,5920.5,33.09421193472034
5921,5921.5,24.86412098179217
5922,5922.5,14.773713697748187
5923,5923.5,18.56883352043514
5924,5924.5,30.68666333425387
5925,5925.5,43.412167559876366
5926,5926.5,37.220664397300006
5927,5927.5,47.10519930182847
5928,5928.5,41.51151724413839
5929,5929.5,56.86050116595746
5930,5930.5,42.33536534541961
5931,5931.5,48.55410867334085
5932,5932.5,31.7106510473681
5933,5933.5,40.73354357737308
5934,5934.5,22.28697434852048
5935,5935.5,9.946470299041309
5936,5936.5,1.0213751150598265
5937,5937.5,0.1620242767655558
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.08515527291349327
5946,5946.5,0.10488929722597405
5947,5947.5,5.096017933041244
5948,5948.5,13.125678453778725
5949,5949.5,50.3617105164017
5950,5950.5,69.99028783476926
5951,5951.5,68.23428316967588
5952,5952.5,61.69086375537893
5953,5953.5,65.94272308245363
5954,5954.5,65.74976806479657
5955,5955.5,63.24220915554011
5956,5956.5,63.31026234698488
5957,5957.5,61.27328583624294
5958,5958.5,64.6227098607597
5959,5959.5,66.35913806287324
5960,5960.5,50.959888153866075
5961,5961.5,28.60329643510415
5962,5962.5,33.74218538273127
5963,5963.5,34.41932221264877
5964,5964.5,33.89601881276047
5965,5965.5,31.782484911177946
5966,5966.5,36.37308264416843
5967,5967.5,32.46115312692942
5968,5968.5,39.20943511506305
5969,5969.5,48.093001248020045
5970,5970.5,47.99476952923232
5971,5971.5,73.89212805534927
5972,5972.5,82.30703197731023
5973,5973.5,82.92799565101095
5974,5974.5,82.91153851628886
5975,5975.5,81.80678573856522
5976,5976.5,77.82985351933795
5977,5977.5,74.27090986366069
5978,5978.5,67.4685666585872
5979,5979.5,58.48815302741802
5980,5980.5,43.479361166180794
5981,5981.5,23.599929286766567
5982,5982.5,28.517822825869498
5983,5983.5,21.766330865786113
5984,5984.5,17.63071626489085
5985,5985.5,8.976881131985017
5986,5986.5,8.201954536096387
5987,5987.5,12.828085063596113
5988,5988.5,15.855573927646816
5989,5989.5,6.806721019002582
5990,5990.5,1.1038176808840656
5991,5991.5,57.19174578247431
5992,5992.5,70.19461803992218
5993,5993.5,42.81084681581234
5994,5994.5,21.250729501480198
5995,5995.5,7.114932815460501
5996,5996.5,4.614483132787884
5997,5997.5,4.339009861654166
5998,5998.5,3.8280100347398784
5999,5999.5,1.0056169212032433
6000,6000.5,0.4115471155112237
6001,6001.5,3.1079571909299677
6002,6002.5,0.30771429572419073
6003,6003.5,1.4402418350107389
6004,6004.5,0.04054882643123008
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.32516100613381893
6009,6009.5,0.22022071043224772
6010,6010.5,0.15357256195380187
6011,6011.5,0.9958590030939357
6012,6012.5,1.8440455169511438
6013,6013.5,0.7212700172015386
6014,6014.5,0.3196230910364549
6015,6015.5,0.3024847821295829
6016,6016.5,0.3217025132652762
6017,6017.5,1.92181489430883
6018,6018.5,5.353858488469268
6019,6019.5,1.1303463628995307
6020,6020.5,0.874420997897423
6021,6021.5,0.28719954714451645
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,3.9428401504817594
6025,6025.5,30.435750728120045
6026,6026.5,38.739393198309656
6027,6027.5,50.048603295608466
6028,6028.5,3.9513830083561183
6029,6029.5,0.5406485515713162
6030,6030.5,2.3410497635153176
6031,6031.5,6.324675126195542
6032,6032.5,2.402103394365693
6033,6033.5,0.4718982096046556
6034,6034.5,0.6847635493495906
6035,6035.5,0.3339473858531752
6036,6036.5,0.38800762685289586
6037,6037.5,2.447131586743929
6038,6038.5,8.302361435360309
6039,6039.5,9.746938087553694
6040,6040.5,5.300709622365701
6041,6041.5,4.088120450480963
6042,6042.5,5.755431766422741
6043,6043.5,16.85310076397341
6044,6044.5,31.41937959689936
6045,6045.5,35.2664242138431
6046,6046.5,42.857013119705634
6047,6047.5,30.61105103362799
6048,6048.5,18.898359945823163
6049,6049.5,11.070500460983654
6050,6050.5,10.5572977167669
6051,6051.5,6.055190724908546
6052,6052.5,0.7111914863601279
6053,6053.5,0.2605663635251582
6054,6054.5,0.02281421342494327
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
