,Time,Power
5103,5103.5,8.146423895859868
5104,5104.5,10.358228840865994
5105,5105.5,9.369068300122843
5106,5106.5,19.735625436596806
5107,5107.5,27.917217963265433
5108,5108.5,40.272336431624815
5109,5109.5,46.73423284266011
5110,5110.5,69.40331113762139
5111,5111.5,79.8141577944058
5112,5112.5,79.38583593331184
5113,5113.5,79.13342017964001
5114,5114.5,83.43096061766128
5115,5115.5,82.69748998411677
5116,5116.5,82.7041890338681
5117,5117.5,82.75918683850291
5118,5118.5,83.38820448322474
5119,5119.5,70.8791379436981
5120,5120.5,46.47027756510591
5121,5121.5,20.48533583865248
5122,5122.5,11.405952799165332
5123,5123.5,3.631223348914878
5124,5124.5,0.28891329357667916
5125,5125.5,2.5306586143858025
5126,5126.5,3.134203292839674
5127,5127.5,5.968396615301795
5128,5128.5,6.10684285109527
5129,5129.5,6.602666045158764
5130,5130.5,9.845333477355682
5131,5131.5,24.29409486371175
5132,5132.5,39.562044365108854
5133,5133.5,47.590874440301484
5134,5134.5,32.34630195965446
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,0.20498326598229696
5138,5138.5,20.61099489792834
5139,5139.5,0.0
5140,5140.5,3.0427748290778562
5141,5141.5,10.288646900982576
5142,5142.5,2.4204182252895703
5143,5143.5,0.5773755124731057
5144,5144.5,19.15171930170637
5145,5145.5,14.204198691761416
5146,5146.5,22.773017811887502
5147,5147.5,20.722576187005
5148,5148.5,19.27525654401668
5149,5149.5,23.58509543887036
5150,5150.5,29.655176616456178
5151,5151.5,25.21685123176631
5152,5152.5,26.386014165629263
5153,5153.5,45.44143296282647
5154,5154.5,48.833414176256234
5155,5155.5,64.76199293226699
5156,5156.5,74.41035469645755
5157,5157.5,73.69357714711674
5158,5158.5,53.17308406194585
5159,5159.5,43.414080397211755
5160,5160.5,51.14152385557583
5161,5161.5,64.97083009314466
5162,5162.5,82.92457508395886
5163,5163.5,81.97030374421479
5164,5164.5,83.40369467139551
5165,5165.5,83.3954843803368
5166,5166.5,82.33968132490043
5167,5167.5,83.37026472525912
5168,5168.5,51.35732742060394
5169,5169.5,34.88112932711834
5170,5170.5,31.113230065566334
5171,5171.5,14.733359399454121
5172,5172.5,5.534621993498733
5173,5173.5,5.304796346352127
5174,5174.5,6.574964218620361
5175,5175.5,12.568371508634096
5176,5176.5,7.591541503738321
5177,5177.5,9.912462358757466
5178,5178.5,21.499337811667562
5179,5179.5,12.485390292144281
5180,5180.5,52.14151553460532
5181,5181.5,83.4141692750695
5182,5182.5,83.3682271454143
5183,5183.5,81.6730906144819
5184,5184.5,69.3307969914471
5185,5185.5,58.503491489928265
5186,5186.5,42.60828913752772
5187,5187.5,39.506319786477654
5188,5188.5,36.69605774033527
5189,5189.5,36.316252457831624
5190,5190.5,52.67609751225699
5191,5191.5,25.654104672655063
5192,5192.5,27.412870279052196
5193,5193.5,21.65037712670817
5194,5194.5,21.287097298403097
5195,5195.5,18.916105196336698
5196,5196.5,8.640953530937683
5197,5197.5,13.829403002409114
5198,5198.5,8.026570016721154
5199,5199.5,8.65893705293171
5200,5200.5,11.337125249999692
5201,5201.5,15.600737121056913
5202,5202.5,17.5817724984472
5203,5203.5,27.62208054064353
5204,5204.5,34.113331592935076
5205,5205.5,37.26900113407953
5206,5206.5,35.52468134621406
5207,5207.5,50.66810930852907
5208,5208.5,52.88371512306424
5209,5209.5,58.24753081904954
5210,5210.5,57.0482174655509
5211,5211.5,60.61376446768117
5212,5212.5,50.56071318927106
5213,5213.5,64.13080880700538
5214,5214.5,74.50163269835836
5215,5215.5,65.40474226477377
5216,5216.5,33.74940993891502
5217,5217.5,30.944486315952023
5218,5218.5,28.349642579352633
5219,5219.5,19.73327962364992
5220,5220.5,13.992423505190771
5221,5221.5,17.109260055009397
5222,5222.5,16.412999059375554
5223,5223.5,18.57599071962698
5224,5224.5,21.66790385307526
5225,5225.5,20.45527650081162
5226,5226.5,22.476327227715476
5227,5227.5,33.32994996634259
5228,5228.5,49.172027751682265
5229,5229.5,57.72988756604359
5230,5230.5,66.17462382651341
5231,5231.5,64.95942897021136
5232,5232.5,56.96668205640335
5233,5233.5,52.44870241132743
5234,5234.5,67.80829344774747
5235,5235.5,80.05137641217549
5236,5236.5,80.32396444740638
5237,5237.5,48.916832566029896
5238,5238.5,16.721907612839065
5239,5239.5,17.863846562619216
5240,5240.5,33.126837159529
5241,5241.5,16.301830299625713
5242,5242.5,24.30448596623876
5243,5243.5,22.666212749750535
5244,5244.5,18.712609223859754
5245,5245.5,10.35246973663376
5246,5246.5,7.158073279295264
5247,5247.5,13.826786472056465
5248,5248.5,82.70523533268091
5249,5249.5,48.831333641822766
5250,5250.5,36.737886304742595
5251,5251.5,38.631651196832046
5252,5252.5,6.7532360187694005
5253,5253.5,0.0
5254,5254.5,13.287723430027311
5255,5255.5,76.81379617488831
5256,5256.5,52.72345191703191
5257,5257.5,45.166615971137404
5258,5258.5,10.544510969640417
5259,5259.5,31.94063837433426
5260,5260.5,48.91023318216567
5261,5261.5,24.17915245383708
5262,5262.5,10.020588009651815
5263,5263.5,8.767247748525744
5264,5264.5,2.3951166989724966
5265,5265.5,1.0072831027871334
5266,5266.5,3.166043299659225
5267,5267.5,0.3146373729189156
5268,5268.5,0.1997646955249332
5269,5269.5,5.600995297787439
5270,5270.5,13.226636731224346
5271,5271.5,13.66807380512252
5272,5272.5,34.750217232445976
5273,5273.5,3.7070784385071964
5274,5274.5,6.140618351952499
5275,5275.5,0.2530078575142518
5276,5276.5,0.22642258970749077
5277,5277.5,15.9075781332485
5278,5278.5,5.554348904811431
5279,5279.5,0.9375269597201824
5280,5280.5,1.207727467223951
5281,5281.5,0.33148445337241467
5282,5282.5,0.375337399962223
5283,5283.5,1.0206263187282674
5284,5284.5,3.1534188068513336
5285,5285.5,0.8037743933357662
5286,5286.5,8.65280771954099
5287,5287.5,14.904996620797492
5288,5288.5,11.1463422741062
5289,5289.5,6.345757134899998
5290,5290.5,5.095602175020169
5291,5291.5,2.911884261055718
5292,5292.5,2.588136687554543
5293,5293.5,4.727134143387878
5294,5294.5,3.302288386062569
5295,5295.5,2.9865915693115443
5296,5296.5,6.491439246992134
5297,5297.5,16.909782574729196
5298,5298.5,16.343763861826353
5299,5299.5,21.80558434379786
5300,5300.5,45.40509726942854
5301,5301.5,65.86876462876201
5302,5302.5,69.09496454073474
5303,5303.5,65.55683482562127
5304,5304.5,57.1921599529644
5305,5305.5,71.3242403605364
5306,5306.5,57.03163362784242
5307,5307.5,61.52921145043092
5308,5308.5,53.40530757178383
5309,5309.5,54.400592508592176
5310,5310.5,47.37050338413342
5311,5311.5,25.632878185089048
5312,5312.5,1.9089249776464885
5313,5313.5,1.9183169694502513
5314,5314.5,0.40526406821487204
5315,5315.5,1.7303846540128185
5316,5316.5,0.3374907008246511
5317,5317.5,0.39849446496599833
5318,5318.5,2.532987150543245
5319,5319.5,5.238492854977943
5320,5320.5,7.340025927604221
5321,5321.5,21.103596014581328
5322,5322.5,30.009182611698467
5323,5323.5,39.45250716315969
5324,5324.5,50.645772165449635
5325,5325.5,54.835504491147084
5326,5326.5,58.51476002036039
5327,5327.5,43.27134930373326
5328,5328.5,55.27455866583471
5329,5329.5,29.338147530321123
5330,5330.5,65.76804091139682
5331,5331.5,61.55508318768208
5332,5332.5,62.81267211204266
5333,5333.5,61.180335509646454
5334,5334.5,63.21050345909747
5335,5335.5,45.81018125087644
5336,5336.5,23.691722211651722
5337,5337.5,25.845477883307638
5338,5338.5,35.010736708454274
5339,5339.5,53.92685774179855
5340,5340.5,58.02270690317153
5341,5341.5,56.14867974726555
5342,5342.5,42.87121094059013
5343,5343.5,37.70641975416734
5344,5344.5,36.789306291974086
5345,5345.5,43.76378196866708
5346,5346.5,55.55851992215234
5347,5347.5,62.774449452208444
5348,5348.5,81.45111336111889
5349,5349.5,82.32401728446817
5350,5350.5,80.11008845735431
5351,5351.5,80.07583609788851
5352,5352.5,7.956691031027477
5353,5353.5,24.174128438848683
5354,5354.5,1.485148728552349
5355,5355.5,26.72895674753986
5356,5356.5,12.620493648589735
5357,5357.5,23.52843845372802
5358,5358.5,7.226227586925681
5359,5359.5,36.63728143709949
5360,5360.5,33.115092299282786
5361,5361.5,31.386304176487425
5362,5362.5,32.82281766402427
5363,5363.5,42.58357728027036
5364,5364.5,53.12965424772521
5365,5365.5,47.85633090790392
5366,5366.5,46.01637736740571
5367,5367.5,37.40007051805553
5368,5368.5,31.25429793832709
5369,5369.5,26.91574051066379
5370,5370.5,34.447955209655994
5371,5371.5,40.31379379675132
5372,5372.5,56.38908125124789
5373,5373.5,71.75742011610707
5374,5374.5,67.29910822905588
5375,5375.5,68.78946830831185
5376,5376.5,55.86004314634391
5377,5377.5,59.81701426650632
5378,5378.5,46.28644585379166
5379,5379.5,0.5229163246495251
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.2132146921102764
5387,5387.5,3.0092914539559468
5388,5388.5,7.638912272060597
5389,5389.5,7.510235835207162
5390,5390.5,12.998225459667298
5391,5391.5,21.20548591419398
5392,5392.5,32.59452395012668
5393,5393.5,44.59821176969497
5394,5394.5,57.19897140439272
5395,5395.5,63.310940099241265
5396,5396.5,78.62151866499237
5397,5397.5,76.23369996716727
5398,5398.5,80.4814929064593
5399,5399.5,78.83711394809711
5400,5400.5,80.04881283565653
5401,5401.5,64.74078079168277
5402,5402.5,66.71229803706846
5403,5403.5,6.152994313364994
5404,5404.5,10.696898978001748
5405,5405.5,12.785584650650904
5406,5406.5,18.665453094270166
5407,5407.5,24.470735831694697
5408,5408.5,12.736190470069443
5409,5409.5,8.532871639403432
5410,5410.5,19.727883749936986
5411,5411.5,37.82080072289864
5412,5412.5,35.583129401154345
5413,5413.5,16.62071301433678
5414,5414.5,22.740761007898808
5415,5415.5,42.4170717634206
5416,5416.5,0.32770152469499697
5417,5417.5,0.0
5418,5418.5,48.94963368531641
5419,5419.5,18.78905114854358
5420,5420.5,79.70646188281759
5421,5421.5,75.10352772251264
5422,5422.5,44.06459167050385
5423,5423.5,10.894187353631544
5424,5424.5,18.297944111563137
5425,5425.5,20.00485328386024
5426,5426.5,56.65821373027543
5427,5427.5,55.76450413497269
5428,5428.5,42.09555822381518
5429,5429.5,36.60650733388372
5430,5430.5,50.10449429734226
5431,5431.5,27.830182899164445
5432,5432.5,7.217697357781683
5433,5433.5,23.202317282646995
5434,5434.5,19.17409438242781
5435,5435.5,21.124952907514828
5436,5436.5,13.947549247852212
5437,5437.5,8.918793744479595
5438,5438.5,11.733112701271242
5439,5439.5,17.917293395017765
5440,5440.5,14.669831971919292
5441,5441.5,27.23872143534455
5442,5442.5,81.07427764496005
5443,5443.5,83.163860889483
5444,5444.5,14.714818754279902
5445,5445.5,44.69846226841123
5446,5446.5,81.58077630208439
5447,5447.5,80.3496496010941
5448,5448.5,51.73993737176893
5449,5449.5,51.3851297246553
5450,5450.5,50.07154581546386
5451,5451.5,57.59066595213739
5452,5452.5,56.936785686079425
5453,5453.5,71.39362369629733
5454,5454.5,55.91563269679575
5455,5455.5,37.37558656124
5456,5456.5,17.709637159991985
5457,5457.5,10.29232327468582
5458,5458.5,3.6789600769157347
5459,5459.5,2.850612167646834
5460,5460.5,6.0940822295721
5461,5461.5,5.925356446666393
5462,5462.5,25.80676811889852
5463,5463.5,13.537328401547496
5464,5464.5,0.0
5465,5465.5,9.823629661634998
5466,5466.5,25.43371620704149
5467,5467.5,0.29101914966889425
5468,5468.5,6.264202595198747
5469,5469.5,9.91327922341984
5470,5470.5,23.885029152496198
5471,5471.5,32.27475137539612
5472,5472.5,39.28420373545441
5473,5473.5,6.197737800437
5474,5474.5,24.033632344568343
5475,5475.5,28.805411267419537
5476,5476.5,17.394155333907413
5477,5477.5,34.77016937991883
5478,5478.5,8.798913726077057
5479,5479.5,4.895049566000166
5480,5480.5,5.435721149377395
5481,5481.5,0.34992473608993885
5482,5482.5,3.384910648985162
5483,5483.5,10.879605260159702
5484,5484.5,12.065776709680994
5485,5485.5,11.126755400587115
5486,5486.5,11.068228109522337
5487,5487.5,13.51031738547378
5488,5488.5,15.282737089596564
5489,5489.5,22.819648836510815
5490,5490.5,24.941031173740257
5491,5491.5,35.357681675402326
5492,5492.5,55.412629004307504
5493,5493.5,54.980120761219005
5494,5494.5,52.52644971605959
5495,5495.5,14.842506888971032
5496,5496.5,73.05184923118075
5497,5497.5,7.952535437252793
5498,5498.5,0.40075225029450007
5499,5499.5,0.04163687341026183
5500,5500.5,6.208449079714216
5501,5501.5,19.412281745790317
5502,5502.5,23.20902228731118
5503,5503.5,39.45592233375358
5504,5504.5,26.684446179777343
5505,5505.5,10.57198875442655
5506,5506.5,9.525268287716926
5507,5507.5,6.699634703142854
5508,5508.5,2.0930296241452004
5509,5509.5,13.327605382902744
5510,5510.5,33.274510641517416
5511,5511.5,81.4025836691989
5512,5512.5,83.32118898468572
5513,5513.5,41.28073591262022
5514,5514.5,10.810364228759084
5515,5515.5,40.491149815757595
5516,5516.5,7.048557813391638
5517,5517.5,0.3660469673286976
5518,5518.5,0.29468827865798625
5519,5519.5,5.627236346565219
5520,5520.5,16.820697596951845
5521,5521.5,21.08212390643903
5522,5522.5,11.795882743269372
5523,5523.5,4.138571600865899
5524,5524.5,6.229361351674957
5525,5525.5,0.0
5526,5526.5,0.14869189285470216
5527,5527.5,0.3936366398148959
5528,5528.5,0.1321737829445359
5529,5529.5,0.349386169097012
5530,5530.5,0.0
5531,5531.5,0.08172437813365802
5532,5532.5,0.009881333553630843
5533,5533.5,3.3930777850572595
5534,5534.5,0.6375705070214365
5535,5535.5,28.386196085049452
5536,5536.5,19.652103071249865
5537,5537.5,0.1926290291970378
5538,5538.5,8.630787601829129
5539,5539.5,14.188368839717953
5540,5540.5,11.649405233847581
5541,5541.5,14.26901045630136
5542,5542.5,60.899676070555024
5543,5543.5,56.66784004515927
5544,5544.5,46.98606953079827
5545,5545.5,38.665036698744245
5546,5546.5,33.91297277250094
5547,5547.5,38.665857127116126
5548,5548.5,42.99027352271428
5549,5549.5,45.35357870680861
5550,5550.5,48.406463198930616
5551,5551.5,41.489450366351896
5552,5552.5,21.87830227612191
5553,5553.5,27.901731602013342
5554,5554.5,26.97752822768807
5555,5555.5,25.230248824344592
5556,5556.5,34.5601536938476
5557,5557.5,33.721243729194505
5558,5558.5,12.812538711729303
5559,5559.5,29.494917077770566
5560,5560.5,69.07668207130075
5561,5561.5,65.64416276248042
5562,5562.5,54.114871706071746
5563,5563.5,72.09822411545294
5564,5564.5,70.38103652796762
5565,5565.5,59.27953342131571
5566,5566.5,71.60831927447298
5567,5567.5,72.35113563744792
5568,5568.5,51.41806017275735
5569,5569.5,13.096462311040652
5570,5570.5,70.60579312870372
5571,5571.5,43.69944498610271
5572,5572.5,68.57591634669144
5573,5573.5,58.11471566644417
5574,5574.5,27.036727896079928
5575,5575.5,27.496553402263107
5576,5576.5,14.188053529862657
5577,5577.5,19.54593660380656
5578,5578.5,21.2370029592541
5579,5579.5,17.56270184449185
5580,5580.5,12.416652053874222
5581,5581.5,8.496309961814939
5582,5582.5,15.36506371496797
5583,5583.5,19.855628601376957
5584,5584.5,15.702143208830913
5585,5585.5,14.661309949233527
5586,5586.5,14.728785607710359
5587,5587.5,19.882152753542634
5588,5588.5,25.835686694618396
5589,5589.5,24.295601226807136
5590,5590.5,31.125455916532694
5591,5591.5,31.494437163859804
5592,5592.5,32.44301856265482
5593,5593.5,23.05481307856778
5594,5594.5,26.300514979143035
5595,5595.5,30.363052329870698
5596,5596.5,14.108381919625527
5597,5597.5,24.234657622133092
5598,5598.5,11.956042155724317
5599,5599.5,24.110884408197425
5600,5600.5,16.570147921109683
5601,5601.5,18.558914934088317
5602,5602.5,13.87723525169073
5603,5603.5,21.887654495960476
5604,5604.5,24.879617556206952
5605,5605.5,27.316814212078576
5606,5606.5,29.572104113689814
5607,5607.5,29.73913485995681
5608,5608.5,38.2015550956142
5609,5609.5,42.62376942393188
5610,5610.5,43.08454067032547
5611,5611.5,50.530210972470854
5612,5612.5,78.49048343952529
5613,5613.5,80.35609255799716
5614,5614.5,73.78811244736808
5615,5615.5,73.04053402143259
5616,5616.5,71.49891554858318
5617,5617.5,61.836760478502235
5618,5618.5,68.89168206064377
5619,5619.5,66.06529219585843
5620,5620.5,61.25874142531963
5621,5621.5,59.62361973544729
5622,5622.5,52.64041502010568
5623,5623.5,59.59122429892076
5624,5624.5,54.28875426924741
5625,5625.5,49.00584056011456
5626,5626.5,60.49109908375786
5627,5627.5,54.697255900079405
5628,5628.5,49.373952751705744
5629,5629.5,33.66619905579172
5630,5630.5,49.00454646840334
5631,5631.5,54.12925112883663
5632,5632.5,69.00543608716751
5633,5633.5,61.46062278246677
5634,5634.5,75.72340727514349
5635,5635.5,77.27978338586405
5636,5636.5,68.5933665165509
5637,5637.5,81.9384716484786
5638,5638.5,83.41042642249263
5639,5639.5,82.68418222133027
5640,5640.5,79.57979066193333
5641,5641.5,65.465800813345
5642,5642.5,50.81470167695652
5643,5643.5,57.26841496631226
5644,5644.5,67.41672212070642
5645,5645.5,68.7219679873817
5646,5646.5,70.9202861254718
5647,5647.5,63.4552121255149
5648,5648.5,46.47537966050774
5649,5649.5,43.13906191929639
5650,5650.5,45.2906288911779
5651,5651.5,33.46191461309653
5652,5652.5,30.60941735428091
5653,5653.5,22.561574671731808
5654,5654.5,25.88482466096408
5655,5655.5,31.813224166898106
5656,5656.5,42.25485680924487
5657,5657.5,26.34404035412
5658,5658.5,33.78481378739983
5659,5659.5,79.49281305274488
5660,5660.5,77.9758358254543
5661,5661.5,67.3862047247275
5662,5662.5,74.26024478591597
5663,5663.5,81.77879737540927
5664,5664.5,70.7452906410812
5665,5665.5,69.37523224381539
5666,5666.5,54.843106652094775
5667,5667.5,42.32831975060433
5668,5668.5,51.053924430000784
5669,5669.5,34.792337687955985
5670,5670.5,28.25546508689845
5671,5671.5,36.68032698103174
5672,5672.5,3.2793478302714614
5673,5673.5,0.1770025849803736
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.02017890439899755
5680,5680.5,4.712033021419039
5681,5681.5,43.24473764209354
5682,5682.5,45.890251133253265
5683,5683.5,12.51103786091082
5684,5684.5,0.6255995113003257
