,Time,Power
5558,5558.5,5.6317272305096235
5559,5559.5,9.156020360489666
5560,5560.5,5.757944653133638
5561,5561.5,7.749417378719292
5562,5562.5,12.442628496419166
5563,5563.5,23.41100628049948
5564,5564.5,54.69691894634895
5565,5565.5,66.793557100813
5566,5566.5,70.66450218261774
5567,5567.5,67.41269836248104
5568,5568.5,18.412855329983095
5569,5569.5,69.83848571703129
5570,5570.5,42.04512932608499
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,4.378731518926244
5574,5574.5,18.392152636317523
5575,5575.5,18.718165113006123
5576,5576.5,27.86525749094175
5577,5577.5,20.02861581762262
5578,5578.5,17.02171907501795
5579,5579.5,13.442729494732841
5580,5580.5,12.868349061666613
5581,5581.5,13.699000451416715
5582,5582.5,17.476854249805992
5583,5583.5,10.206510870610117
5584,5584.5,18.57470737919945
5585,5585.5,20.59796052785015
5586,5586.5,20.436100430320067
5587,5587.5,32.51069730269851
5588,5588.5,56.00874491955601
5589,5589.5,68.09963509136945
5590,5590.5,76.29070898357169
5591,5591.5,72.3472167635055
5592,5592.5,73.48277120190443
5593,5593.5,74.78488439879726
5594,5594.5,81.89009098109318
5595,5595.5,82.46508317125884
5596,5596.5,82.445397291733
5597,5597.5,82.80852647477036
5598,5598.5,82.16123143769933
5599,5599.5,75.77206928927389
5600,5600.5,37.25048713725908
5601,5601.5,33.600982536002185
5602,5602.5,44.74603975566479
5603,5603.5,31.656914439549013
5604,5604.5,20.610173426656466
5605,5605.5,19.98733202578721
5606,5606.5,20.442282151663548
5607,5607.5,20.654087421655596
5608,5608.5,21.03362107943351
5609,5609.5,23.70198785112813
5610,5610.5,27.123529041847643
5611,5611.5,37.42614603735327
5612,5612.5,57.45133230366668
5613,5613.5,65.91555813371139
5614,5614.5,81.69229836429516
5615,5615.5,79.23833674361614
5616,5616.5,78.52641183040723
5617,5617.5,77.83191998941676
5618,5618.5,80.00965822588097
5619,5619.5,78.90518203536234
5620,5620.5,79.10106028651215
5621,5621.5,81.1773607821396
5622,5622.5,82.16346150227014
5623,5623.5,81.87034697108201
5624,5624.5,41.897258645539495
5625,5625.5,26.47059576919133
5626,5626.5,37.49883434839711
5627,5627.5,33.78763542260081
5628,5628.5,25.108003939163737
5629,5629.5,20.05601413898569
5630,5630.5,18.15226782781939
5631,5631.5,14.403934232880253
5632,5632.5,12.470364359266645
5633,5633.5,15.773286837773947
5634,5634.5,23.999230405259876
5635,5635.5,26.822485239635906
5636,5636.5,57.72988756604359
5637,5637.5,69.60338228680449
5638,5638.5,73.01073773906225
5639,5639.5,72.90381627851379
5640,5640.5,73.11108041583863
5641,5641.5,78.4420943142576
5642,5642.5,80.27850377589232
5643,5643.5,79.2203576248603
5644,5644.5,75.57057062299063
5645,5645.5,73.91542916091771
5646,5646.5,67.59266556947541
5647,5647.5,65.40967286603686
5648,5648.5,45.93557118818987
5649,5649.5,12.835864689217022
5650,5650.5,9.761080859296245
5651,5651.5,3.2655970173133184
5652,5652.5,0.18062792898033203
5653,5653.5,0.22637426975190791
5654,5654.5,3.3146458215369474
5655,5655.5,4.315504695599503
5656,5656.5,68.7189885887429
5657,5657.5,65.43469339220024
5658,5658.5,0.1228121109986195
5659,5659.5,0.0
5660,5660.5,0.25063310609596784
5661,5661.5,53.17308406194585
5662,5662.5,56.60971160256623
5663,5663.5,44.42857698028252
5664,5664.5,29.513600917361778
5665,5665.5,8.931049219012836
5666,5666.5,18.10234207667594
5667,5667.5,6.858919605419908
5668,5668.5,15.143134954571233
5669,5669.5,15.408819963349869
5670,5670.5,28.5318261053425
5671,5671.5,23.85415985100461
5672,5672.5,13.460984944223217
5673,5673.5,0.3629916856402798
5674,5674.5,0.01980297657357128
5675,5675.5,0.0
5676,5676.5,0.5108314239467033
5677,5677.5,2.183643648323658
5678,5678.5,2.9332621417802276
5679,5679.5,3.4895438284549445
5680,5680.5,2.0891966930263393
5681,5681.5,7.019800521728975
5682,5682.5,8.610902898011613
5683,5683.5,37.55280708869481
5684,5684.5,23.920572359069357
5685,5685.5,0.0
5686,5686.5,0.0
5687,5687.5,75.47184468236277
5688,5688.5,50.763168356609505
5689,5689.5,49.69979182997392
5690,5690.5,57.00398117181232
5691,5691.5,60.80015879425761
5692,5692.5,50.048541587024474
5693,5693.5,45.54386016635455
5694,5694.5,35.39777344573917
5695,5695.5,17.57112887346293
5696,5696.5,7.608648993653997
5697,5697.5,0.22602981103534392
5698,5698.5,0.12185185925427522
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,1.9619755044894063
5702,5702.5,3.410239975147579
5703,5703.5,5.878782378873572
5704,5704.5,8.265693914903183
5705,5705.5,8.663512109044207
5706,5706.5,13.38647419846197
5707,5707.5,49.44241165531592
5708,5708.5,65.72381299515153
5709,5709.5,72.88963905557526
5710,5710.5,74.0873101428362
5711,5711.5,68.82018392429757
5712,5712.5,16.888521207175867
5713,5713.5,21.468123759607888
5714,5714.5,60.13995904383832
5715,5715.5,62.91944979215917
5716,5716.5,51.81986060815132
5717,5717.5,29.642834139478943
5718,5718.5,22.29467969882514
5719,5719.5,11.18298053923888
5720,5720.5,2.263911418736396
5721,5721.5,0.766747588617873
5722,5722.5,3.027247878679805
5723,5723.5,2.564627856571872
5724,5724.5,1.3771925396746578
5725,5725.5,2.2081121098647842
5726,5726.5,6.030568787512164
5727,5727.5,3.4802461318702855
5728,5728.5,2.107878258610403
5729,5729.5,48.31790000340283
5730,5730.5,21.97377328638049
5731,5731.5,0.29779690041889745
5732,5732.5,20.42941981464433
5733,5733.5,12.865258069104852
5734,5734.5,40.831424121506245
5735,5735.5,80.17083499122506
5736,5736.5,76.31082250417714
5737,5737.5,55.566328872908
5738,5738.5,46.462161662008995
5739,5739.5,21.358679525701362
5740,5740.5,57.15085644541954
5741,5741.5,65.0211244461571
5742,5742.5,61.51455356717837
5743,5743.5,66.76491599475257
5744,5744.5,46.69535758950505
5745,5745.5,36.90564592431955
5746,5746.5,45.5436967597276
5747,5747.5,41.89707883233273
5748,5748.5,23.533768432970103
5749,5749.5,19.846741636936105
5750,5750.5,22.810019199111313
5751,5751.5,0.0
5752,5752.5,17.893599249883415
5753,5753.5,18.460606805933224
5754,5754.5,42.45478646848643
5755,5755.5,49.94920231177784
5756,5756.5,57.96566692837738
5757,5757.5,38.51462666371172
5758,5758.5,14.41888597142299
5759,5759.5,12.473303232928798
5760,5760.5,15.129276591691326
5761,5761.5,79.9996979732526
5762,5762.5,60.25851518278308
5763,5763.5,67.83834908264141
5764,5764.5,36.4797712631974
5765,5765.5,41.63433056670543
5766,5766.5,23.33276805431729
5767,5767.5,22.31121587450174
5768,5768.5,10.805501199086335
5769,5769.5,1.1320627889395303
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,2.3951934676815267
5773,5773.5,3.3646850839320575
5774,5774.5,1.7054702691905925
5775,5775.5,0.4660356597994935
5776,5776.5,5.656832605989802
5777,5777.5,1.6328250431679892
5778,5778.5,0.5669737238551533
5779,5779.5,2.0753146299326177
5780,5780.5,73.90744937661569
5781,5781.5,66.96998775811313
5782,5782.5,9.59263995779636
5783,5783.5,0.07611651065340388
5784,5784.5,5.154435169095525
5785,5785.5,2.530497445375669
5786,5786.5,8.918793744479595
5787,5787.5,9.714794987709752
5788,5788.5,0.3946740542122467
5789,5789.5,2.7546970698921096
5790,5790.5,24.903199088721557
5791,5791.5,40.453234026129586
5792,5792.5,21.163262574545808
5793,5793.5,2.0799790277957015
5794,5794.5,0.15242618049260884
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.39869411461046883
5801,5801.5,0.0
5802,5802.5,61.758508964088406
5803,5803.5,58.123384107166075
5804,5804.5,42.47821092845247
5805,5805.5,66.31731344395692
5806,5806.5,68.35414339202723
5807,5807.5,0.5248059876186782
5808,5808.5,35.9840225097154
5809,5809.5,69.75869421274854
5810,5810.5,54.11355119077192
5811,5811.5,62.1519647269941
5812,5812.5,67.95732626456956
5813,5813.5,54.202276199217565
5814,5814.5,61.46383071067524
5815,5815.5,74.07036953589558
5816,5816.5,66.12338739606277
5817,5817.5,40.546844517211426
5818,5818.5,40.61638667576147
5819,5819.5,43.81804690916973
5820,5820.5,30.9761369181839
5821,5821.5,23.763277410160416
5822,5822.5,30.56872425963195
5823,5823.5,35.667654564223426
5824,5824.5,45.36938568915854
5825,5825.5,56.42806980432143
5826,5826.5,66.77023443105976
5827,5827.5,36.31884811113074
5828,5828.5,60.44854147859382
5829,5829.5,2.272868365007272
5830,5830.5,11.555303920303137
5831,5831.5,64.99466024785866
5832,5832.5,63.51574205615525
5833,5833.5,81.49779045025414
5834,5834.5,70.80148669941872
5835,5835.5,40.63167334038936
5836,5836.5,72.28894973926757
5837,5837.5,74.44660857845547
5838,5838.5,80.82353244026163
5839,5839.5,79.10205906409301
5840,5840.5,62.89866092376448
5841,5841.5,51.81397978332705
5842,5842.5,45.06443979519167
5843,5843.5,44.6091151947371
5844,5844.5,39.1826926879766
5845,5845.5,34.12412047329078
5846,5846.5,28.37761394204626
5847,5847.5,32.49484408181012
5848,5848.5,33.127340468374776
5849,5849.5,34.12127320968147
5850,5850.5,41.60045158010301
5851,5851.5,52.627200624976275
5852,5852.5,54.170195076408305
5853,5853.5,70.65729534169313
5854,5854.5,74.80147403575393
5855,5855.5,69.37808855585031
5856,5856.5,72.84814322638606
5857,5857.5,76.51155746541286
5858,5858.5,66.94709443082843
5859,5859.5,69.54055989698453
5860,5860.5,72.28915537929451
5861,5861.5,71.63615852442466
5862,5862.5,71.46025405814765
5863,5863.5,59.345369399830105
5864,5864.5,42.247234073558786
5865,5865.5,15.10498335435385
5866,5866.5,20.51755987720257
5867,5867.5,15.33177190810283
5868,5868.5,12.291324349046613
5869,5869.5,9.867594874037877
5870,5870.5,11.899556272975843
5871,5871.5,14.534466866880397
5872,5872.5,8.665570087690924
5873,5873.5,10.75553719958573
5874,5874.5,9.429594358769894
5875,5875.5,19.34973670249018
5876,5876.5,26.133624414966366
5877,5877.5,44.674585204002454
5878,5878.5,71.91176838317418
5879,5879.5,68.33092366053559
5880,5880.5,55.965869971876145
5881,5881.5,48.068477680590235
5882,5882.5,50.191659028050594
5883,5883.5,58.08541049640718
5884,5884.5,60.13766502956517
5885,5885.5,19.557256381376057
5886,5886.5,17.57643738787486
5887,5887.5,26.269906242982817
5888,5888.5,5.346589693738082
5889,5889.5,2.630691318682564
5890,5890.5,0.24607566727576746
5891,5891.5,0.1925632064545671
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.010425792174857127
5897,5897.5,12.414910573914238
5898,5898.5,82.10602861182112
5899,5899.5,80.94572659840014
5900,5900.5,80.04407882032203
5901,5901.5,83.4372507074643
5902,5902.5,83.41352171106547
5903,5903.5,7.633499452335064
5904,5904.5,47.28676072446252
5905,5905.5,63.93554319233919
5906,5906.5,53.79837939323025
5907,5907.5,50.98473387254868
5908,5908.5,56.99131768315935
5909,5909.5,55.39104246945452
5910,5910.5,68.28720093788817
5911,5911.5,70.06480693586496
5912,5912.5,60.95292082604965
5913,5913.5,58.08356711060009
5914,5914.5,60.86596895451153
5915,5915.5,54.13222448575442
5916,5916.5,63.9221505922778
5917,5917.5,45.64696430581651
5918,5918.5,42.43499370004334
5919,5919.5,39.22535527173682
5920,5920.5,46.04975159042694
5921,5921.5,47.93213112890205
5922,5922.5,28.948231278110182
5923,5923.5,30.3692763202359
5924,5924.5,36.767328930513116
5925,5925.5,51.32688987354876
5926,5926.5,48.792326528792174
5927,5927.5,59.36354448576759
5928,5928.5,64.36890577182051
5929,5929.5,61.945008995426356
5930,5930.5,61.2645403657889
5931,5931.5,57.07355013277614
5932,5932.5,48.17945228771838
5933,5933.5,39.844288089018185
5934,5934.5,19.77912668813971
5935,5935.5,15.002741889824174
5936,5936.5,4.723425177452197
5937,5937.5,0.1752373011678576
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.05375210187351817
5942,5942.5,0.11985482495459429
5943,5943.5,0.1426148159840775
5944,5944.5,0.36265195667846334
5945,5945.5,0.18116755742998178
5946,5946.5,2.0620633044902053
5947,5947.5,7.931365447622039
5948,5948.5,16.52271966171413
5949,5949.5,49.79949964143656
5950,5950.5,50.88939838802538
5951,5951.5,44.04496862713815
5952,5952.5,39.678629474122566
5953,5953.5,49.9148370921066
5954,5954.5,40.41579845945514
5955,5955.5,40.132527155932294
5956,5956.5,36.476885288709816
5957,5957.5,36.582259244811155
5958,5958.5,36.79302725695777
5959,5959.5,39.32218310288531
5960,5960.5,36.835153137354034
5961,5961.5,16.987155684998687
5962,5962.5,21.440465546491943
5963,5963.5,23.86345480173395
5964,5964.5,25.688307743391796
5965,5965.5,25.504138440343116
5966,5966.5,25.87462533960262
5967,5967.5,26.912196707844693
5968,5968.5,31.427285501263448
5969,5969.5,31.881925636000915
5970,5970.5,36.127543282801916
5971,5971.5,42.354200351093056
5972,5972.5,69.86573250598262
5973,5973.5,73.61618677708934
5974,5974.5,73.01220361713534
5975,5975.5,71.94022043357758
5976,5976.5,66.50507616463821
5977,5977.5,62.174851150835934
5978,5978.5,57.22278201751532
5979,5979.5,64.0019138901698
5980,5980.5,59.893436680281965
5981,5981.5,53.65521819967597
5982,5982.5,56.830750213870836
5983,5983.5,36.60635077779515
5984,5984.5,34.27926942975954
5985,5985.5,12.81724048051362
5986,5986.5,19.874827654511975
5987,5987.5,24.764503371443336
5988,5988.5,29.92669515537644
5989,5989.5,9.914234893999321
5990,5990.5,0.4096328419201548
5991,5991.5,0.0
5992,5992.5,14.11672586216392
5993,5993.5,48.41644826057492
5994,5994.5,19.982987906389624
5995,5995.5,8.811123913995862
5996,5996.5,2.786013972238438
5997,5997.5,7.019663783360447
5998,5998.5,4.284743103447282
5999,5999.5,4.450185507887031
6000,6000.5,6.884252487137034
6001,6001.5,5.9286881878637
6002,6002.5,3.1712589350851395
6003,6003.5,5.376906355027993
6004,6004.5,2.774394772591199
6005,6005.5,2.8889464385836208
6006,6006.5,2.831670264198551
6007,6007.5,0.28322190048180873
6008,6008.5,0.2911768298717188
6009,6009.5,0.07503353587049917
6010,6010.5,0.4145829065421133
6011,6011.5,0.7301717365011707
6012,6012.5,0.7808108708700812
6013,6013.5,0.2333543068553355
6014,6014.5,0.22053496630581695
6015,6015.5,0.5037259483445204
6016,6016.5,2.8920890545808695
6017,6017.5,0.44176889518413986
6018,6018.5,2.0439023221418613
6019,6019.5,3.0963947353514985
6020,6020.5,7.2041387514107615
6021,6021.5,6.6476169719283575
6022,6022.5,0.37109070608970024
6023,6023.5,0.15810034624437566
6024,6024.5,0.8292551026402534
6025,6025.5,15.687442262178019
6026,6026.5,17.311677841474
6027,6027.5,55.16762122922514
6028,6028.5,10.613673437277138
6029,6029.5,1.0825372578410852
6030,6030.5,2.0609061106439053
6031,6031.5,2.69108242867481
6032,6032.5,8.94005892967636
6033,6033.5,2.0784881403711086
6034,6034.5,0.3639938667100486
6035,6035.5,0.23950272801476277
6036,6036.5,0.03224785235070042
6037,6037.5,0.3034559716864074
6038,6038.5,3.4618158552561895
6039,6039.5,4.9622482605492575
6040,6040.5,5.012582950513279
6041,6041.5,5.364935381079701
6042,6042.5,3.4103193458227765
6043,6043.5,9.296772725028697
6044,6044.5,0.0
6045,6045.5,14.720082886226962
6046,6046.5,22.96048639490823
6047,6047.5,21.837883371712195
6048,6048.5,20.441986302818982
6049,6049.5,6.02983710486902
6050,6050.5,1.8448578043233697
6051,6051.5,3.324046466162166
6052,6052.5,2.236918403557811
6053,6053.5,1.0199257442444996
6054,6054.5,0.2962732780345967
6055,6055.5,0.2605663635251582
6056,6056.5,0.7747019850929389
6057,6057.5,0.11730355027175492
6058,6058.5,0.05619506404641754
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.33611989759154753
6063,6063.5,23.591289352195783
6064,6064.5,45.74373869000646
6065,6065.5,15.548307992936685
6066,6066.5,11.14192246102247
6067,6067.5,8.144921478924267
6068,6068.5,9.7311961723869
6069,6069.5,8.319960697362674
6070,6070.5,4.754105471444626
6071,6071.5,10.355085735682378
6072,6072.5,13.30069330263086
6073,6073.5,7.471477490806516
6074,6074.5,6.762774681569424
6075,6075.5,2.7381268704614783
6076,6076.5,2.3184263804822187
6077,6077.5,3.205760904734673
6078,6078.5,3.9627421461083876
6079,6079.5,8.245582890796355
6080,6080.5,7.078368979477111
6081,6081.5,0.2827129892561167
6082,6082.5,0.0
6083,6083.5,0.0655226510595926
6084,6084.5,0.0
6085,6085.5,0.28799305077270193
6086,6086.5,2.2312830424998107
6087,6087.5,1.6270096406586791
6088,6088.5,0.41077984090299685
6089,6089.5,13.039225894304598
6090,6090.5,3.2184046357998075
6091,6091.5,18.925836009381452
6092,6092.5,15.811136862849706
6093,6093.5,13.924073176150854
6094,6094.5,29.490324070229697
6095,6095.5,33.530533793284
6096,6096.5,32.431679522397616
6097,6097.5,50.34671900764548
6098,6098.5,46.529149177327504
6099,6099.5,28.74616250930859
6100,6100.5,14.918653238802737
6101,6101.5,14.4648876746545
6102,6102.5,45.6085553034287
6103,6103.5,65.94635776850545
6104,6104.5,35.802652754279116
6105,6105.5,7.65369132284531
6106,6106.5,2.668981507757815
6107,6107.5,27.885979569968615
6108,6108.5,36.78149852691615
6109,6109.5,43.18197088223058
6110,6110.5,33.524578864890834
6111,6111.5,27.941181940547672
6112,6112.5,40.29297745942239
6113,6113.5,48.39015603463531
6114,6114.5,49.16969263480622
6115,6115.5,30.74440202255749
6116,6116.5,58.930328747483095
6117,6117.5,39.15075716471465
6118,6118.5,55.6884925218222
6119,6119.5,82.1374307028501
6120,6120.5,77.6190100253343
6121,6121.5,83.41423424638621
6122,6122.5,82.92686956605007
6123,6123.5,79.76437869409588
6124,6124.5,82.93586010040006
6125,6125.5,83.39516193605365
6126,6126.5,63.2359575238779
6127,6127.5,47.47792606277977
6128,6128.5,41.04061021606287
6129,6129.5,17.026140506003944
6130,6130.5,4.383707701292785
6131,6131.5,1.5437076205094948
6132,6132.5,3.188343804969906
6133,6133.5,16.064196246705574
6134,6134.5,27.31071886881011
6135,6135.5,34.96065427875311
6136,6136.5,26.60010427006698
6137,6137.5,32.479106445646664
6138,6138.5,45.39006596234549
6139,6139.5,46.63281225035895
6140,6140.5,48.87619406858666
6141,6141.5,71.10264800312116
6142,6142.5,48.85136983858634
