,Time,Power
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.06608867261505859
5725,5725.5,0.9804576507225958
5726,5726.5,2.4938647966879715
5727,5727.5,2.9671966069121507
5728,5728.5,6.915032131078645
5729,5729.5,8.766688409453574
5730,5730.5,13.349759561707836
5731,5731.5,18.03303852204146
5732,5732.5,17.824967580639658
5733,5733.5,17.12803325485036
5734,5734.5,13.718404932617094
5735,5735.5,12.350448834460893
5736,5736.5,60.74757651928265
5737,5737.5,55.4262768766986
5738,5738.5,45.924037138172494
5739,5739.5,29.44697844187505
5740,5740.5,20.533558066477706
5741,5741.5,20.470897143838094
5742,5742.5,11.928196003751351
5743,5743.5,9.148746249119043
5744,5744.5,4.713941715048201
5745,5745.5,0.35518005879203823
5746,5746.5,0.3377009435829273
5747,5747.5,0.906933158292016
5748,5748.5,1.8249615717971073
5749,5749.5,4.120581745551815
5750,5750.5,8.606528162180496
5751,5751.5,13.731056016468417
5752,5752.5,12.268008504231641
5753,5753.5,10.272940543744758
5754,5754.5,13.53155112306359
5755,5755.5,13.966668122033095
5756,5756.5,12.461897775472847
5757,5757.5,17.082164636298277
5758,5758.5,32.097385350321815
5759,5759.5,23.681865505634068
5760,5760.5,61.10079100073947
5761,5761.5,65.59907914992016
5762,5762.5,53.70931667173641
5763,5763.5,45.323524645424826
5764,5764.5,23.536426978631475
5765,5765.5,13.369399896197745
5766,5766.5,12.365937593485787
5767,5767.5,3.390110823374293
5768,5768.5,0.4017507207212383
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.20532756027500929
5773,5773.5,0.5491534570850589
5774,5774.5,2.9390326132827913
5775,5775.5,3.6501195179686396
5776,5776.5,8.500482787859344
5777,5777.5,9.41241541221754
5778,5778.5,10.692695083444109
5779,5779.5,12.710767613514319
5780,5780.5,12.46626124743367
5781,5781.5,13.492350301631333
5782,5782.5,11.372057388344253
5783,5783.5,13.06129348188282
5784,5784.5,30.600353002877405
5785,5785.5,39.371378205145064
5786,5786.5,24.463904520207098
5787,5787.5,17.26748517021265
5788,5788.5,12.999100137358756
5789,5789.5,8.429486976959792
5790,5790.5,6.013908274497349
5791,5791.5,0.29443369563658145
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.4102264380748133
5798,5798.5,2.4412406369786757
5799,5799.5,3.19485275235549
5800,5800.5,8.421198902378988
5801,5801.5,11.03334992450386
5802,5802.5,15.484562215131895
5803,5803.5,13.385217655374511
5804,5804.5,19.93476298284351
5805,5805.5,28.25612999378824
5806,5806.5,17.31472611656794
5807,5807.5,16.465444208460294
5808,5808.5,17.15956669909389
5809,5809.5,27.022171827711222
5810,5810.5,21.33693250854041
5811,5811.5,14.188368839717953
5812,5812.5,5.653670887824283
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.22816543675680814
5818,5818.5,0.0
5819,5819.5,0.055730145294281004
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.025123262495849938
5826,5826.5,0.8010796760522918
5827,5827.5,3.192247437877587
5828,5828.5,5.232581029444436
5829,5829.5,7.33468458426739
5830,5830.5,8.805956621391873
5831,5831.5,19.72166819686302
5832,5832.5,27.31652274808683
5833,5833.5,23.528582130869026
5834,5834.5,25.751337383804586
5835,5835.5,23.724650459239747
5836,5836.5,24.443674963939348
5837,5837.5,29.459305852783064
5838,5838.5,23.362116212951623
5839,5839.5,18.138915393412763
5840,5840.5,10.8512124421535
5841,5841.5,3.3309004500890307
5842,5842.5,0.0
5843,5843.5,1.9074932783263359
5844,5844.5,7.173415384108618
5845,5845.5,3.2164651718210213
5846,5846.5,3.642859730438153
5847,5847.5,5.029144302074448
5848,5848.5,10.767889298443997
5849,5849.5,5.168788421350008
5850,5850.5,9.690785016481309
5851,5851.5,16.829302980378632
5852,5852.5,37.27337354887726
5853,5853.5,24.48675355044006
5854,5854.5,20.672608417523154
5855,5855.5,68.31583901672536
5856,5856.5,77.70564869930932
5857,5857.5,82.57927230641155
5858,5858.5,79.41914464985506
5859,5859.5,81.73219457270206
5860,5860.5,81.65456473006992
5861,5861.5,83.37003355226173
5862,5862.5,83.39594721676927
5863,5863.5,83.21284950323995
5864,5864.5,68.30335200978315
5865,5865.5,34.60890067562326
5866,5866.5,27.659755648863847
5867,5867.5,31.236815069566948
5868,5868.5,32.859139453867265
5869,5869.5,29.443829841656616
5870,5870.5,29.848149663654944
5871,5871.5,29.848149663654944
5872,5872.5,21.881714474172927
5873,5873.5,33.595941648153676
5874,5874.5,26.817681485422025
5875,5875.5,39.49450891481807
5876,5876.5,56.824467458072085
5877,5877.5,72.48972540570914
5878,5878.5,79.07584078140786
5879,5879.5,81.13980589008794
5880,5880.5,81.19817011613236
5881,5881.5,81.76947068695914
5882,5882.5,81.63164839488326
5883,5883.5,77.20259037041535
5884,5884.5,82.6793890315614
5885,5885.5,73.81899993438492
5886,5886.5,80.85487130725404
5887,5887.5,74.05887854323207
5888,5888.5,37.53093134453563
5889,5889.5,9.07828784855508
5890,5890.5,15.1834041542812
5891,5891.5,12.507950809184015
5892,5892.5,5.699102990262391
5893,5893.5,5.625763579978992
5894,5894.5,7.1542626902097055
5895,5895.5,8.736133850254031
5896,5896.5,8.226049025336271
5897,5897.5,11.558649404805806
5898,5898.5,12.816359290179077
5899,5899.5,14.569054781350538
5900,5900.5,24.67094853948712
5901,5901.5,30.579736445646926
5902,5902.5,9.990666406697025
5903,5903.5,3.405095800397091
5904,5904.5,27.197530515536048
5905,5905.5,70.14696654954643
5906,5906.5,72.98367697885605
5907,5907.5,60.75749111998373
5908,5908.5,48.73217501728255
5909,5909.5,22.91878359281971
5910,5910.5,10.892694420757529
5911,5911.5,3.181693792869253
5912,5912.5,6.094747441907583
5913,5913.5,1.1765830574509597
5914,5914.5,0.09668769333912386
5915,5915.5,0.9635373903437902
5916,5916.5,2.327832576508231
5917,5917.5,5.998910049337415
5918,5918.5,7.8743371141444864
5919,5919.5,12.000867090430372
5920,5920.5,18.586666976618247
5921,5921.5,24.09111541080638
5922,5922.5,23.605429124839034
5923,5923.5,81.95712760196379
5924,5924.5,71.13843593867884
5925,5925.5,1.880267011520123
5926,5926.5,0.8522258675962506
5927,5927.5,15.606031643586611
5928,5928.5,6.3239998826212656
5929,5929.5,2.906993461487573
5930,5930.5,1.8357482063955053
5931,5931.5,1.5098312005006498
5932,5932.5,0.0
5933,5933.5,0.4100552621237209
5934,5934.5,0.18974736950875945
5935,5935.5,0.0445551427443635
5936,5936.5,6.260083216695528
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.2525783451647153
5940,5940.5,15.109068537014622
5941,5941.5,25.063722386323356
5942,5942.5,65.14377258788087
5943,5943.5,63.65014919636821
5944,5944.5,74.79638256451318
5945,5945.5,70.19530207625937
5946,5946.5,52.07681846752303
5947,5947.5,12.66491203714347
5948,5948.5,42.03144845871795
5949,5949.5,29.79510754068893
5950,5950.5,28.080428320865643
5951,5951.5,8.361412959329332
5952,5952.5,4.053032631051204
5953,5953.5,0.3005460313784792
5954,5954.5,0.0
5955,5955.5,7.152154697856635
5956,5956.5,3.1568183104909338
5957,5957.5,5.484090243394247
5958,5958.5,6.606218640528704
5959,5959.5,14.936261343874392
5960,5960.5,6.030107453092224
5961,5961.5,0.0
5962,5962.5,1.2712398863401808
5963,5963.5,5.941549828744462
5964,5964.5,5.456119524423793
5965,5965.5,9.306015655733166
5966,5966.5,13.314426673337945
5967,5967.5,17.901534839369795
5968,5968.5,26.336402582091587
5969,5969.5,29.86418934337728
5970,5970.5,38.66480891054279
5971,5971.5,24.148869302796026
5972,5972.5,59.51522904442323
5973,5973.5,68.22751870922309
5974,5974.5,69.20304514067143
5975,5975.5,50.02589809013251
5976,5976.5,53.11437374591269
5977,5977.5,78.41283401908053
5978,5978.5,81.80106379947084
5979,5979.5,82.26294610627741
5980,5980.5,83.37975223224369
5981,5981.5,82.95329207804708
5982,5982.5,83.18457156702466
5983,5983.5,81.15715177929246
5984,5984.5,50.32290939023457
5985,5985.5,15.325944694947394
5986,5986.5,31.525445556887092
5987,5987.5,33.43047690344539
5988,5988.5,51.22173474794369
5989,5989.5,68.84869417187872
5990,5990.5,73.25043954314616
5991,5991.5,54.00405213873787
5992,5992.5,71.01143689656917
5993,5993.5,81.89967768120863
5994,5994.5,83.42700066615714
5995,5995.5,78.00378396648054
5996,5996.5,76.68202095241718
5997,5997.5,45.86911919504174
5998,5998.5,57.4243887958454
5999,5999.5,50.92007155743003
6000,6000.5,53.578896590796994
6001,6001.5,47.646484806108965
6002,6002.5,47.24809476971921
6003,6003.5,31.574747131291407
6004,6004.5,25.356180336779307
6005,6005.5,22.867905519000896
6006,6006.5,29.910487762705316
6007,6007.5,29.3809857627093
6008,6008.5,6.667010500109147
6009,6009.5,2.3338445005692736
6010,6010.5,6.191491124554779
6011,6011.5,6.16098805451331
6012,6012.5,4.4065661715276585
6013,6013.5,2.7068325460815865
6014,6014.5,3.235609293864865
6015,6015.5,0.9770333027659782
6016,6016.5,0.4032713851534898
6017,6017.5,0.37446541936258465
6018,6018.5,0.2012012061104156
6019,6019.5,0.13819597791004587
6020,6020.5,0.0
6021,6021.5,0.008724836500969944
6022,6022.5,0.8299135082453387
6023,6023.5,1.6850461385316748
6024,6024.5,2.2529936606494716
6025,6025.5,5.500061525438678
6026,6026.5,9.352431964543973
6027,6027.5,5.6064622973873455
6028,6028.5,3.5852567065078227
6029,6029.5,5.880847854758825
6030,6030.5,5.1327520184637265
6031,6031.5,3.1031633590860164
6032,6032.5,0.6604398586627355
6033,6033.5,0.12170604584178685
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.054097068893593454
6038,6038.5,0.2341098880957439
6039,6039.5,0.7341200087915064
6040,6040.5,0.22898858014971718
6041,6041.5,0.39772557072196885
6042,6042.5,2.7914127483445204
6043,6043.5,11.477178032354146
6044,6044.5,33.989935641511416
6045,6045.5,45.79383758530872
6046,6046.5,48.38212349952397
6047,6047.5,48.62259513281637
6048,6048.5,60.88991993538852
6049,6049.5,65.45668521797135
6050,6050.5,71.76320955349802
6051,6051.5,69.461247493716
6052,6052.5,72.27649672091447
6053,6053.5,74.3469450313594
6054,6054.5,69.41993531158498
6055,6055.5,69.8608084085271
6056,6056.5,55.782062871028195
6057,6057.5,22.317216828692207
6058,6058.5,21.45388841882474
6059,6059.5,21.356359269147564
6060,6060.5,22.91878359281971
6061,6061.5,30.41835872341475
6062,6062.5,32.006423673131756
6063,6063.5,33.51006291131771
6064,6064.5,35.1392748512879
6065,6065.5,38.47352900598175
6066,6066.5,47.600345365771844
6067,6067.5,48.024322592224195
6068,6068.5,72.08537669757816
6069,6069.5,77.75155473911379
6070,6070.5,78.87274850286745
6071,6071.5,83.1020888771434
6072,6072.5,82.52360935607201
6073,6073.5,83.41119426793244
6074,6074.5,83.38479519483579
6075,6075.5,83.14550547157145
6076,6076.5,83.02095995963988
6077,6077.5,83.09039146778778
6078,6078.5,82.89940636177151
6079,6079.5,82.67087819376025
6080,6080.5,82.51153240953047
6081,6081.5,68.21068652589301
6082,6082.5,64.57009499629244
6083,6083.5,58.621124452427075
6084,6084.5,54.634334515236866
6085,6085.5,53.411451718089424
6086,6086.5,46.469100139516264
6087,6087.5,49.43987439779386
6088,6088.5,51.39021426425705
6089,6089.5,61.55606468069032
6090,6090.5,66.29048261083221
6091,6091.5,73.68209731889986
6092,6092.5,81.65483733005
6093,6093.5,83.39716068182445
6094,6094.5,82.96001244114753
6095,6095.5,83.06241384703767
6096,6096.5,77.82855157041764
6097,6097.5,78.52782459545904
6098,6098.5,83.39075385251343
6099,6099.5,83.42557359635934
6100,6100.5,83.39321705014873
6101,6101.5,83.08909964897681
6102,6102.5,83.37653442906834
6103,6103.5,81.74748068368314
6104,6104.5,54.97184736096077
6105,6105.5,17.988898132084152
6106,6106.5,3.1922420933215996
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,2.1842823788280348
6110,6110.5,15.20029903627173
6111,6111.5,82.55824343332546
6112,6112.5,57.96090053796596
6113,6113.5,55.562917138775084
6114,6114.5,33.86098660363855
6115,6115.5,28.76223005107674
6116,6116.5,0.13273267583813195
6117,6117.5,8.73933578218485
6118,6118.5,36.10854855251749
6119,6119.5,37.10916922520572
6120,6120.5,38.332611995050755
6121,6121.5,39.241249178492765
6122,6122.5,46.05241158775776
6123,6123.5,58.22297684813781
6124,6124.5,57.96312641846181
6125,6125.5,62.89027002458414
6126,6126.5,48.58262911835449
6127,6127.5,54.1795948066929
6128,6128.5,38.30761879976752
6129,6129.5,63.84406727557412
6130,6130.5,69.54753854987736
6131,6131.5,42.65451736705542
6132,6132.5,53.42344801690411
6133,6133.5,72.05530615623114
6134,6134.5,60.8766982515178
6135,6135.5,24.37861150771984
6136,6136.5,46.07268140054687
6137,6137.5,21.694782399130037
6138,6138.5,26.414477098605534
6139,6139.5,32.37559252604234
6140,6140.5,47.09462628378166
6141,6141.5,37.46726471273438
6142,6142.5,29.205337166272137
6143,6143.5,38.08623810127658
6144,6144.5,43.56413048151315
6145,6145.5,34.645037010517065
6146,6146.5,39.33510909405188
6147,6147.5,35.39118068339732
6148,6148.5,39.155056355648476
6149,6149.5,37.98212873533664
6150,6150.5,44.42665224051087
6151,6151.5,42.434109254221916
6152,6152.5,48.55923307837787
6153,6153.5,40.867190846829914
6154,6154.5,30.333065972035175
6155,6155.5,24.492771073438668
6156,6156.5,16.68141560378256
6157,6157.5,8.931284623436945
6158,6158.5,0.2809496315743152
6159,6159.5,0.5543662280472902
6160,6160.5,3.5291832656489133
6161,6161.5,5.355876306583908
6162,6162.5,9.505551046043859
6163,6163.5,9.386718103972026
6164,6164.5,9.997244303574497
6165,6165.5,13.38906874355035
6166,6166.5,3.02324287631567
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.0
6173,6173.5,4.823085041240519
6174,6174.5,5.703766749707062
6175,6175.5,10.749822116777324
6176,6176.5,8.057968471820157
6177,6177.5,1.0113359859478241
6178,6178.5,0.3460200763636418
6179,6179.5,0.36337192706236277
6180,6180.5,0.16763617535753692
6181,6181.5,0.004086858074983144
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,8.484414773837322
6191,6191.5,13.867232383720934
6192,6192.5,20.623903133948076
6193,6193.5,22.882046147068788
6194,6194.5,7.918486773451396
6195,6195.5,6.3889655011936295
6196,6196.5,12.49490499515994
6197,6197.5,12.602463634198047
6198,6198.5,8.258344758665542
6199,6199.5,3.5455729083093352
6200,6200.5,2.789033487211581
6201,6201.5,0.13639689919649148
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.3514329656892302
6210,6210.5,5.891816302544873
6211,6211.5,12.326334711736445
6212,6212.5,33.95532002401073
6213,6213.5,40.05576771446664
6214,6214.5,54.16678954636438
6215,6215.5,58.38680373337073
6216,6216.5,57.913040806616394
6217,6217.5,41.310458655939584
6218,6218.5,29.228413544392946
6219,6219.5,32.133736517787895
6220,6220.5,39.84843742587333
6221,6221.5,33.019612623021196
6222,6222.5,33.11103432147415
6223,6223.5,29.3034823646832
6224,6224.5,15.486128744825074
6225,6225.5,2.7770830708028607
6226,6226.5,0.9039721506891689
6227,6227.5,4.120995611060004
6228,6228.5,3.36312678417522
6229,6229.5,17.64921457633217
6230,6230.5,31.372606963312883
6231,6231.5,40.01294211924369
6232,6232.5,39.48920944290514
6233,6233.5,44.93601329383398
6234,6234.5,55.365897011131885
6235,6235.5,69.3225121170817
6236,6236.5,63.91965005604139
6237,6237.5,61.61878350884213
6238,6238.5,60.56375104771814
6239,6239.5,62.03375307672205
6240,6240.5,57.32534847149431
6241,6241.5,50.046642507839465
6242,6242.5,38.284912734834926
6243,6243.5,25.55222484803687
6244,6244.5,23.481249074377015
6245,6245.5,15.626202504282654
6246,6246.5,10.970790743107791
6247,6247.5,4.098869231082254
6248,6248.5,0.0
6249,6249.5,0.0
6250,6250.5,0.07154494173975326
6251,6251.5,0.0
6252,6252.5,0.289516311605581
6253,6253.5,2.073643710868666
6254,6254.5,3.2793478302714614
6255,6255.5,5.5583659964799965
6256,6256.5,9.229858429462917
6257,6257.5,11.822063107233788
6258,6258.5,13.761657198746311
6259,6259.5,16.403490842710216
6260,6260.5,44.35637261570975
6261,6261.5,46.7183954397663
6262,6262.5,58.35582718637799
6263,6263.5,54.0045682393779
6264,6264.5,71.46961141547324
6265,6265.5,80.68881341057414
6266,6266.5,83.41551181517416
6267,6267.5,83.37922980589083
6268,6268.5,80.6495368494963
6269,6269.5,82.05486642287254
6270,6270.5,83.43767820981466
6271,6271.5,83.39015493702018
6272,6272.5,79.45555644524924
6273,6273.5,57.481230908462514
6274,6274.5,29.3875211617058
6275,6275.5,21.608202510748278
6276,6276.5,11.134962011869213
6277,6277.5,7.3351091899780485
6278,6278.5,3.3782544421906784
6279,6279.5,2.1854749577740376
6280,6280.5,0.6322915528282148
6281,6281.5,0.3689512003754267
6282,6282.5,2.7702764591130116
6283,6283.5,21.241795886093342
6284,6284.5,36.72802272557706
6285,6285.5,17.372350253152554
6286,6286.5,13.04350317666377
6287,6287.5,71.59698493093461
6288,6288.5,73.18738954634479
6289,6289.5,68.281080488286
6290,6290.5,46.398797681959095
6291,6291.5,51.045483375635804
6292,6292.5,81.70376625348139
6293,6293.5,77.32679831608313
6294,6294.5,37.458306484011004
6295,6295.5,30.01129063676371
6296,6296.5,22.423615241261206
6297,6297.5,5.011471206628587
6298,6298.5,0.0
6299,6299.5,0.0
6300,6300.5,0.0
6301,6301.5,1.6631844347829885
6302,6302.5,7.8823747898871686
6303,6303.5,7.306760693513541
6304,6304.5,7.656722632804836
6305,6305.5,8.056680497101691
6306,6306.5,8.556630211409681
6307,6307.5,3.0567407000678464
6308,6308.5,51.83640440389984
6309,6309.5,9.86427050151977
6310,6310.5,7.906932127275783
6311,6311.5,6.933730107379602
6312,6312.5,0.0
6313,6313.5,0.0
6314,6314.5,29.42366551795317
6315,6315.5,15.004219177488718
6316,6316.5,32.2686275997875
6317,6317.5,10.384137197501062
6318,6318.5,6.223844647781108
6319,6319.5,19.09023497661934
6320,6320.5,29.577963181304142
6321,6321.5,21.220279804217007
6322,6322.5,5.739182314589373
6323,6323.5,7.848835182262024
