,Time,Power
5122,5122.5,43.106596699110426
5123,5123.5,42.552608145965195
5124,5124.5,32.01014450979608
5125,5125.5,24.300947583639047
5126,5126.5,17.14075068739243
5127,5127.5,12.655714496962542
5128,5128.5,19.858910926696286
5129,5129.5,16.68482405666217
5130,5130.5,15.957955202585524
5131,5131.5,38.5889424345227
5132,5132.5,40.30323557395911
5133,5133.5,70.24623569052753
5134,5134.5,67.37227495479405
5135,5135.5,60.36784005186184
5136,5136.5,22.818296119455855
5137,5137.5,4.889388563361392
5138,5138.5,6.781396069220808
5139,5139.5,13.438640972994122
5140,5140.5,11.479830540627066
5141,5141.5,16.046243371912702
5142,5142.5,15.625007162827588
5143,5143.5,12.620701536545605
5144,5144.5,0.2618557444282414
5145,5145.5,0.30606860933584557
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.35239854210006044
5150,5150.5,4.747379624610261
5151,5151.5,11.491945425473437
5152,5152.5,11.401012478842265
5153,5153.5,6.224250519050666
5154,5154.5,24.817004961445793
5155,5155.5,69.90502075901001
5156,5156.5,50.57798904721404
5157,5157.5,55.152248511932584
5158,5158.5,58.652119966381505
5159,5159.5,60.99225191858415
5160,5160.5,55.26807246173962
5161,5161.5,40.41815088860165
5162,5162.5,27.56202296466867
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.10957777460270052
5166,5166.5,0.18400286875141186
5167,5167.5,0.2858478278198703
5168,5168.5,0.3015163620845575
5169,5169.5,1.6776940657861459
5170,5170.5,5.144252740579241
5171,5171.5,4.919225996651862
5172,5172.5,7.7859189392268595
5173,5173.5,8.30565776717211
5174,5174.5,9.913991276789757
5175,5175.5,23.62764245331465
5176,5176.5,47.46644842166116
5177,5177.5,56.403023176234576
5178,5178.5,28.303774088833567
5179,5179.5,23.62764245331465
5180,5180.5,53.29829993643647
5181,5181.5,67.89143115541485
5182,5182.5,74.07201526226903
5183,5183.5,74.74939597286347
5184,5184.5,64.68039916276832
5185,5185.5,65.43469339220024
5186,5186.5,64.55704157547069
5187,5187.5,52.183695900912355
5188,5188.5,46.52147485347264
5189,5189.5,16.377308807727477
5190,5190.5,16.05216353360593
5191,5191.5,9.720743175853869
5192,5192.5,2.232193194670716
5193,5193.5,1.938202009602702
5194,5194.5,6.300809851080424
5195,5195.5,2.280672984739124
5196,5196.5,2.8325297923049697
5197,5197.5,2.9624999334166953
5198,5198.5,2.141638307569822
5199,5199.5,0.3072320098997022
5200,5200.5,32.108555753562946
5201,5201.5,0.5209775343609367
5202,5202.5,15.967869253049143
5203,5203.5,2.0413483614235997
5204,5204.5,0.3084728985771119
5205,5205.5,0.0
5206,5206.5,79.11293839063559
5207,5207.5,65.83457005595581
5208,5208.5,28.247665121492304
5209,5209.5,23.124082935843006
5210,5210.5,11.431965524989408
5211,5211.5,6.806810979205555
5212,5212.5,22.19766465184401
5213,5213.5,27.963893165200314
5214,5214.5,8.293809576708375
5215,5215.5,1.259103860459852
5216,5216.5,0.19252345033587878
5217,5217.5,0.3107238501494783
5218,5218.5,4.567370081667761
5219,5219.5,7.5199232008102594
5220,5220.5,7.445164273454687
5221,5221.5,6.527895542588203
5222,5222.5,6.959272068072007
5223,5223.5,63.94045309000752
5224,5224.5,38.044684009924346
5225,5225.5,22.841114304755116
5226,5226.5,0.2580544814783248
5227,5227.5,0.26583028349802523
5228,5228.5,17.481640824730118
5229,5229.5,28.275889870962732
5230,5230.5,42.56055261713732
5231,5231.5,52.092959531851726
5232,5232.5,4.814557708734563
5233,5233.5,51.975320874173036
5234,5234.5,74.7169354763809
5235,5235.5,78.78615550936198
5236,5236.5,81.79251374102678
5237,5237.5,83.40805333427046
5238,5238.5,82.70665225939698
5239,5239.5,74.78848048702226
5240,5240.5,51.01674006470332
5241,5241.5,38.153078274074325
5242,5242.5,34.12412047329078
5243,5243.5,27.8555387292836
5244,5244.5,21.61852415763618
5245,5245.5,22.79327944802099
5246,5246.5,22.114924738243783
5247,5247.5,21.145453405211693
5248,5248.5,19.89709891768128
5249,5249.5,23.53025801682924
5250,5250.5,29.988428031120424
5251,5251.5,17.6656658825426
5252,5252.5,64.97083009314466
5253,5253.5,30.083633084948286
5254,5254.5,6.645979562656299
5255,5255.5,43.28190859304609
5256,5256.5,49.938290411005156
5257,5257.5,79.61043300214294
5258,5258.5,83.04795560097136
5259,5259.5,83.39938113337168
5260,5260.5,83.09230500767845
5261,5261.5,82.7690929326331
5262,5262.5,82.43040955188073
5263,5263.5,83.4328400740273
5264,5264.5,67.3918940315071
5265,5265.5,49.77578301083183
5266,5266.5,36.81805828921265
5267,5267.5,32.37141420317329
5268,5268.5,16.99643077870082
5269,5269.5,6.6113687634826235
5270,5270.5,6.99006484900561
5271,5271.5,4.646150678516734
5272,5272.5,3.644001647159319
5273,5273.5,4.437919822217316
5274,5274.5,4.537159298342598
5275,5275.5,7.6135854242820615
5276,5276.5,56.78647670179048
5277,5277.5,78.00206763411963
5278,5278.5,79.1132641003774
5279,5279.5,79.99937439795153
5280,5280.5,74.27966327178959
5281,5281.5,83.44077741319686
5282,5282.5,82.67846524962677
5283,5283.5,82.57630700051979
5284,5284.5,80.07295507418989
5285,5285.5,75.49537972883248
5286,5286.5,71.83162327358458
5287,5287.5,42.95141924741858
5288,5288.5,9.811467198986957
5289,5289.5,2.053243928999438
5290,5290.5,0.19472426102230667
5291,5291.5,0.0
5292,5292.5,0.06971742399756639
5293,5293.5,4.869239826641752
5294,5294.5,6.478161681360085
5295,5295.5,27.991844335684483
5296,5296.5,38.64171485939073
5297,5297.5,38.271775186184755
5298,5298.5,43.73928722308977
5299,5299.5,42.461135305420875
5300,5300.5,80.44930498762857
5301,5301.5,81.73354926460269
5302,5302.5,73.04640367224086
5303,5303.5,82.17295194970058
5304,5304.5,83.44353402323765
5305,5305.5,80.11202078465594
5306,5306.5,83.20274688445701
5307,5307.5,83.12607257460799
5308,5308.5,83.40484375757609
5309,5309.5,83.42249680044362
5310,5310.5,74.06730194555102
5311,5311.5,72.80568093485314
5312,5312.5,38.660817208562705
5313,5313.5,42.42927857107137
5314,5314.5,53.1039134950328
5315,5315.5,31.205419532958967
5316,5316.5,17.406611322621174
5317,5317.5,8.610902898011613
5318,5318.5,3.308196777612252
5319,5319.5,0.6736939364980421
5320,5320.5,81.67556749519125
5321,5321.5,63.58270270574324
5322,5322.5,47.43198118085512
5323,5323.5,19.018141231876257
5324,5324.5,14.54059663013714
5325,5325.5,39.236587865997
5326,5326.5,31.566443256399495
5327,5327.5,61.47130447342056
5328,5328.5,12.822753078503641
5329,5329.5,71.92955308736371
5330,5330.5,15.849694797700394
5331,5331.5,3.5928568337122053
5332,5332.5,1.9191514935272114
5333,5333.5,0.35177893737908256
5334,5334.5,0.0
5335,5335.5,1.8766504488170768
5336,5336.5,0.38407800800963554
5337,5337.5,0.31834086634630493
5338,5338.5,0.5027029335929032
5339,5339.5,1.3852283863412669
5340,5340.5,6.014667519598091
5341,5341.5,5.587034885586658
5342,5342.5,15.105790348892173
5343,5343.5,15.130894179442564
5344,5344.5,19.473061334840764
5345,5345.5,17.856573757551935
5346,5346.5,30.69894894452472
5347,5347.5,70.95105711901174
5348,5348.5,75.1541892051629
5349,5349.5,64.19857388924454
5350,5350.5,74.35763285806584
5351,5351.5,73.31031379816277
5352,5352.5,70.52676502492402
5353,5353.5,79.02442878843264
5354,5354.5,68.53842687735174
5355,5355.5,66.83731796674243
5356,5356.5,68.38976336697691
5357,5357.5,67.70886440742649
5358,5358.5,70.28502833990257
5359,5359.5,56.83674981559429
5360,5360.5,21.766107611405676
5361,5361.5,27.399474050732703
5362,5362.5,17.085330781532882
5363,5363.5,12.81508659402187
5364,5364.5,11.111826644808186
5365,5365.5,12.13742594238875
5366,5366.5,13.765090853253389
5367,5367.5,10.703052102363527
5368,5368.5,7.138316759139463
5369,5369.5,7.224152999694656
5370,5370.5,5.781904224253629
5371,5371.5,80.78973111759
5372,5372.5,67.6775077915966
5373,5373.5,57.95270394096254
5374,5374.5,59.23396837086306
5375,5375.5,58.80775907043046
5376,5376.5,61.196375110091985
5377,5377.5,58.852595457147686
5378,5378.5,65.7630908577961
5379,5379.5,58.52189041696837
5380,5380.5,39.20452647204839
5381,5381.5,9.44451696042592
5382,5382.5,7.5927200270735415
5383,5383.5,1.6444849076110566
5384,5384.5,0.27414242586326576
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3298798755550383
5389,5389.5,2.08334050887031
5390,5390.5,3.421858588474
5391,5391.5,6.250929257359007
5392,5392.5,14.70154694956059
5393,5393.5,22.549241739671643
5394,5394.5,23.116621898369377
5395,5395.5,35.08411157403496
5396,5396.5,46.01249442103389
5397,5397.5,51.15383845337035
5398,5398.5,55.140767087870046
5399,5399.5,62.282239026910425
5400,5400.5,60.73614158169056
5401,5401.5,57.675858310531204
5402,5402.5,60.913720757418695
5403,5403.5,66.64238226205947
5404,5404.5,59.2816982667774
5405,5405.5,56.013237202426886
5406,5406.5,58.22580469584534
5407,5407.5,41.14363296793271
5408,5408.5,8.543231888163534
5409,5409.5,5.8297470490492325
5410,5410.5,8.31489338248746
5411,5411.5,8.790067262980868
5412,5412.5,5.633958884553972
5413,5413.5,13.553469165289604
5414,5414.5,18.042372577471724
5415,5415.5,23.776186055234817
5416,5416.5,22.613785950454677
5417,5417.5,27.822716387882092
5418,5418.5,40.68766890479904
5419,5419.5,43.898293072701655
5420,5420.5,59.83178417803202
5421,5421.5,71.75652892459178
5422,5422.5,74.98510668192652
5423,5423.5,65.62494870609329
5424,5424.5,73.7356772453167
5425,5425.5,75.83646929662876
5426,5426.5,78.77125538383238
5427,5427.5,78.45750191472456
5428,5428.5,77.64948625463921
5429,5429.5,78.70947394327044
5430,5430.5,82.88060978789277
5431,5431.5,80.47539507865449
5432,5432.5,46.89816425378136
5433,5433.5,37.409360184608694
5434,5434.5,33.49849734307458
5435,5435.5,37.103413551164245
5436,5436.5,30.405489459290283
5437,5437.5,30.151668610383165
5438,5438.5,29.74170572075514
5439,5439.5,31.689827192962632
5440,5440.5,30.663460072035377
5441,5441.5,36.25370659489645
5442,5442.5,40.706995490060606
5443,5443.5,56.0286832284196
5444,5444.5,73.95132550082174
5445,5445.5,79.12727302704688
5446,5446.5,82.69748998411677
5447,5447.5,83.43355586565862
5448,5448.5,83.40968656709897
5449,5449.5,83.42589948401414
5450,5450.5,83.28405084842302
5451,5451.5,82.92987585728919
5452,5452.5,83.16953534245644
5453,5453.5,82.39250953896139
5454,5454.5,83.41258155543747
5455,5455.5,83.37803382518877
5456,5456.5,70.04683298913157
5457,5457.5,62.90300012261569
5458,5458.5,59.52251555719604
5459,5459.5,44.5873203956183
5460,5460.5,33.20933743575606
5461,5461.5,31.608011685225893
5462,5462.5,27.146507220859473
5463,5463.5,21.506219949116886
5464,5464.5,15.121794532912906
5465,5465.5,17.22159456679579
5466,5466.5,25.635567312510116
5467,5467.5,50.069312505046014
5468,5468.5,61.779259533669276
5469,5469.5,68.57235762437585
5470,5470.5,62.408336334539094
5471,5471.5,9.302036162068267
5472,5472.5,0.0
5473,5473.5,1.7024219718330675
5474,5474.5,34.05693717488862
5475,5475.5,33.447459319593364
5476,5476.5,3.2561139431614015
5477,5477.5,0.16478685309441501
5478,5478.5,0.3037466708440822
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.29950105682562816
5486,5486.5,1.4774287234135732
5487,5487.5,3.3125645500569707
5488,5488.5,0.20842063431840943
5489,5489.5,28.97091717712787
5490,5490.5,38.25188674777216
5491,5491.5,21.407261015500605
5492,5492.5,39.816611631422326
5493,5493.5,54.31157476860956
5494,5494.5,71.62260672512328
5495,5495.5,78.45309211143265
5496,5496.5,79.66197447784869
5497,5497.5,80.24811190083666
5498,5498.5,83.4372700334072
5499,5499.5,82.94329903129194
5500,5500.5,82.75387983975907
5501,5501.5,83.00182462681096
5502,5502.5,81.73215332922105
5503,5503.5,76.3076890092224
5504,5504.5,55.590507865297035
5505,5505.5,25.107335708596494
5506,5506.5,20.379138495699113
5507,5507.5,12.938985203239033
5508,5508.5,12.436312999683397
5509,5509.5,13.79601069393439
5510,5510.5,21.481899456067946
5511,5511.5,17.655106704766432
5512,5512.5,17.308255315442594
5513,5513.5,22.967815148365165
5514,5514.5,22.24015651928156
5515,5515.5,25.76317911219077
5516,5516.5,62.48948381316151
5517,5517.5,68.9350377135731
5518,5518.5,77.78625677506986
5519,5519.5,70.60407643498333
5520,5520.5,72.25398365756942
5521,5521.5,78.85587083855451
5522,5522.5,81.70367527535097
5523,5523.5,83.33831860996314
5524,5524.5,82.1165132643051
5525,5525.5,70.34727098251103
5526,5526.5,58.391915300695665
5527,5527.5,64.84310619284057
5528,5528.5,43.24473764209354
5529,5529.5,10.285247131955895
5530,5530.5,18.51161331584009
5531,5531.5,17.28658801441445
5532,5532.5,21.606993861394972
5533,5533.5,22.86400575232055
5534,5534.5,27.063942556918807
5535,5535.5,25.078909497313287
5536,5536.5,27.386413292348028
5537,5537.5,26.9355170590241
5538,5538.5,25.582819758839968
5539,5539.5,31.665616557857213
5540,5540.5,50.70659943077382
5541,5541.5,72.41211927197065
5542,5542.5,70.59465439243337
5543,5543.5,70.98146655004948
5544,5544.5,72.17567603006925
5545,5545.5,77.69013173777797
5546,5546.5,80.88607457259768
5547,5547.5,80.43605715169349
5548,5548.5,79.93765733422555
5549,5549.5,74.7049428142913
5550,5550.5,65.00366238953431
5551,5551.5,50.80436619368212
5552,5552.5,14.8952877432987
5553,5553.5,10.613568640697157
5554,5554.5,10.7343070616481
5555,5555.5,14.911715774124445
5556,5556.5,14.865953367406748
5557,5557.5,11.782498793381448
5558,5558.5,10.168545682611347
5559,5559.5,5.070962984208416
5560,5560.5,10.855670515219124
5561,5561.5,14.029583324620235
5562,5562.5,14.756939197378545
5563,5563.5,21.226607705729226
5564,5564.5,56.0286832284196
5565,5565.5,65.92124536209218
5566,5566.5,67.43524274538308
5567,5567.5,62.22563380612098
5568,5568.5,12.344814337423484
5569,5569.5,69.93490555886036
5570,5570.5,58.164819435051356
5571,5571.5,5.796278587259149
5572,5572.5,4.30876121289592
5573,5573.5,0.18769246950983826
5574,5574.5,4.426396464726346
5575,5575.5,9.398032151844003
5576,5576.5,19.36400162900901
5577,5577.5,19.001768051645474
5578,5578.5,13.96216234148715
5579,5579.5,12.452400097327724
5580,5580.5,17.58633661469505
5581,5581.5,14.550978103184535
5582,5582.5,14.590094378853975
5583,5583.5,13.17867922450157
5584,5584.5,19.782551866171744
5585,5585.5,20.000801252750932
5586,5586.5,21.05232056238437
5587,5587.5,21.61852415763618
5588,5588.5,55.93384263788745
5589,5589.5,60.03723713516106
5590,5590.5,68.33580421024145
5591,5591.5,72.41844294732364
5592,5592.5,68.13378261057358
5593,5593.5,73.19754949280056
5594,5594.5,78.31992035594966
5595,5595.5,83.38317947189395
5596,5596.5,83.02128007581453
5597,5597.5,83.44012160168971
5598,5598.5,83.40972923598127
5599,5599.5,80.0113793295449
5600,5600.5,69.43238422385959
5601,5601.5,41.41567848657746
5602,5602.5,47.75767524677059
5603,5603.5,31.62396523197644
5604,5604.5,26.200247749027625
5605,5605.5,23.294633812725653
5606,5606.5,22.446557450521993
5607,5607.5,29.33547842369396
5608,5608.5,26.12389781889238
5609,5609.5,24.261427062053713
5610,5610.5,22.321005336253293
5611,5611.5,41.10991307451596
5612,5612.5,54.835110407046756
5613,5613.5,76.20337432094745
5614,5614.5,79.50122992112487
5615,5615.5,80.02621851146608
5616,5616.5,83.1997284271416
5617,5617.5,82.53246937540601
5618,5618.5,83.4308142040672
5619,5619.5,83.41124821664948
5620,5620.5,83.39046464002746
5621,5621.5,83.41434811389078
5622,5622.5,83.0169212445926
5623,5623.5,78.63296559388122
5624,5624.5,41.12357962004445
5625,5625.5,23.467063289973837
5626,5626.5,31.2534178757808
5627,5627.5,28.416893095318137
5628,5628.5,23.81323028871222
5629,5629.5,23.679841202618338
5630,5630.5,20.000801252750932
5631,5631.5,14.791432362142713
5632,5632.5,15.98626852179361
5633,5633.5,18.08724585960088
5634,5634.5,17.198372758653615
5635,5635.5,37.95632598174442
5636,5636.5,53.62327781635633
5637,5637.5,66.19797785270622
5638,5638.5,74.90636526355064
5639,5639.5,78.40442765464411
5640,5640.5,80.75068472408037
5641,5641.5,82.66902749808908
5642,5642.5,83.44131923084538
5643,5643.5,82.47541125026389
5644,5644.5,82.76581202592313
5645,5645.5,80.36204224588286
5646,5646.5,73.3208381142994
5647,5647.5,68.16951023316533
5648,5648.5,57.580540290511294
5649,5649.5,16.67324277734618
5650,5650.5,10.192766983165752
5651,5651.5,1.1811141942228793
5652,5652.5,0.4439595299393158
5653,5653.5,2.0041405505150043
5654,5654.5,2.8356693967071434
5655,5655.5,74.48340157568799
5656,5656.5,44.39672609078906
5657,5657.5,65.83883912024567
5658,5658.5,7.959860760899403
5659,5659.5,13.465607030814525
5660,5660.5,5.02366192405361
5661,5661.5,76.28321265799688
5662,5662.5,62.03386398269938
5663,5663.5,49.22425868014615
5664,5664.5,52.10603928106126
5665,5665.5,5.6486630133274245
5666,5666.5,15.289898346317697
5667,5667.5,13.668489819597134
5668,5668.5,15.23737070987306
5669,5669.5,13.070894943179857
5670,5670.5,17.648140071569777
5671,5671.5,22.085795477783606
5672,5672.5,10.983979743541097
5673,5673.5,0.1664439562792617
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0605513414635742
5677,5677.5,1.4557486777970607
5678,5678.5,3.6931294814932385
5679,5679.5,22.133927757679988
5680,5680.5,6.428430191572994
5681,5681.5,20.679246999082572
5682,5682.5,15.101228781864815
5683,5683.5,22.783073774030946
5684,5684.5,50.609272300729074
5685,5685.5,22.082091015478877
5686,5686.5,20.784799829119944
5687,5687.5,49.960072863856404
5688,5688.5,68.61573720578487
5689,5689.5,62.953734310444815
5690,5690.5,74.38588512494728
5691,5691.5,73.06223219018709
5692,5692.5,59.99963395691271
5693,5693.5,55.900769824427876
5694,5694.5,31.47659217898236
5695,5695.5,29.568173913923104
5696,5696.5,16.79709484278529
5697,5697.5,2.035193226490937
5698,5698.5,0.16439750523413627
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.6718618378050134
