,Time,Power
5721,5721.5,3.1576277338425016
5722,5722.5,4.065884512574823
5723,5723.5,2.05992987365907
5724,5724.5,1.3771925396746578
5725,5725.5,3.6077182058346686
5726,5726.5,3.3757522134514986
5727,5727.5,5.627585646115908
5728,5728.5,10.584298972349579
5729,5729.5,65.19708977246349
5730,5730.5,18.002281125028958
5731,5731.5,0.048684756071636213
5732,5732.5,20.99041113645835
5733,5733.5,12.009320825161277
5734,5734.5,44.14622623594558
5735,5735.5,73.05355025970339
5736,5736.5,24.248726981860862
5737,5737.5,82.79062520122966
5738,5738.5,66.03907682374413
5739,5739.5,46.57364306080192
5740,5740.5,37.240336088383984
5741,5741.5,17.991057785856153
5742,5742.5,53.70154370487512
5743,5743.5,70.58473343485001
5744,5744.5,46.15252289756716
5745,5745.5,34.702904046471495
5746,5746.5,57.56294644692312
5747,5747.5,32.8146954342957
5748,5748.5,16.436085585220017
5749,5749.5,10.080275169708354
5750,5750.5,1.2877730694007081
5751,5751.5,8.608021137286562
5752,5752.5,46.41007781449144
5753,5753.5,41.525011704761226
5754,5754.5,45.01396115458105
5755,5755.5,67.19542202071433
5756,5756.5,67.76244326714259
5757,5757.5,28.102749908700503
5758,5758.5,31.09654188381756
5759,5759.5,5.922717176882894
5760,5760.5,30.69347505800572
5761,5761.5,82.89163955036939
5762,5762.5,74.47442185146443
5763,5763.5,64.02438276820816
5764,5764.5,47.37893963807995
5765,5765.5,38.82914991152313
5766,5766.5,11.543713665520087
5767,5767.5,21.275067004622112
5768,5768.5,8.541666046450189
5769,5769.5,0.32110191317632364
5770,5770.5,0.049054314484096306
5771,5771.5,0.506714480303674
5772,5772.5,0.0032804357044260587
5773,5773.5,2.975094397816516
5774,5774.5,6.198135082722699
5775,5775.5,0.8886076624935945
5776,5776.5,0.31863172290679975
5777,5777.5,0.20563486344076354
5778,5778.5,4.2313052988540045
5779,5779.5,4.045255236978684
5780,5780.5,69.84440904094647
5781,5781.5,73.34654546151332
5782,5782.5,58.714984880186734
5783,5783.5,3.1154188179251485
5784,5784.5,0.2657879161236023
5785,5785.5,0.36656783566954193
5786,5786.5,3.2034593071781763
5787,5787.5,17.079448046323932
5788,5788.5,1.86660670933687
5789,5789.5,1.9309882223070896
5790,5790.5,1.7339816561241335
5791,5791.5,14.746980209658743
5792,5792.5,23.453808660996394
5793,5793.5,0.2926793027595071
5794,5794.5,0.39602942916411005
5795,5795.5,0.06582016835243872
5796,5796.5,0.0
5797,5797.5,0.04412412200604026
5798,5798.5,0.0
5799,5799.5,0.08547536037534967
5800,5800.5,0.0
5801,5801.5,0.01930495171894723
5802,5802.5,0.4126708908379016
5803,5803.5,57.76020166045334
5804,5804.5,62.64822642964354
5805,5805.5,56.879868786499
5806,5806.5,75.47812361093683
5807,5807.5,0.3292374883371826
5808,5808.5,51.53176348524156
5809,5809.5,69.82662744892525
5810,5810.5,73.16054534766022
5811,5811.5,64.66419878021229
5812,5812.5,70.26981134412675
5813,5813.5,76.6706397755004
5814,5814.5,76.40684172958322
5815,5815.5,83.38774921474096
5816,5816.5,64.6405556081626
5817,5817.5,32.5671156637719
5818,5818.5,39.25508687862078
5819,5819.5,35.814989238291034
5820,5820.5,28.53106388488927
5821,5821.5,24.673638193240294
5822,5822.5,27.595382171618642
5823,5823.5,32.15785410366907
5824,5824.5,40.94375197644771
5825,5825.5,61.600276198157076
5826,5826.5,67.65720395068439
5827,5827.5,58.903424729710785
5828,5828.5,61.69589844612208
5829,5829.5,8.345053182701132
5830,5830.5,11.443665076786996
5831,5831.5,76.63080946230072
5832,5832.5,71.90215146392839
5833,5833.5,78.60234650862643
5834,5834.5,80.65611567849837
5835,5835.5,72.62555471628906
5836,5836.5,79.8125216901803
5837,5837.5,83.1203897526786
5838,5838.5,81.06537241246065
5839,5839.5,76.81226685827153
5840,5840.5,66.00493694419221
5841,5841.5,59.48629244197141
5842,5842.5,48.308341904517135
5843,5843.5,44.59815037132946
5844,5844.5,41.45630753149853
5845,5845.5,38.675046405028205
5846,5846.5,31.180210827077445
5847,5847.5,36.08622799881138
5848,5848.5,36.70789435982202
5849,5849.5,38.469260973740376
5850,5850.5,46.806908603103
5851,5851.5,61.53487777339693
5852,5852.5,60.332234907343064
5853,5853.5,69.3056028627578
5854,5854.5,77.66043391519445
5855,5855.5,73.92277438160747
5856,5856.5,77.46489807780175
5857,5857.5,81.95936159725352
5858,5858.5,72.43966413251047
5859,5859.5,77.49522686032807
5860,5860.5,78.69082382702236
5861,5861.5,77.61632556884697
5862,5862.5,76.0310418798308
5863,5863.5,63.851513303165646
5864,5864.5,51.53665082774269
5865,5865.5,16.145508521431793
5866,5866.5,21.81528752792298
5867,5867.5,15.39827985685475
5868,5868.5,12.025609984318095
5869,5869.5,11.659585651864266
5870,5870.5,11.435271712325353
5871,5871.5,17.07262711796052
5872,5872.5,13.999620450698355
5873,5873.5,13.336723421036279
5874,5874.5,21.128001049281515
5875,5875.5,21.80235536316001
5876,5876.5,36.16172647379634
5877,5877.5,45.48911739318321
5878,5878.5,50.63476035009416
5879,5879.5,69.27492941697896
5880,5880.5,71.65806278833799
5881,5881.5,58.01484597359481
5882,5882.5,47.89193170429244
5883,5883.5,54.397160831993865
5884,5884.5,58.63000197374216
5885,5885.5,18.43270825397487
5886,5886.5,20.801591604604283
5887,5887.5,29.02060301941449
5888,5888.5,13.012366821022102
5889,5889.5,0.6169135541940762
5890,5890.5,1.629329098892824
5891,5891.5,0.13409528787640707
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.08470223963548686
5895,5895.5,1.444175112232683
5896,5896.5,0.24745163443976728
5897,5897.5,57.406239899974786
5898,5898.5,78.29455251843498
5899,5899.5,83.41837754446941
5900,5900.5,79.17046021585716
5901,5901.5,83.3780085555078
5902,5902.5,80.5246356979924
5903,5903.5,69.81048472431839
5904,5904.5,53.500228213743874
5905,5905.5,31.67230030416759
5906,5906.5,48.089896585222796
5907,5907.5,46.361999393591795
5908,5908.5,57.53120704018619
5909,5909.5,57.00074103456045
5910,5910.5,59.14241964953631
5911,5911.5,64.34221169594531
5912,5912.5,51.39568169058598
5913,5913.5,61.65620080923646
5914,5914.5,53.68105583485778
5915,5915.5,61.06919199430825
5916,5916.5,52.698084665395186
5917,5917.5,46.76957285113639
5918,5918.5,42.150493549651806
5919,5919.5,38.486723266020675
5920,5920.5,58.56900666469148
5921,5921.5,28.51199960947261
5922,5922.5,21.44704086423341
5923,5923.5,21.884259360945034
5924,5924.5,29.827984366046763
5925,5925.5,46.034367844518535
5926,5926.5,45.47358484335046
5927,5927.5,57.30613969610766
5928,5928.5,63.34058101270895
5929,5929.5,65.97361135552967
5930,5930.5,52.07972816063182
5931,5931.5,64.347882073245
5932,5932.5,52.377582066135936
5933,5933.5,50.17288369730748
5934,5934.5,24.959849484581206
5935,5935.5,15.311068011203648
5936,5936.5,8.406971016631083
5937,5937.5,0.22711834466059627
5938,5938.5,0.0
5939,5939.5,0.0013786601141445452
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.1222283633585763
5945,5945.5,0.07861257202448706
5946,5946.5,0.3265554497126947
5947,5947.5,15.634440837913637
5948,5948.5,18.251287884361982
5949,5949.5,59.49468150101754
5950,5950.5,61.607688583770695
5951,5951.5,55.025813608589715
5952,5952.5,44.03029877762269
5953,5953.5,52.37760057492738
5954,5954.5,49.080205401539295
5955,5955.5,50.69901036313709
5956,5956.5,51.05363826984236
5957,5957.5,54.55068382819948
5958,5958.5,55.825929628123575
5959,5959.5,53.26297731591021
5960,5960.5,56.43055419458927
5961,5961.5,33.19348085302582
5962,5962.5,32.6347760519307
5963,5963.5,34.02522515064462
5964,5964.5,35.21820560480321
5965,5965.5,33.16089345809644
5966,5966.5,34.78772970779176
5967,5967.5,35.750833310185705
5968,5968.5,40.516785830992575
5969,5969.5,41.35090435690598
5970,5970.5,42.393557486036315
5971,5971.5,65.61721098269001
5972,5972.5,79.37767454876277
5973,5973.5,80.93903580266877
5974,5974.5,81.98795055232733
5975,5975.5,79.81446184787295
5976,5976.5,73.43982675983962
5977,5977.5,72.45136626860744
5978,5978.5,70.21321357309719
5979,5979.5,68.60174662306632
5980,5980.5,62.38364011996019
5981,5981.5,56.0036069459245
5982,5982.5,53.75133482714698
5983,5983.5,32.15198766427465
5984,5984.5,35.4334315674451
5985,5985.5,17.69120576844706
5986,5986.5,17.693310669113743
5987,5987.5,20.01335399822222
5988,5988.5,25.30648567068497
5989,5989.5,7.4484970383191484
5990,5990.5,2.1020015264346883
5991,5991.5,0.874420997897423
5992,5992.5,56.70691193063345
5993,5993.5,31.71085385801266
5994,5994.5,15.509734928355256
5995,5995.5,8.604702632663413
5996,5996.5,4.078779112997257
5997,5997.5,4.739869746449577
5998,5998.5,3.370276435366076
5999,5999.5,10.33474256135854
6000,6000.5,8.063244923905737
6001,6001.5,8.177045141757477
6002,6002.5,5.987844932173082
6003,6003.5,7.260634848385736
6004,6004.5,6.853342463622345
6005,6005.5,1.8616012433479923
6006,6006.5,1.546476410814768
6007,6007.5,0.2752669710918987
6008,6008.5,0.2951542945666737
6009,6009.5,0.3110642481767323
6010,6010.5,1.0361982856327319
6011,6011.5,0.8232266889379775
6012,6012.5,0.29804382860058376
6013,6013.5,0.9474637713201561
6014,6014.5,2.5647519565037844
6015,6015.5,0.4509415284074187
6016,6016.5,0.4047081361395091
6017,6017.5,2.2531138913855857
6018,6018.5,9.162947324546357
6019,6019.5,10.25025128708102
6020,6020.5,3.632375099117171
6021,6021.5,1.4736955518207029
6022,6022.5,0.004594733394683943
6023,6023.5,0.0
6024,6024.5,0.2770262892349559
6025,6025.5,10.132924017044635
6026,6026.5,22.117466981148684
6027,6027.5,46.92401672034708
6028,6028.5,17.955422878521883
6029,6029.5,0.7380352780296837
6030,6030.5,2.792971851805577
6031,6031.5,7.112991616684753
6032,6032.5,8.996861450918725
6033,6033.5,1.3259604401444562
6034,6034.5,0.3634745885915931
6035,6035.5,0.11705043412031331
6036,6036.5,0.005451335420074821
6037,6037.5,0.6217935378713068
6038,6038.5,6.698670330396905
6039,6039.5,7.644468199333938
6040,6040.5,5.629895033577784
6041,6041.5,5.680260503461635
6042,6042.5,7.7955622074277064
6043,6043.5,16.129346486890277
6044,6044.5,26.17100703351219
6045,6045.5,21.72278139181431
6046,6046.5,26.15831606780193
6047,6047.5,30.327569337695348
6048,6048.5,14.32086912240133
6049,6049.5,11.433803205831065
6050,6050.5,7.044103578015198
6051,6051.5,4.91989726496726
6052,6052.5,1.9514192573031959
6053,6053.5,2.349389458326477
6054,6054.5,1.15992756271333
6055,6055.5,0.3702796220743832
6056,6056.5,0.5679311336693306
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.12104202206994417
6062,6062.5,1.479300079959629
6063,6063.5,0.9645645476253482
6064,6064.5,29.081796286171638
6065,6065.5,16.760712604978767
6066,6066.5,6.334997202604999
6067,6067.5,7.555250845535258
6068,6068.5,12.338734513827793
6069,6069.5,6.345962402499391
6070,6070.5,3.738087737003776
6071,6071.5,4.2926571788359436
6072,6072.5,2.417125521365804
6073,6073.5,6.530342624987959
6074,6074.5,4.249779063674718
6075,6075.5,5.268953572012039
6076,6076.5,3.1590387364208254
6077,6077.5,3.3077555368062397
6078,6078.5,6.824832895062849
6079,6079.5,11.993021690071417
6080,6080.5,8.96994826381063
6081,6081.5,2.3828230808653674
6082,6082.5,0.032659921845075615
6083,6083.5,0.1926290291970378
6084,6084.5,0.13600595035089225
6085,6085.5,0.34278791324790914
6086,6086.5,0.20843515958231726
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,6.421556062267856
6091,6091.5,9.381961683831863
6092,6092.5,18.773365079317838
6093,6093.5,32.785122408633605
6094,6094.5,37.87727174699769
6095,6095.5,42.891508775293055
6096,6096.5,45.4460826111147
6097,6097.5,58.92768726519793
6098,6098.5,55.33058855517945
6099,6099.5,24.828476349009225
6100,6100.5,13.58703770168017
6101,6101.5,20.31871524488151
6102,6102.5,55.85042023657712
6103,6103.5,74.33505661175622
6104,6104.5,43.03954186084675
6105,6105.5,10.83576642590019
6106,6106.5,5.915347962654353
6107,6107.5,26.53042559433176
6108,6108.5,31.401690932702028
6109,6109.5,35.40060238290332
6110,6110.5,42.25485680924487
6111,6111.5,45.99560068808692
6112,6112.5,43.96497212064925
6113,6113.5,43.92172774887973
6114,6114.5,52.19040393007541
6115,6115.5,33.22785298111458
6116,6116.5,71.2261779519057
6117,6117.5,74.52723874150648
6118,6118.5,65.015016553516
6119,6119.5,78.77125538383238
6120,6120.5,83.44314474974821
6121,6121.5,83.42910823339695
6122,6122.5,82.9949585122145
6123,6123.5,81.64601483067001
6124,6124.5,83.18116317776534
6125,6125.5,81.10395718438058
6126,6126.5,62.39400992432001
6127,6127.5,56.84080656590288
6128,6128.5,41.137108435991024
6129,6129.5,30.749679697569384
6130,6130.5,7.876935180422834
6131,6131.5,1.4715077072131832
6132,6132.5,3.6309777527760905
6133,6133.5,4.707032191647055
6134,6134.5,18.012486941989362
6135,6135.5,28.26738699179537
6136,6136.5,26.54796520793208
6137,6137.5,37.21283884846316
6138,6138.5,46.667545147082066
6139,6139.5,48.89763900696282
6140,6140.5,36.15173859457837
6141,6141.5,66.82370485095817
6142,6142.5,80.05913729816861
6143,6143.5,21.098130039193187
6144,6144.5,32.32251611499566
6145,6145.5,40.04751692105138
6146,6146.5,59.603712429972305
6147,6147.5,19.578710759363013
6148,6148.5,31.551630146951016
6149,6149.5,70.51746795293204
6150,6150.5,58.16882608800483
6151,6151.5,41.823735412561426
6152,6152.5,13.016725635810467
6153,6153.5,6.031401945755969
6154,6154.5,7.086103481210143
6155,6155.5,8.913051411728704
6156,6156.5,18.86998998677743
6157,6157.5,18.580630307976243
6158,6158.5,33.69870234596055
6159,6159.5,49.91423954495996
6160,6160.5,64.89924315967275
6161,6161.5,62.76008749043809
6162,6162.5,62.935212149599295
6163,6163.5,58.223837964821705
6164,6164.5,9.826196157693632
6165,6165.5,62.95823555473486
6166,6166.5,80.34522575779279
6167,6167.5,33.82486109314356
6168,6168.5,38.466550974058656
6169,6169.5,58.20211842492688
6170,6170.5,69.34135243836594
6171,6171.5,62.18873405912337
6172,6172.5,44.17845275875193
6173,6173.5,38.9298814544722
6174,6174.5,68.62672868880182
6175,6175.5,48.9045838716374
6176,6176.5,28.32137908580562
6177,6177.5,39.14638757239904
6178,6178.5,28.944560255440138
6179,6179.5,39.43188576447048
6180,6180.5,61.195037102226486
6181,6181.5,67.79423204533252
6182,6182.5,24.096072567709378
6183,6183.5,25.616550910175434
6184,6184.5,35.163306429634126
6185,6185.5,26.336717663968507
6186,6186.5,33.70760300045402
6187,6187.5,29.761138216874407
6188,6188.5,47.05058284439298
6189,6189.5,26.88988265809493
6190,6190.5,37.92299098935383
6191,6191.5,37.86038642419295
6192,6192.5,43.70386686856443
6193,6193.5,60.56667127456212
6194,6194.5,71.6631511887943
6195,6195.5,61.815542521214304
6196,6196.5,56.36628621476772
6197,6197.5,43.011675175031044
6198,6198.5,35.851914552216236
6199,6199.5,37.17627278100092
6200,6200.5,31.99242377520361
6201,6201.5,25.85337052894777
6202,6202.5,18.71056890008318
6203,6203.5,20.696013010717365
6204,6204.5,24.487265743379098
6205,6205.5,26.998100718905324
6206,6206.5,28.797990766939307
6207,6207.5,32.916213274372126
6208,6208.5,37.99163242749019
6209,6209.5,43.953406988081134
6210,6210.5,52.68555032165302
6211,6211.5,66.87596048496486
6212,6212.5,48.76555832460217
6213,6213.5,75.7597573411323
6214,6214.5,81.70258963653242
6215,6215.5,41.64127574759977
6216,6216.5,61.174559431322045
6217,6217.5,71.83463826784984
6218,6218.5,72.1195122357097
6219,6219.5,68.47188060412535
6220,6220.5,79.72746435333332
6221,6221.5,76.07872817142089
6222,6222.5,80.6885873340129
6223,6223.5,83.19531423167064
6224,6224.5,79.60895043783773
6225,6225.5,47.64871838896461
6226,6226.5,69.77528383060537
6227,6227.5,58.66951395001057
6228,6228.5,45.1673336013001
6229,6229.5,35.84504139109027
6230,6230.5,34.40991141283843
6231,6231.5,35.16363117487473
6232,6232.5,47.18945972957765
6233,6233.5,50.12370856098058
6234,6234.5,50.90617367232537
6235,6235.5,58.325136450193895
6236,6236.5,74.13079067021907
6237,6237.5,68.58796240508325
6238,6238.5,76.61192733898024
6239,6239.5,83.43684221315426
6240,6240.5,83.22204770157157
6241,6241.5,82.16246468851082
6242,6242.5,72.74344777617523
6243,6243.5,76.87055248928795
6244,6244.5,73.18580564830046
6245,6245.5,64.870015510975
6246,6246.5,52.418042182108614
6247,6247.5,64.42301790966901
6248,6248.5,47.76035149787099
6249,6249.5,42.45012462300576
6250,6250.5,40.97084681770443
6251,6251.5,30.54441418267881
6252,6252.5,24.594526656739585
6253,6253.5,21.398056939239243
6254,6254.5,19.462722326328272
6255,6255.5,17.467317968530477
6256,6256.5,14.612497919883715
6257,6257.5,11.4704356882652
6258,6258.5,9.063747756698275
6259,6259.5,10.952589014015299
6260,6260.5,14.582880830054856
6261,6261.5,22.177924952366247
6262,6262.5,22.784573808949148
6263,6263.5,20.5978369297693
6264,6264.5,23.166194173623822
6265,6265.5,25.59346147131301
6266,6266.5,26.074667917123513
6267,6267.5,32.80934356851772
6268,6268.5,32.1280742935855
6269,6269.5,26.67584551692132
6270,6270.5,20.469884238150442
6271,6271.5,21.806182251699557
6272,6272.5,14.238034546250095
6273,6273.5,8.189663279653162
6274,6274.5,4.606140140901424
6275,6275.5,3.8057424630326624
6276,6276.5,2.4551179043779423
6277,6277.5,5.658979204647044
6278,6278.5,4.682573313822309
6279,6279.5,4.416161298990303
6280,6280.5,7.874046548703103
6281,6281.5,13.986228482628361
6282,6282.5,19.118267979317412
6283,6283.5,37.41690933053266
6284,6284.5,79.65325875525097
6285,6285.5,79.26458289954901
6286,6286.5,80.93893787254069
6287,6287.5,82.54624109978558
6288,6288.5,83.4441410829067
6289,6289.5,83.4184389740892
6290,6290.5,83.39908873606448
6291,6291.5,83.40936551078048
6292,6292.5,83.43581083935766
6293,6293.5,83.41560078178263
6294,6294.5,82.20233462716901
6295,6295.5,81.13712483519353
6296,6296.5,76.85421871163625
6297,6297.5,43.66571091900312
6298,6298.5,10.54331296918121
6299,6299.5,14.884591791249877
6300,6300.5,2.3405776867263786
6301,6301.5,5.056411117525614
6302,6302.5,5.347272056823102
