,Time,Power
5567,5567.5,81.887974916528
5568,5568.5,41.51900854867178
5569,5569.5,18.558222555945992
5570,5570.5,76.77813813427338
5571,5571.5,81.76233361155914
5572,5572.5,72.89112437484164
5573,5573.5,64.0544597489134
5574,5574.5,37.24628603778259
5575,5575.5,34.29458410532846
5576,5576.5,35.03250707508038
5577,5577.5,33.421248676310945
5578,5578.5,28.376252363317885
5579,5579.5,22.013024941868917
5580,5580.5,15.524017763294411
5581,5581.5,13.179471267155721
5582,5582.5,24.85507290121488
5583,5583.5,16.81095808663938
5584,5584.5,26.814991531820056
5585,5585.5,37.28802475797969
5586,5586.5,19.210418290485453
5587,5587.5,25.200293491306798
5588,5588.5,29.219035895253434
5589,5589.5,31.33082020003436
5590,5590.5,37.68836934876873
5591,5591.5,39.58414024240171
5592,5592.5,44.94179716075677
5593,5593.5,35.66501965875806
5594,5594.5,23.383450494054486
5595,5595.5,30.17199884009132
5596,5596.5,28.54129782171936
5597,5597.5,19.979663794020716
5598,5598.5,20.557290120939612
5599,5599.5,14.384428315664598
5600,5600.5,24.908264754027655
5601,5601.5,18.405508711953942
5602,5602.5,16.517278641537526
5603,5603.5,20.48077256184693
5604,5604.5,27.8489868048558
5605,5605.5,31.298129782581206
5606,5606.5,37.97079740318445
5607,5607.5,39.42313464873927
5608,5608.5,44.55631151445174
5609,5609.5,53.18634929860113
5610,5610.5,56.4913590531632
5611,5611.5,50.78008297185451
5612,5612.5,72.69174732355866
5613,5613.5,78.97296836083721
5614,5614.5,79.61388851016602
5615,5615.5,78.60733398679027
5616,5616.5,78.82330179720634
5617,5617.5,79.23661578147967
5618,5618.5,78.6450726332028
5619,5619.5,79.06482908713853
5620,5620.5,76.61505324813933
5621,5621.5,73.98808448290154
5622,5622.5,73.55581279851685
5623,5623.5,75.5004117371274
5624,5624.5,63.791397254909114
5625,5625.5,66.74441825834347
5626,5626.5,65.05204577573065
5627,5627.5,54.49522208595649
5628,5628.5,52.59466789851779
5629,5629.5,53.344069156067874
5630,5630.5,48.49423361793818
5631,5631.5,60.960191015800476
5632,5632.5,65.57358642022338
5633,5633.5,69.58288269753842
5634,5634.5,70.12651543202723
5635,5635.5,78.38975507936556
5636,5636.5,83.13975163475125
5637,5637.5,83.22566573937164
5638,5638.5,83.36933213821278
5639,5639.5,83.41255191862699
5640,5640.5,36.429239598409836
5641,5641.5,63.907069922752626
5642,5642.5,74.7709688490559
5643,5643.5,74.2105369714215
5644,5644.5,78.97185537337816
5645,5645.5,79.52446770146254
5646,5646.5,82.08116440517743
5647,5647.5,80.62968859326774
5648,5648.5,65.23225756473714
5649,5649.5,57.10059926942266
5650,5650.5,47.21431541763911
5651,5651.5,36.67934607372628
5652,5652.5,27.30087230455225
5653,5653.5,25.93822314383586
5654,5654.5,26.40526325721989
5655,5655.5,30.077306703051892
5656,5656.5,45.539185364913415
5657,5657.5,47.05744176563248
5658,5658.5,20.95950848501299
5659,5659.5,40.14912265141708
5660,5660.5,76.74660645040699
5661,5661.5,76.42555501274938
5662,5662.5,78.88802287240262
5663,5663.5,73.85751230054815
5664,5664.5,59.34432158767072
5665,5665.5,61.20070958723425
5666,5666.5,65.666971217104
5667,5667.5,64.84503297847806
5668,5668.5,58.173389744960545
5669,5669.5,51.29631533723571
5670,5670.5,51.88381844185077
5671,5671.5,26.13465607590857
5672,5672.5,5.332617954487903
5673,5673.5,0.0
5674,5674.5,0.11954060663284174
5675,5675.5,0.04318223676335197
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.012560606127275126
5680,5680.5,0.14136813783749722
5681,5681.5,42.71994070435245
5682,5682.5,36.483679167475266
5683,5683.5,35.39182116446057
5684,5684.5,17.19759826585105
5685,5685.5,2.81988490555636
5686,5686.5,3.9555490181704553
5687,5687.5,0.0
5688,5688.5,0.3835302645787385
5689,5689.5,0.038567215226234776
5690,5690.5,3.610462468021666
5691,5691.5,1.6369221604921886
5692,5692.5,0.18174190256211453
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.009107248596031828
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.24727912362710736
5701,5701.5,2.3419648726264
5702,5702.5,4.439214570587836
5703,5703.5,6.623107504984394
5704,5704.5,11.224276324263569
5705,5705.5,13.084071385714058
5706,5706.5,16.470247224087796
5707,5707.5,26.650012628961626
5708,5708.5,27.96783319415532
5709,5709.5,22.685583085913468
5710,5710.5,22.229040785394048
5711,5711.5,15.611717701805263
5712,5712.5,12.290272910007655
5713,5713.5,14.854813413527998
5714,5714.5,13.939243625087377
5715,5715.5,8.073706628517483
5716,5716.5,5.156941704641341
5717,5717.5,5.510731885448888
5718,5718.5,6.723733332543659
5719,5719.5,2.9231203956685863
5720,5720.5,1.8139869554108206
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.4022839682049379
5726,5726.5,2.7306894566221036
5727,5727.5,3.0362239844953507
5728,5728.5,5.748041918542333
5729,5729.5,10.02499076363518
5730,5730.5,12.957838258764141
5731,5731.5,19.51797962932606
5732,5732.5,19.73069761674466
5733,5733.5,21.722965762337356
5734,5734.5,16.446406823734726
5735,5735.5,36.572237359854455
5736,5736.5,65.14290392525186
5737,5737.5,66.45034157919636
5738,5738.5,48.350709284255906
5739,5739.5,37.89698111929349
5740,5740.5,29.943907518531837
5741,5741.5,24.534223657245825
5742,5742.5,19.968745964490278
5743,5743.5,17.254159135729445
5744,5744.5,9.535706422691268
5745,5745.5,0.8534500921351065
5746,5746.5,0.28656774040320576
5747,5747.5,1.0255472389560747
5748,5748.5,1.7766770523054989
5749,5749.5,3.7455266405712857
5750,5750.5,7.348598751962183
5751,5751.5,11.604626936428515
5752,5752.5,12.071785686502281
5753,5753.5,13.27304695235944
5754,5754.5,12.618749533444248
5755,5755.5,13.691444293768106
5756,5756.5,13.975714247745266
5757,5757.5,23.750839441585278
5758,5758.5,31.450011561818485
5759,5759.5,46.624379275863625
5760,5760.5,68.20682108158812
5761,5761.5,57.8839331732632
5762,5762.5,43.49956840656832
5763,5763.5,42.317069244613435
5764,5764.5,29.746336031007818
5765,5765.5,18.44314654205973
5766,5766.5,19.689416001160293
5767,5767.5,9.355541115563312
5768,5768.5,1.6097324565325029
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.032774664018061624
5772,5772.5,0.2130577280601681
5773,5773.5,0.3254064796633291
5774,5774.5,2.5110899554487385
5775,5775.5,1.9133159188388418
5776,5776.5,5.891151407088791
5777,5777.5,6.9926180146720585
5778,5778.5,10.35177301179787
5779,5779.5,14.232913120725469
5780,5780.5,18.379988611059023
5781,5781.5,16.19740729516441
5782,5782.5,25.82057850287111
5783,5783.5,20.424066238409228
5784,5784.5,36.48861217679594
5785,5785.5,36.1115675054336
5786,5786.5,24.273128891109476
5787,5787.5,17.512819331908595
5788,5788.5,14.13533585362603
5789,5789.5,9.790906486096905
5790,5790.5,4.151896091853021
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,1.3487748013996406
5798,5798.5,2.099850993321052
5799,5799.5,5.964818703810145
5800,5800.5,11.68922667323376
5801,5801.5,11.888488846210173
5802,5802.5,12.552701368156779
5803,5803.5,16.801329396355733
5804,5804.5,30.098358437759394
5805,5805.5,23.691370990936818
5806,5806.5,19.73410194793338
5807,5807.5,36.24192589981711
5808,5808.5,39.75637443437159
5809,5809.5,33.58215978682541
5810,5810.5,22.190248167747402
5811,5811.5,15.491482680557818
5812,5812.5,0.6093112464783325
5813,5813.5,0.01123031716559209
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.2792024788964384
5817,5817.5,0.6228367921619764
5818,5818.5,0.0423022510104762
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.007077604023004719
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.24001573531475867
5827,5827.5,0.1345230651463236
5828,5828.5,0.8854737376643318
5829,5829.5,16.09266944079445
5830,5830.5,17.63830833989344
5831,5831.5,20.992657753547405
5832,5832.5,26.0301489637283
5833,5833.5,22.457432441984857
5834,5834.5,28.015334271610293
5835,5835.5,24.834988257042834
5836,5836.5,31.559138993604385
5837,5837.5,27.92446526188077
5838,5838.5,31.055293738845197
5839,5839.5,24.872897989462743
5840,5840.5,23.742588070804253
5841,5841.5,0.06400780326382965
5842,5842.5,0.03035697267552016
5843,5843.5,0.5892890633656707
5844,5844.5,3.996311786276583
5845,5845.5,5.399233837553074
5846,5846.5,4.7370222740957715
5847,5847.5,9.371225850069871
5848,5848.5,4.926761771838583
5849,5849.5,9.417695122838468
5850,5850.5,13.26166017442031
5851,5851.5,30.760632934037048
5852,5852.5,47.478978489708794
5853,5853.5,26.08786619052658
5854,5854.5,29.88827513966461
5855,5855.5,51.00249927424143
5856,5856.5,78.91335155609973
5857,5857.5,83.43131600869748
5858,5858.5,83.0160414588188
5859,5859.5,83.0078592033733
5860,5860.5,82.14590219403755
5861,5861.5,83.12805376429662
5862,5862.5,83.36479551298261
5863,5863.5,81.45752430548292
5864,5864.5,52.44347218412792
5865,5865.5,20.499332421032594
5866,5866.5,22.395561670496228
5867,5867.5,33.00015503341937
5868,5868.5,33.179361925586925
5869,5869.5,27.693244971288564
5870,5870.5,30.26809737613066
5871,5871.5,29.151635354498893
5872,5872.5,23.165152966074153
5873,5873.5,22.11202538536451
5874,5874.5,27.976993052938145
5875,5875.5,52.276790487912706
5876,5876.5,67.42618435194117
5877,5877.5,73.86023809636951
5878,5878.5,80.64621923938465
5879,5879.5,81.83829057864523
5880,5880.5,82.5865347383027
5881,5881.5,82.0908029609422
5882,5882.5,82.66777961007128
5883,5883.5,81.68333658349768
5884,5884.5,80.75151370951433
5885,5885.5,74.73678145876977
5886,5886.5,76.44859414309067
5887,5887.5,64.59669104890814
5888,5888.5,44.40522105045051
5889,5889.5,7.835364698380016
5890,5890.5,14.294915835120836
5891,5891.5,12.424181531410868
5892,5892.5,6.487986056927573
5893,5893.5,6.314108122644811
5894,5894.5,6.544839873042261
5895,5895.5,8.32286004141384
5896,5896.5,13.937238540719434
5897,5897.5,10.760206399391102
5898,5898.5,14.532933053499042
5899,5899.5,17.917293395017765
5900,5900.5,19.375950187398196
5901,5901.5,30.53788796844504
5902,5902.5,0.0
5903,5903.5,0.7269944928715648
5904,5904.5,45.57895438700829
5905,5905.5,74.45073625411908
5906,5906.5,78.66610168114013
5907,5907.5,65.82928385181224
5908,5908.5,27.98791659706391
5909,5909.5,16.787104458723505
5910,5910.5,8.3231168838037
5911,5911.5,4.8802915669857825
5912,5912.5,2.6056189418230113
5913,5913.5,0.04357362011189613
5914,5914.5,0.17035368184981
5915,5915.5,1.5494332541399352
5916,5916.5,2.9966316293887263
5917,5917.5,5.841473006756786
5918,5918.5,9.957936394748307
5919,5919.5,12.85230408042099
5920,5920.5,18.57470737919945
5921,5921.5,29.351306250192422
5922,5922.5,32.60095897752733
5923,5923.5,82.3572484290455
5924,5924.5,68.52999810858181
5925,5925.5,0.2944366150335153
5926,5926.5,2.4779825516174645
5927,5927.5,50.6582076381978
5928,5928.5,11.475572771641449
5929,5929.5,9.597847679987744
5930,5930.5,5.078349976620451
5931,5931.5,1.8991336348185637
5932,5932.5,2.819665679025042
5933,5933.5,2.6783976575271238
5934,5934.5,0.209017807829967
5935,5935.5,0.30316498415090287
5936,5936.5,2.1891766951292566
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.17381719927002762
5940,5940.5,6.070147266104013
5941,5941.5,29.86400323097761
5942,5942.5,57.9521300197315
5943,5943.5,79.0170421921406
5944,5944.5,58.77418177818873
5945,5945.5,51.562335878857795
5946,5946.5,34.46995333062246
5947,5947.5,42.36918992757811
5948,5948.5,58.851593517876424
5949,5949.5,54.68646260517212
5950,5950.5,39.05788534635376
5951,5951.5,13.702502563679095
5952,5952.5,3.2955955912523276
5953,5953.5,0.06813243176517601
5954,5954.5,1.9510758831198212
5955,5955.5,10.818824014228547
5956,5956.5,4.808677380120854
5957,5957.5,7.530790118947851
5958,5958.5,2.6763935784136756
5959,5959.5,6.639621422037245
5960,5960.5,3.1984371696234373
5961,5961.5,0.12879767589021712
5962,5962.5,0.31126681546781443
5963,5963.5,4.135335891493874
5964,5964.5,5.7092450940106
5965,5965.5,7.876660771273971
5966,5966.5,12.584435863234706
5967,5967.5,18.220088507592315
5968,5968.5,24.021420490731554
5969,5969.5,37.28630232067598
5970,5970.5,48.00038773454987
5971,5971.5,39.981944827841474
5972,5972.5,63.50101387610054
5973,5973.5,61.587996735677514
5974,5974.5,72.0587763876181
5975,5975.5,53.12193610719753
5976,5976.5,64.54103771974464
5977,5977.5,83.1025622225751
5978,5978.5,83.41139080466192
5979,5979.5,82.71881229822931
5980,5980.5,83.40319906066489
5981,5981.5,82.89292788676732
5982,5982.5,83.41694111204623
5983,5983.5,77.7454611223651
5984,5984.5,53.03568782562672
5985,5985.5,24.24691378484841
5986,5986.5,37.16427749437334
5987,5987.5,36.372492756129624
5988,5988.5,66.03761490638897
5989,5989.5,65.98255297757316
5990,5990.5,72.44687138370503
5991,5991.5,64.74851673866516
5992,5992.5,63.84039920166274
5993,5993.5,82.08144273233083
5994,5994.5,83.16667237475797
5995,5995.5,79.0890207538446
5996,5996.5,76.1851558536061
5997,5997.5,60.27241364362389
5998,5998.5,45.54759200658291
5999,5999.5,60.04752361422838
6000,6000.5,51.77154342355944
6001,6001.5,59.18040492735922
6002,6002.5,46.73907373343336
6003,6003.5,33.480841756545495
6004,6004.5,26.087569614094324
6005,6005.5,24.021045178250493
6006,6006.5,48.133282234839726
6007,6007.5,31.693261728460257
6008,6008.5,4.987582894316152
6009,6009.5,1.6143786540233083
6010,6010.5,4.557139295642263
6011,6011.5,4.683821975593215
6012,6012.5,3.743828499549914
6013,6013.5,2.7898553831128106
6014,6014.5,4.2061762969404795
6015,6015.5,1.374729652470403
6016,6016.5,0.05113188209734643
6017,6017.5,0.04282813832777289
6018,6018.5,0.0
6019,6019.5,0.14557203578812153
6020,6020.5,0.0
6021,6021.5,0.38773059800389925
6022,6022.5,0.2967594605589725
6023,6023.5,0.5507568445605172
6024,6024.5,0.7248743582182933
6025,6025.5,1.2697462958285257
6026,6026.5,3.559569240148743
6027,6027.5,3.0141527826837393
6028,6028.5,8.876923431022956
6029,6029.5,8.944306641086346
6030,6030.5,7.597515749630937
6031,6031.5,5.6174212649106305
6032,6032.5,2.17195299215032
6033,6033.5,0.5726474796462282
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.26251394958353996
6038,6038.5,0.18279559398286138
6039,6039.5,0.17434431401248018
6040,6040.5,0.39840581756402543
6041,6041.5,0.27236332240496824
6042,6042.5,0.33538456998449684
6043,6043.5,17.559600066238566
6044,6044.5,28.864439853220798
6045,6045.5,35.03363977296034
6046,6046.5,51.968352632107944
6047,6047.5,51.0266151454035
6048,6048.5,56.27425902903583
6049,6049.5,64.02747681267445
6050,6050.5,70.22101110203134
6051,6051.5,71.41993847156239
6052,6052.5,72.96565700011917
6053,6053.5,73.50162234362881
6054,6054.5,73.5745887579588
6055,6055.5,71.5869769434856
6056,6056.5,63.239018088619375
6057,6057.5,23.937331060537648
6058,6058.5,25.917382242945912
6059,6059.5,25.80052935460696
6060,6060.5,24.124240736733285
6061,6061.5,29.028676464046153
6062,6062.5,33.43624547402531
6063,6063.5,33.57530981372317
6064,6064.5,37.18235047149517
6065,6065.5,38.9528722634912
6066,6066.5,53.528512030089104
6067,6067.5,63.14823724323197
6068,6068.5,74.25913726484998
6069,6069.5,77.07129117481546
6070,6070.5,77.56218963868248
6071,6071.5,82.81103278540537
6072,6072.5,83.43787931180441
6073,6073.5,83.37431963287221
6074,6074.5,82.83772619187205
6075,6075.5,83.0097703914307
6076,6076.5,83.39874020056888
6077,6077.5,83.22304400974573
6078,6078.5,82.86629143697101
6079,6079.5,82.77180067140327
6080,6080.5,83.2029631726736
6081,6081.5,72.13893530887839
6082,6082.5,73.91215059658447
6083,6083.5,73.62911879740533
6084,6084.5,66.80554671013657
6085,6085.5,58.70388514080211
6086,6086.5,50.62098208949452
6087,6087.5,50.85893147253187
6088,6088.5,53.880637238199085
6089,6089.5,62.44852433463682
6090,6090.5,69.61621024208529
6091,6091.5,77.3075947364901
6092,6092.5,81.83542485953734
6093,6093.5,83.40136134164857
6094,6094.5,83.43076991621611
6095,6095.5,83.39545353175947
6096,6096.5,83.32966136862834
6097,6097.5,81.22817909680782
6098,6098.5,83.41778278036017
6099,6099.5,83.41519990503193
6100,6100.5,83.36910787293064
6101,6101.5,82.65753026073786
6102,6102.5,83.38406488576071
6103,6103.5,81.21492044874807
6104,6104.5,56.16950053444076
6105,6105.5,4.630251703480811
6106,6106.5,1.7529810350965715
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,0.0
6110,6110.5,17.485657189199177
6111,6111.5,81.88669503469913
6112,6112.5,42.62588776689239
6113,6113.5,45.09406259477903
6114,6114.5,17.781569702896647
6115,6115.5,31.72483110823264
6116,6116.5,12.995428592626896
6117,6117.5,1.6508714702720129
6118,6118.5,26.841869356813234
6119,6119.5,39.49481429524109
6120,6120.5,44.207525724233605
6121,6121.5,55.10430574733472
6122,6122.5,58.65951917121609
6123,6123.5,66.52234497388937
6124,6124.5,57.51741373558382
6125,6125.5,66.13075787432149
6126,6126.5,63.40875607467309
6127,6127.5,73.93604735639563
6128,6128.5,77.88645526989008
6129,6129.5,42.30091535432465
6130,6130.5,56.774746463955104
6131,6131.5,37.64938353452479
6132,6132.5,46.31729861473274
6133,6133.5,66.97010907140555
6134,6134.5,57.03657069453589
6135,6135.5,45.672523303370966
6136,6136.5,43.35396528649364
6137,6137.5,24.23162557648578
6138,6138.5,25.495226518698725
6139,6139.5,39.52924957455519
6140,6140.5,30.25930385700669
6141,6141.5,34.604794061700034
6142,6142.5,30.589547939900278
6143,6143.5,38.71430908387435
6144,6144.5,40.90026116312368
6145,6145.5,41.040586155175404
6146,6146.5,29.84837007713587
6147,6147.5,38.16258599044561
6148,6148.5,34.75163186819858
6149,6149.5,37.416442317565355
6150,6150.5,38.323932288782395
6151,6151.5,40.704095543636015
6152,6152.5,43.08596032613354
6153,6153.5,38.176338191607
6154,6154.5,24.7062542514718
6155,6155.5,21.199955092756007
6156,6156.5,15.74651477188697
6157,6157.5,4.068638724291333
6158,6158.5,3.8639017821523316
