,Time,Power
5128,5128.5,47.49051886931987
5129,5129.5,36.3660258995769
5130,5130.5,42.359721353762566
5131,5131.5,57.01577018081341
5132,5132.5,70.41203350519687
5133,5133.5,79.03162551387182
5134,5134.5,82.61856724479148
5135,5135.5,83.43619521519078
5136,5136.5,80.98580508993949
5137,5137.5,75.46853866672463
5138,5138.5,78.57397647773381
5139,5139.5,78.05111989289858
5140,5140.5,82.93354324263593
5141,5141.5,80.0437623769449
5142,5142.5,77.60027784430207
5143,5143.5,50.234532991289846
5144,5144.5,45.879721573963316
5145,5145.5,36.74823663815731
5146,5146.5,24.858491310030054
5147,5147.5,18.16040414845261
5148,5148.5,14.435290853629022
5149,5149.5,16.96750366303788
5150,5150.5,23.88577109706618
5151,5151.5,22.810019199111313
5152,5152.5,28.555358844266195
5153,5153.5,33.95909958611651
5154,5154.5,31.257235656953323
5155,5155.5,49.88654720755125
5156,5156.5,56.55747221200747
5157,5157.5,66.68634826359916
5158,5158.5,5.304404011825934
5159,5159.5,2.765259045800858
5160,5160.5,1.9403190971721376
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,1.2657160953098276
5166,5166.5,11.255674033544631
5167,5167.5,16.430943596589785
5168,5168.5,3.5572706168631845
5169,5169.5,6.869945895076052
5170,5170.5,7.726561723263346
5171,5171.5,5.391519482675091
5172,5172.5,6.159096658388084
5173,5173.5,8.42541381461196
5174,5174.5,11.132537390133233
5175,5175.5,14.016274460805292
5176,5176.5,15.404407800620636
5177,5177.5,24.038541051388822
5178,5178.5,25.605287347384152
5179,5179.5,29.606221606947823
5180,5180.5,42.67473629115613
5181,5181.5,52.201455722590964
5182,5182.5,72.21857423893805
5183,5183.5,73.046995306296
5184,5184.5,77.8346870132598
5185,5185.5,73.691853241305
5186,5186.5,78.36520195519822
5187,5187.5,81.06680655189753
5188,5188.5,83.2319682230869
5189,5189.5,75.15140572052086
5190,5190.5,81.41180214181502
5191,5191.5,78.89952314841973
5192,5192.5,46.69310372112468
5193,5193.5,41.28679508059515
5194,5194.5,35.36623605891233
5195,5195.5,28.20831044961959
5196,5196.5,21.414485287237312
5197,5197.5,20.622773836628927
5198,5198.5,20.336666402589643
5199,5199.5,20.87190199798799
5200,5200.5,24.688410722871346
5201,5201.5,26.905017625811446
5202,5202.5,21.649034171480853
5203,5203.5,45.64019985337459
5204,5204.5,59.392730289420975
5205,5205.5,69.97003685722906
5206,5206.5,81.05833283783574
5207,5207.5,83.42628308318977
5208,5208.5,83.08672136623457
5209,5209.5,83.39902969904577
5210,5210.5,83.41395109592241
5211,5211.5,24.375662107470163
5212,5212.5,59.615856712948855
5213,5213.5,78.18534849582599
5214,5214.5,75.82412870557505
5215,5215.5,55.6088079595968
5216,5216.5,27.299699486608755
5217,5217.5,13.216750019763877
5218,5218.5,7.6982330581393565
5219,5219.5,3.4149938022738837
5220,5220.5,6.360684641102998
5221,5221.5,6.674418767155616
5222,5222.5,11.046254753265291
5223,5223.5,10.980262418922083
5224,5224.5,39.061500114647416
5225,5225.5,77.88538070645748
5226,5226.5,0.0
5227,5227.5,0.0
5228,5228.5,1.6663276246149352
5229,5229.5,3.54393264069094
5230,5230.5,47.69521576617593
5231,5231.5,20.194353412883437
5232,5232.5,26.49436201063049
5233,5233.5,12.408667579509373
5234,5234.5,0.2612840968131427
5235,5235.5,0.024364972052050033
5236,5236.5,0.35397944104882845
5237,5237.5,0.0959659226043832
5238,5238.5,0.4906830440882578
5239,5239.5,0.8857037195091693
5240,5240.5,12.315991337958687
5241,5241.5,3.1838078405244024
5242,5242.5,6.412130306904192
5243,5243.5,5.6565195359946685
5244,5244.5,0.16154303151580549
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.08728772373453728
5248,5248.5,6.413921656993716
5249,5249.5,31.65926752527412
5250,5250.5,0.9868337238372522
5251,5251.5,23.194223429769988
5252,5252.5,23.20536731635469
5253,5253.5,60.1804964247495
5254,5254.5,50.17420357015848
5255,5255.5,14.61557091180919
5256,5256.5,22.806426432246877
5257,5257.5,13.66434679092994
5258,5258.5,20.07405422187011
5259,5259.5,28.27627714847546
5260,5260.5,2.0041806172928607
5261,5261.5,9.250171709571955
5262,5262.5,18.013415050311387
5263,5263.5,11.057837549463777
5264,5264.5,4.161439737895584
5265,5265.5,8.195527944401254
5266,5266.5,8.249069686632689
5267,5267.5,7.045345772810312
5268,5268.5,4.356393562451407
5269,5269.5,12.645221071941052
5270,5270.5,12.93372278726661
5271,5271.5,10.39038036024438
5272,5272.5,3.5763207696073986
5273,5273.5,2.6536682918614445
5274,5274.5,66.95453411171792
5275,5275.5,38.40079282594143
5276,5276.5,26.572118193417054
5277,5277.5,27.72792889843145
5278,5278.5,15.280011401672224
5279,5279.5,28.736295733618725
5280,5280.5,25.016849609047444
5281,5281.5,14.790098991708701
5282,5282.5,14.285030316950715
5283,5283.5,4.457723545859512
5284,5284.5,10.852592743699468
5285,5285.5,2.7008380097794866
5286,5286.5,4.878868482233632
5287,5287.5,6.146616982444568
5288,5288.5,4.473189349052272
5289,5289.5,7.498220032830355
5290,5290.5,8.117145500029117
5291,5291.5,6.258114803264034
5292,5292.5,5.148110648055961
5293,5293.5,4.153579880712964
5294,5294.5,2.2704234877092366
5295,5295.5,0.7341200087915064
5296,5296.5,0.30341947016077214
5297,5297.5,3.3228979586687166
5298,5298.5,1.9108488941784412
5299,5299.5,0.36187317611760816
5300,5300.5,24.618155244248772
5301,5301.5,14.332411845312926
5302,5302.5,52.46209317394815
5303,5303.5,43.54479101263686
5304,5304.5,33.203590422973285
5305,5305.5,28.46199779550349
5306,5306.5,20.999437251149324
5307,5307.5,12.182465030927842
5308,5308.5,3.0487133401917306
5309,5309.5,5.210845278001517
5310,5310.5,1.3711438626556383
5311,5311.5,0.3985684714657424
5312,5312.5,3.393387654650894
5313,5313.5,0.0
5314,5314.5,0.3225920978241721
5315,5315.5,0.07120671214363715
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.7095385878044906
5321,5321.5,2.4285482212538914
5322,5322.5,8.588874248283553
5323,5323.5,9.339570270361818
5324,5324.5,36.775911459746624
5325,5325.5,24.383775989473882
5326,5326.5,21.607013395749462
5327,5327.5,7.465724604401722
5328,5328.5,16.103333113376735
5329,5329.5,15.23476427888617
5330,5330.5,27.850328251054794
5331,5331.5,0.013810055777036197
5332,5332.5,22.68791776605032
5333,5333.5,61.55108029761241
5334,5334.5,62.635879637058416
5335,5335.5,66.01514326317906
5336,5336.5,31.02809427494039
5337,5337.5,29.403471453853456
5338,5338.5,32.01570622226402
5339,5339.5,20.951281633002573
5340,5340.5,23.465555176031476
5341,5341.5,15.346548362834232
5342,5342.5,19.91977794127783
5343,5343.5,28.42883606792086
5344,5344.5,33.015095698157886
5345,5345.5,24.895657405015758
5346,5346.5,57.82086299434719
5347,5347.5,29.116191362872172
5348,5348.5,53.20490104403415
5349,5349.5,66.724789544594
5350,5350.5,61.92582240842466
5351,5351.5,81.73579453782904
5352,5352.5,74.3779542432752
5353,5353.5,80.97223567848867
5354,5354.5,81.5038117910539
5355,5355.5,82.01334675869263
5356,5356.5,80.95226537743045
5357,5357.5,81.46441481355883
5358,5358.5,80.42068210804925
5359,5359.5,71.0586243301183
5360,5360.5,30.64216020373736
5361,5361.5,19.94312391997828
5362,5362.5,24.922916737535378
5363,5363.5,17.53149696357796
5364,5364.5,12.689895896139387
5365,5365.5,11.124454243028227
5366,5366.5,8.665570087690924
5367,5367.5,10.333361624686498
5368,5368.5,16.638084675065215
5369,5369.5,55.86374298564749
5370,5370.5,68.82918239532282
5371,5371.5,68.51992506956331
5372,5372.5,61.950937625712875
5373,5373.5,65.71634878305156
5374,5374.5,26.434029113224568
5375,5375.5,6.41613831516604
5376,5376.5,17.163660618796882
5377,5377.5,46.71662465952797
5378,5378.5,37.90916409556264
5379,5379.5,25.1011786613133
5380,5380.5,1.1691199386969402
5381,5381.5,0.03148318459498173
5382,5382.5,0.17523749853611673
5383,5383.5,2.1075033787888833
5384,5384.5,0.4491213557751418
5385,5385.5,0.06735403272441015
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.16793933816574583
5390,5390.5,0.2453561577718339
5391,5391.5,0.1663331949774711
5392,5392.5,0.18140865493078978
5393,5393.5,12.93255154297673
5394,5394.5,12.115900197899819
5395,5395.5,76.2829043756606
5396,5396.5,52.61733111666989
5397,5397.5,40.647785548665894
5398,5398.5,28.314467463589164
5399,5399.5,15.53874953681053
5400,5400.5,5.390706456089915
5401,5401.5,5.267801467419348
5402,5402.5,31.79835781302465
5403,5403.5,15.124074088481317
5404,5404.5,28.863051467526425
5405,5405.5,28.769639759996487
5406,5406.5,12.835417679815158
5407,5407.5,0.0
5408,5408.5,3.2203620327847293
5409,5409.5,18.764010144769255
5410,5410.5,13.04119546845318
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.8661467240357033
5415,5415.5,6.735491128201996
5416,5416.5,4.807897016250734
5417,5417.5,6.345639340054529
5418,5418.5,0.12599518055841327
5419,5419.5,8.570608792336605
5420,5420.5,42.55476718775531
5421,5421.5,22.064301437063268
5422,5422.5,0.0
5423,5423.5,0.19555867214901834
5424,5424.5,3.6724044513884744
5425,5425.5,15.706650999909659
5426,5426.5,4.738767037442956
5427,5427.5,8.215742911651919
5428,5428.5,8.570482149250148
5429,5429.5,6.443706528623189
5430,5430.5,17.327160544034008
5431,5431.5,26.35286844445837
5432,5432.5,27.860231970890958
5433,5433.5,6.3429811761181485
5434,5434.5,3.89832380024135
5435,5435.5,6.09563437916685
5436,5436.5,1.5143449641378215
5437,5437.5,2.6864869516204415
5438,5438.5,0.868856000826491
5439,5439.5,0.09956527368938693
5440,5440.5,0.2629738309752406
5441,5441.5,0.0
5442,5442.5,0.2817625124643004
5443,5443.5,9.738868369333325
5444,5444.5,58.28596290797262
5445,5445.5,44.80731433406106
5446,5446.5,64.26147326750875
5447,5447.5,62.05182738335838
5448,5448.5,36.799974126118926
5449,5449.5,66.7483295983545
5450,5450.5,70.15323879933986
5451,5451.5,2.2616888471085037
5452,5452.5,16.217196651366134
5453,5453.5,50.58374919024636
5454,5454.5,34.69109118035583
5455,5455.5,34.31466078262517
5456,5456.5,15.486348633507431
5457,5457.5,7.847432766709078
5458,5458.5,7.015097288925578
5459,5459.5,0.39028858542476236
5460,5460.5,0.08952634853716046
5461,5461.5,0.0
5462,5462.5,0.00968127060200359
5463,5463.5,0.02074404006922801
5464,5464.5,1.808067073720057
5465,5465.5,2.8420512060985392
5466,5466.5,35.47021422559593
5467,5467.5,13.749003447121973
5468,5468.5,31.435061658071536
5469,5469.5,43.78747824399185
5470,5470.5,80.18760421166543
5471,5471.5,78.10982866005664
5472,5472.5,75.31961233842388
5473,5473.5,72.57471753260056
5474,5474.5,78.4006354524789
5475,5475.5,76.8367398017246
5476,5476.5,69.00904139271276
5477,5477.5,59.94643947196503
5478,5478.5,61.65330411335979
5479,5479.5,50.08014506064004
5480,5480.5,42.05833324752937
5481,5481.5,40.094821447134635
5482,5482.5,51.596263362335094
5483,5483.5,38.97392577740096
5484,5484.5,35.89887086337602
5485,5485.5,25.863945227481903
5486,5486.5,23.56357047383202
5487,5487.5,22.210562762794833
5488,5488.5,21.609834765501517
5489,5489.5,23.776186055234817
5490,5490.5,36.88844008406235
5491,5491.5,71.97920602634836
5492,5492.5,80.28903973296993
5493,5493.5,81.79285330950097
5494,5494.5,82.41012457823142
5495,5495.5,81.70390339224797
5496,5496.5,82.58459719781953
5497,5497.5,83.43344702904365
5498,5498.5,75.71437419422786
5499,5499.5,75.69463799644146
5500,5500.5,75.53878652414323
5501,5501.5,73.14410254752978
5502,5502.5,66.61096795196208
5503,5503.5,65.13586700438886
5504,5504.5,47.55003559946909
5505,5505.5,50.76682908465879
5506,5506.5,46.65701114699632
5507,5507.5,34.50918379644743
5508,5508.5,30.99742737475998
5509,5509.5,29.265578771410702
5510,5510.5,33.18143028015615
5511,5511.5,38.13422211518131
5512,5512.5,41.18545497308394
5513,5513.5,51.866763258753956
5514,5514.5,64.43630016217635
5515,5515.5,82.3885364271586
5516,5516.5,81.98187608232016
5517,5517.5,79.34073068613056
5518,5518.5,78.20527487228848
5519,5519.5,77.27649999449451
5520,5520.5,81.62009521456086
5521,5521.5,80.92014836858291
5522,5522.5,79.38530912403883
5523,5523.5,80.15862401765332
5524,5524.5,75.58283580273103
5525,5525.5,67.4166141836127
5526,5526.5,62.40267256380174
5527,5527.5,27.78716231993431
5528,5528.5,52.29355954764868
5529,5529.5,61.76181021601703
5530,5530.5,55.870956837447714
5531,5531.5,49.93049821940702
5532,5532.5,47.992056387607164
5533,5533.5,68.8506315595598
5534,5534.5,29.72171295143351
5535,5535.5,21.736348464210106
5536,5536.5,35.610087270715624
5537,5537.5,54.10440055391526
5538,5538.5,55.46141484573573
5539,5539.5,73.50512257608877
5540,5540.5,11.232958803856336
5541,5541.5,26.016838631323985
5542,5542.5,47.88028786082128
5543,5543.5,44.659228797316345
5544,5544.5,23.66635719780722
5545,5545.5,44.118159145044196
5546,5546.5,45.69844550994698
5547,5547.5,51.63808789177447
5548,5548.5,66.4756990112079
5549,5549.5,54.143461250190924
5550,5550.5,52.32343925833639
5551,5551.5,47.7912396059387
5552,5552.5,32.51402917763262
5553,5553.5,20.602608717416324
5554,5554.5,15.26296816559546
5555,5555.5,15.792186220633711
5556,5556.5,18.382555338708407
5557,5557.5,23.110970003091154
5558,5558.5,26.518850922693467
5559,5559.5,32.44683172177572
5560,5560.5,34.629817239345265
5561,5561.5,30.053150675428896
5562,5562.5,41.37187244341034
5563,5563.5,73.73931918055176
5564,5564.5,68.43343033093566
5565,5565.5,73.40506490184916
5566,5566.5,78.80415526020147
5567,5567.5,75.61818776226343
5568,5568.5,67.4286339636954
5569,5569.5,66.75148262489951
5570,5570.5,76.34464241043742
5571,5571.5,81.96299254204165
5572,5572.5,83.19165591355969
5573,5573.5,83.41527955300818
5574,5574.5,78.5259179972741
5575,5575.5,74.80131040927654
5576,5576.5,49.71572694357858
5577,5577.5,26.558788340186016
5578,5578.5,24.67191657540759
5579,5579.5,30.041444611643907
5580,5580.5,26.067159638830073
5581,5581.5,20.735318710508626
5582,5582.5,15.69414232703728
5583,5583.5,18.33720205786998
5584,5584.5,24.26325872905577
5585,5585.5,35.33120511971703
5586,5586.5,45.39582533997664
5587,5587.5,57.47785200647018
5588,5588.5,73.92040289265353
5589,5589.5,80.04881283565653
5590,5590.5,82.14590219403755
5591,5591.5,76.15575356994908
5592,5592.5,81.16978452231433
5593,5593.5,79.1271409527031
5594,5594.5,75.34988964238228
5595,5595.5,74.24532295936874
5596,5596.5,72.23211408306116
5597,5597.5,63.26321062856447
5598,5598.5,61.408401857220476
5599,5599.5,52.409422406824724
5600,5600.5,44.829669455087675
5601,5601.5,19.01655871986327
5602,5602.5,22.127666092916705
5603,5603.5,8.96679124298848
5604,5604.5,6.13348153012274
5605,5605.5,3.188343804969906
5606,5606.5,6.693236421879055
5607,5607.5,5.0443183863864425
5608,5608.5,10.378132520095987
5609,5609.5,5.58359602096666
5610,5610.5,14.291806880824803
5611,5611.5,22.951372557206295
5612,5612.5,25.605511031711416
5613,5613.5,43.00651376056354
5614,5614.5,25.031721317621326
5615,5615.5,42.932214356003776
5616,5616.5,71.4914467824563
5617,5617.5,74.11011636230353
5618,5618.5,68.28415297758212
5619,5619.5,70.92475528472664
5620,5620.5,73.4733099143597
5621,5621.5,63.92274218182468
5622,5622.5,67.94575290072706
5623,5623.5,57.77231946029027
5624,5624.5,44.03580149087746
5625,5625.5,19.042836241639193
5626,5626.5,10.443046928284618
5627,5627.5,8.600638322111479
5628,5628.5,9.321951167657957
5629,5629.5,11.278113480094238
5630,5630.5,12.31898523491009
5631,5631.5,6.0278304828717335
5632,5632.5,22.69493094378727
5633,5633.5,44.13871262951285
5634,5634.5,23.910372866105824
5635,5635.5,38.75544928745031
5636,5636.5,48.23200184480625
5637,5637.5,57.97905811017976
5638,5638.5,41.40167714182986
5639,5639.5,55.86609582296947
5640,5640.5,69.1710943957626
5641,5641.5,64.85248768251094
5642,5642.5,67.44187509199162
5643,5643.5,68.26307180043698
5644,5644.5,63.38510846095082
5645,5645.5,64.67117597456279
5646,5646.5,63.72806034302187
5647,5647.5,53.783929769819785
5648,5648.5,39.64081748379213
5649,5649.5,21.34973863534428
5650,5650.5,19.785911182266457
5651,5651.5,18.408941377743805
5652,5652.5,29.59388945067875
5653,5653.5,27.245154529205486
5654,5654.5,35.464925033431605
5655,5655.5,31.615839698773343
5656,5656.5,27.22017546642756
5657,5657.5,47.24966532192162
5658,5658.5,43.06731400491547
5659,5659.5,71.60921094175866
5660,5660.5,68.4082855732093
5661,5661.5,59.02717451836084
5662,5662.5,67.29530405546339
5663,5663.5,68.5746527705192
5664,5664.5,71.10990093527934
5665,5665.5,68.09158587706764
5666,5666.5,71.24598784839664
5667,5667.5,72.06866884757638
5668,5668.5,74.3982491047638
5669,5669.5,70.04807854349835
5670,5670.5,70.39136675634997
5671,5671.5,60.82863201058168
5672,5672.5,27.20540606291599
5673,5673.5,26.713253277873534
5674,5674.5,12.559372221748212
5675,5675.5,8.96679124298848
5676,5676.5,11.070733040491994
5677,5677.5,15.309343186450402
5678,5678.5,22.335180352495072
5679,5679.5,23.532020462341873
5680,5680.5,25.39401937206066
5681,5681.5,25.84844298263886
5682,5682.5,36.532122166624625
5683,5683.5,53.37919115508406
5684,5684.5,69.77041964096723
5685,5685.5,77.84642724825565
5686,5686.5,76.69946150798572
5687,5687.5,73.4365228484198
5688,5688.5,75.64757080008125
5689,5689.5,77.89300952342245
5690,5690.5,75.83945977198778
5691,5691.5,76.84472773068934
5692,5692.5,78.57107880366686
5693,5693.5,75.44088420704946
5694,5694.5,72.68996019054829
5695,5695.5,69.8482152815734
5696,5696.5,36.47727593250907
5697,5697.5,30.136164284667007
5698,5698.5,22.79928762664841
5699,5699.5,19.69155537433554
5700,5700.5,15.798875533302946
5701,5701.5,18.209095924874998
5702,5702.5,19.950827654823737
5703,5703.5,30.348857021182805
5704,5704.5,32.68272075205198
5705,5705.5,39.345929002914936
5706,5706.5,53.27313751835845
5707,5707.5,63.68620438240984
5708,5708.5,64.12800641044255
