,Time,Power
5214,5214.5,76.76069847793802
5215,5215.5,60.69912199478719
5216,5216.5,33.39272552815945
5217,5217.5,32.49346735205612
5218,5218.5,29.08518010989106
5219,5219.5,20.384787221101014
5220,5220.5,15.056339893118329
5221,5221.5,16.784112509899213
5222,5222.5,15.71817979790628
5223,5223.5,14.41288353618557
5224,5224.5,17.706646278670917
5225,5225.5,20.051064813491518
5226,5226.5,25.57533688839277
5227,5227.5,36.9224867179224
5228,5228.5,55.40739471101328
5229,5229.5,58.24889650429139
5230,5230.5,62.79825624409105
5231,5231.5,68.9651930239387
5232,5232.5,61.045377946049285
5233,5233.5,55.370782300452724
5234,5234.5,68.41158333917436
5235,5235.5,77.48269385822192
5236,5236.5,79.5867940105274
5237,5237.5,69.81751400514584
5238,5238.5,13.50132978595274
5239,5239.5,22.901190258652175
5240,5240.5,36.798849657646386
5241,5241.5,20.597921819128786
5242,5242.5,27.988070665095588
5243,5243.5,23.71910997411306
5244,5244.5,15.413580909912932
5245,5245.5,11.017079854684859
5246,5246.5,6.064664247669984
5247,5247.5,17.08863709141779
5248,5248.5,83.39298277120534
5249,5249.5,28.945474243737866
5250,5250.5,24.413486415437173
5251,5251.5,42.93490723832311
5252,5252.5,2.451033582136772
5253,5253.5,1.1515935933407533
5254,5254.5,1.6925082808288336
5255,5255.5,78.40363352330114
5256,5256.5,54.39703588456367
5257,5257.5,55.25129576859327
5258,5258.5,8.97555987106691
5259,5259.5,29.277369485287462
5260,5260.5,52.96033125716343
5261,5261.5,19.714592576931715
5262,5262.5,5.787268564962144
5263,5263.5,4.676603179308464
5264,5264.5,1.7419697250227468
5265,5265.5,0.34207878254868274
5266,5266.5,2.403939129708606
5267,5267.5,0.22074754490179152
5268,5268.5,0.3330870710954132
5269,5269.5,6.910261601268785
5270,5270.5,12.90422161229736
5271,5271.5,10.764302166092687
5272,5272.5,17.206581635747757
5273,5273.5,3.804454348823441
5274,5274.5,6.237687405800397
5275,5275.5,12.030487440963421
5276,5276.5,0.0
5277,5277.5,10.593552986378993
5278,5278.5,4.254629263734729
5279,5279.5,1.3929422174296016
5280,5280.5,2.4669447183416313
5281,5281.5,0.7530853345627528
5282,5282.5,1.3317133753883628
5283,5283.5,1.501397224475687
5284,5284.5,4.769862333091761
5285,5285.5,1.4162276362405313
5286,5286.5,6.629935950590458
5287,5287.5,17.493475057175132
5288,5288.5,13.883508402132708
5289,5289.5,6.499317852965129
5290,5290.5,7.209042755642224
5291,5291.5,3.771566051743088
5292,5292.5,3.323134210026026
5293,5293.5,4.081443127996487
5294,5294.5,4.664737864788036
5295,5295.5,7.4009108387531795
5296,5296.5,7.749417378719292
5297,5297.5,17.505039192004055
5298,5298.5,17.019617715142555
5299,5299.5,20.685100720759998
5300,5300.5,44.293090692923535
5301,5301.5,63.07734620379066
5302,5302.5,67.33608855705292
5303,5303.5,76.53994963752764
5304,5304.5,62.841490182407625
5305,5305.5,58.18995320492024
5306,5306.5,56.718498468353836
5307,5307.5,53.49908780488145
5308,5308.5,58.468958677773685
5309,5309.5,64.17769364075507
5310,5310.5,51.445285418789034
5311,5311.5,26.561410587383715
5312,5312.5,2.3941509887877346
5313,5313.5,1.804353738921845
5314,5314.5,0.3698666027787866
5315,5315.5,1.1357902346943018
5316,5316.5,0.46709332965904743
5317,5317.5,0.8216165641663257
5318,5318.5,3.2121261739613676
5319,5319.5,2.9489854817376036
5320,5320.5,5.74125000370618
5321,5321.5,17.36895707356016
5322,5322.5,25.39435030233605
5323,5323.5,35.614113726904456
5324,5324.5,52.03787993298449
5325,5325.5,55.996318893692404
5326,5326.5,59.475724980490114
5327,5327.5,47.72914518871009
5328,5328.5,63.46475115067935
5329,5329.5,9.169192851425398
5330,5330.5,63.55658849029526
5331,5331.5,63.59708964512165
5332,5332.5,65.97323860772057
5333,5333.5,64.8759490938697
5334,5334.5,60.78230585416111
5335,5335.5,43.282214701228746
5336,5336.5,26.374359841722402
5337,5337.5,25.777595839459124
5338,5338.5,31.45227343146837
5339,5339.5,54.70924541727387
5340,5340.5,61.77990047065867
5341,5341.5,56.233669907759186
5342,5342.5,43.50325561475548
5343,5343.5,39.15475209975767
5344,5344.5,37.61611202228799
5345,5345.5,44.90002056665241
5346,5346.5,56.04453092892537
5347,5347.5,64.5100397280942
5348,5348.5,82.12122541924491
5349,5349.5,83.04352172446627
5350,5350.5,80.65582207361939
5351,5351.5,78.63852177351993
5352,5352.5,2.4840697003756094
5353,5353.5,14.093916157968213
5354,5354.5,3.921599568218237
5355,5355.5,23.688414437561203
5356,5356.5,15.822156885012458
5357,5357.5,29.832124207417465
5358,5358.5,4.794723244737811
5359,5359.5,30.033460353298416
5360,5360.5,32.32997421051769
5361,5361.5,26.57171009382649
5362,5362.5,37.65023476409696
5363,5363.5,45.68054838293261
5364,5364.5,52.66358357618731
5365,5365.5,48.072809136717574
5366,5366.5,46.134702557328964
5367,5367.5,38.23977143880286
5368,5368.5,32.53631360336937
5369,5369.5,27.925579683282283
5370,5370.5,31.813062238081557
5371,5371.5,38.975953830249196
5372,5372.5,54.837425399089554
5373,5373.5,72.96107608490287
5374,5374.5,68.88893990073478
5375,5375.5,70.50796761088063
5376,5376.5,72.82516526825073
5377,5377.5,58.22230070833935
5378,5378.5,34.82950616316681
5379,5379.5,0.18325260144423286
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.9864399761279768
5387,5387.5,1.9620931448982368
5388,5388.5,5.9805157421426465
5389,5389.5,5.655480937131789
5390,5390.5,9.001529419680937
5391,5391.5,17.576998285590328
5392,5392.5,29.353340544620757
5393,5393.5,42.54483716043853
5394,5394.5,53.73062210401288
5395,5395.5,65.18076913684156
5396,5396.5,78.07470313484971
5397,5397.5,77.51881474005279
5398,5398.5,81.67773733864124
5399,5399.5,80.28483591891096
5400,5400.5,80.2054275407697
5401,5401.5,34.11596369639962
5402,5402.5,59.78457474141152
5403,5403.5,3.318904770602538
5404,5404.5,9.17562401196024
5405,5405.5,11.376313662228686
5406,5406.5,24.89606834084244
5407,5407.5,23.407507943948158
5408,5408.5,15.276297044385853
5409,5409.5,12.652179780431187
5410,5410.5,18.60004120104913
5411,5411.5,42.497640781779204
5412,5412.5,34.34794134830369
5413,5413.5,12.568761635170919
5414,5414.5,17.806692149155044
5415,5415.5,13.610706528892196
5416,5416.5,31.747453524378653
5417,5417.5,9.457420192170199
5418,5418.5,43.89167586000794
5419,5419.5,6.704590090833664
5420,5420.5,81.36577437473396
5421,5421.5,64.45890485006532
5422,5422.5,38.02276993640118
5423,5423.5,19.462722326328272
5424,5424.5,15.18982844763014
5425,5425.5,35.664657364768026
5426,5426.5,54.044890606697464
5427,5427.5,67.54759242770028
5428,5428.5,49.851153484455786
5429,5429.5,49.3580950901332
5430,5430.5,56.256885888560994
5431,5431.5,33.51595721611103
5432,5432.5,12.284408653220755
5433,5433.5,21.578518289874935
5434,5434.5,21.863505905251966
5435,5435.5,23.900898545014456
5436,5436.5,14.41704243443982
5437,5437.5,8.480418613197708
5438,5438.5,12.996556412028061
5439,5439.5,19.213877639813077
5440,5440.5,19.918621269803158
5441,5441.5,29.77614522342814
5442,5442.5,80.927375804477
5443,5443.5,82.60605268797222
5444,5444.5,40.07747715779569
5445,5445.5,47.31548268803201
5446,5446.5,81.17761958449356
5447,5447.5,67.09970816523324
5448,5448.5,58.08885251074599
5449,5449.5,47.59553661403993
5450,5450.5,43.96328861638644
5451,5451.5,57.645041569041304
5452,5452.5,62.40688682027264
5453,5453.5,72.11696079591908
5454,5454.5,51.94088513078455
5455,5455.5,47.67306169948314
5456,5456.5,17.915612363750025
5457,5457.5,10.1670479741011
5458,5458.5,7.248845866555097
5459,5459.5,3.30166251837274
5460,5460.5,8.946850256679772
5461,5461.5,15.98819647115561
5462,5462.5,37.33433774603604
5463,5463.5,12.185261144350674
5464,5464.5,0.33703121721872253
5465,5465.5,13.838052877439996
5466,5466.5,13.478895974707338
5467,5467.5,1.0049919376854746
5468,5468.5,5.8624610608733
5469,5469.5,12.380998045736161
5470,5470.5,28.214629425554943
5471,5471.5,32.28331340877155
5472,5472.5,43.436323541091305
5473,5473.5,6.3523008796030815
5474,5474.5,26.929682301748837
5475,5475.5,21.42230408319107
5476,5476.5,19.81153772672174
5477,5477.5,44.60292794401814
5478,5478.5,10.42299289317568
5479,5479.5,8.09916213211627
5480,5480.5,5.751491780334356
5481,5481.5,0.8474617334895932
5482,5482.5,2.989154679406906
5483,5483.5,9.458069392904477
5484,5484.5,12.442384353515529
5485,5485.5,11.90798652099363
5486,5486.5,8.92481358028119
5487,5487.5,13.034619911054401
5488,5488.5,13.545529794548992
5489,5489.5,19.71490890680014
5490,5490.5,28.311821760242715
5491,5491.5,34.03835173159385
5492,5492.5,53.254604367484134
5493,5493.5,50.57462575368711
5494,5494.5,48.611461408882114
5495,5495.5,17.6218925468163
5496,5496.5,70.19315585387825
5497,5497.5,10.852592743699468
5498,5498.5,3.0560686712007668
5499,5499.5,0.6690613664166175
5500,5500.5,9.861002664951346
5501,5501.5,21.876616735248867
5502,5502.5,35.13379107226576
5503,5503.5,42.30174680926863
5504,5504.5,32.96454167191188
5505,5505.5,10.638790076122955
5506,5506.5,9.921472871752066
5507,5507.5,4.034990805669705
5508,5508.5,1.0496269236442708
5509,5509.5,9.736883654789661
5510,5510.5,38.514489840944954
5511,5511.5,83.37604730889237
5512,5512.5,82.09206313931213
5513,5513.5,41.82212695598774
5514,5514.5,21.82743136365265
5515,5515.5,40.772705415304316
5516,5516.5,0.16171026000483937
5517,5517.5,1.3795846634570328
5518,5518.5,6.441228577681104
5519,5519.5,24.16394775967809
5520,5520.5,22.188609248873494
5521,5521.5,14.003748899605307
5522,5522.5,11.384053870623625
5523,5523.5,4.598427916129299
5524,5524.5,3.2955998782383573
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,2.4915223507175086
5528,5528.5,0.0
5529,5529.5,0.21539459492963614
5530,5530.5,0.0
5531,5531.5,0.13712016120372159
5532,5532.5,0.0
5533,5533.5,0.399246175832116
5534,5534.5,0.03915798631921118
5535,5535.5,23.50274712562654
5536,5536.5,25.165276163014482
5537,5537.5,1.4611887913597548
5538,5538.5,11.190226856838589
5539,5539.5,14.063908994107367
5540,5540.5,15.710807402702576
5541,5541.5,13.164209936359992
5542,5542.5,64.60102191373463
5543,5543.5,53.04767921686495
5544,5544.5,42.7253240185964
5545,5545.5,28.672414985323478
5546,5546.5,36.820678385201866
5547,5547.5,39.73135193333054
5548,5548.5,40.5245260419467
5549,5549.5,40.314361365134545
5550,5550.5,54.337744782861414
5551,5551.5,48.28674515376131
5552,5552.5,19.672805080984748
5553,5553.5,25.237209623918528
5554,5554.5,27.78977656517204
5555,5555.5,27.160779469238726
5556,5556.5,36.17030664162832
5557,5557.5,32.02483332399774
5558,5558.5,12.354807173082426
5559,5559.5,44.603317861790636
5560,5560.5,76.4167969592583
5561,5561.5,63.664410728755584
5562,5562.5,42.222553480387
5563,5563.5,59.03199296038441
5564,5564.5,72.15480513334647
5565,5565.5,67.19819873706199
5566,5566.5,71.33309043696984
5567,5567.5,72.30790190924917
5568,5568.5,34.0321436324271
5569,5569.5,36.76148360128164
5570,5570.5,80.10749958879632
5571,5571.5,58.09319285719289
5572,5572.5,71.38390083217762
5573,5573.5,60.28611268798556
5574,5574.5,33.20718946947346
5575,5575.5,32.56335597101804
5576,5576.5,18.93211518511772
5577,5577.5,15.13597988460675
5578,5578.5,18.11448343095509
5579,5579.5,16.666147000125804
5580,5580.5,10.802223832636061
5581,5581.5,10.372075287583481
5582,5582.5,23.373232007850458
5583,5583.5,11.922458177894361
5584,5584.5,15.446922946612757
5585,5585.5,17.578065012895674
5586,5586.5,15.784221141325816
5587,5587.5,18.318337640332867
5588,5588.5,20.67357231483287
5589,5589.5,24.759065880709777
5590,5590.5,31.595287250699442
5591,5591.5,33.71718024023291
5592,5592.5,35.12547899493363
5593,5593.5,20.660785044980233
5594,5594.5,17.76318455307111
5595,5595.5,20.826362103155937
5596,5596.5,15.742494579551376
5597,5597.5,19.941633184414776
5598,5598.5,20.355765174442688
5599,5599.5,14.40285533254614
5600,5600.5,24.518178402096105
5601,5601.5,24.435324840220332
5602,5602.5,17.159028260668958
5603,5603.5,21.88101075180866
5604,5604.5,26.799054576731034
5605,5605.5,28.050661130684308
5606,5606.5,30.666790790062947
5607,5607.5,33.39993379592697
5608,5608.5,35.707050586639724
5609,5609.5,37.972138535417464
5610,5610.5,54.28156241221615
5611,5611.5,63.11139782130163
5612,5612.5,76.42905753977824
5613,5613.5,79.33963147534199
5614,5614.5,74.702927097826
5615,5615.5,74.15792873636154
5616,5616.5,70.55779977750197
5617,5617.5,64.43824035511082
5618,5618.5,68.43036064508689
5619,5619.5,69.29222272665051
5620,5620.5,69.93915863917209
5621,5621.5,61.5389698171093
5622,5622.5,54.62692424183551
5623,5623.5,66.46796661095598
5624,5624.5,55.00259372203355
5625,5625.5,56.82214713283728
5626,5626.5,61.95858990184227
5627,5627.5,57.484258631403144
5628,5628.5,52.7151508750337
5629,5629.5,44.297451807619325
5630,5630.5,50.6555616641107
5631,5631.5,58.24460286918506
5632,5632.5,66.95525451817461
5633,5633.5,63.86743169606651
5634,5634.5,78.4727023738437
5635,5635.5,78.83105113887207
5636,5636.5,68.70197537571316
5637,5637.5,81.81707559634606
5638,5638.5,83.38089635130945
5639,5639.5,81.93293919909448
5640,5640.5,78.29205477679996
5641,5641.5,68.02122523358993
5642,5642.5,56.27005423205647
5643,5643.5,62.51623160763843
5644,5644.5,72.13349493315577
5645,5645.5,73.77295083796542
5646,5646.5,74.0256891623835
5647,5647.5,67.16067118637964
5648,5648.5,50.32436220993785
5649,5649.5,43.453592339405894
5650,5650.5,44.79014692729647
5651,5651.5,35.14507841820933
5652,5652.5,31.063501229831566
5653,5653.5,25.152638574538692
5654,5654.5,26.156548967710965
5655,5655.5,32.3646377162435
5656,5656.5,32.63621245269132
5657,5657.5,22.10769510383559
5658,5658.5,41.844749525799145
5659,5659.5,72.26028769884479
5660,5660.5,80.49538576874386
5661,5661.5,64.42118534822322
5662,5662.5,73.39707093190592
5663,5663.5,79.98284735526809
5664,5664.5,67.77161391202844
5665,5665.5,61.544134598570324
5666,5666.5,39.49984938234718
5667,5667.5,48.2181872949009
5668,5668.5,53.998342444004436
5669,5669.5,45.76514455752552
5670,5670.5,34.104172096273125
5671,5671.5,40.52882046667355
5672,5672.5,3.1657197132403496
5673,5673.5,0.30294186912296867
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,12.73890025218843
5681,5681.5,41.78632544420229
5682,5682.5,54.24168181635899
5683,5683.5,15.445076510743155
5684,5684.5,2.2022266163603037
5685,5685.5,2.393457566582264
5686,5686.5,3.538057867205361
5687,5687.5,0.34212990929205017
5688,5688.5,0.25338611944767375
5689,5689.5,0.4353201091749931
5690,5690.5,2.2580105369854433
5691,5691.5,0.2601447454992014
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6421510574842964
5701,5701.5,3.292317841596372
5702,5702.5,3.1982377381399774
5703,5703.5,9.060048702003288
5704,5704.5,8.424113591334342
5705,5705.5,13.163710253458406
5706,5706.5,13.846085781524817
5707,5707.5,21.96917421250571
5708,5708.5,21.10583645507602
5709,5709.5,15.153904575117757
5710,5710.5,15.78882621599067
5711,5711.5,9.255245414808147
5712,5712.5,9.74436571588023
5713,5713.5,8.403605501032722
5714,5714.5,5.290251758518691
5715,5715.5,4.345761695963493
5716,5716.5,0.41944377650618697
5717,5717.5,0.5688644744401208
5718,5718.5,3.016302822133902
5719,5719.5,2.695605443947546
5720,5720.5,1.1030041721303627
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.0577742193404897
5725,5725.5,1.1022417981702028
5726,5726.5,2.139956198489048
5727,5727.5,3.0683178650979914
5728,5728.5,6.701610642941051
5729,5729.5,11.35810326142107
5730,5730.5,11.712591441026436
5731,5731.5,16.60958197373419
5732,5732.5,12.222512094280434
5733,5733.5,12.173001287301767
5734,5734.5,13.00102631996434
5735,5735.5,65.50024644686215
5736,5736.5,56.23012078026738
5737,5737.5,52.34028486891808
5738,5738.5,40.58610634692258
5739,5739.5,19.58919530134563
5740,5740.5,14.098240048338335
5741,5741.5,9.796369246787272
5742,5742.5,12.439983278695648
5743,5743.5,9.817044866909585
5744,5744.5,9.884301178115221
5745,5745.5,2.1352999281818605
5746,5746.5,0.7859398354952422
5747,5747.5,1.8780795094750122
5748,5748.5,1.751805318410201
5749,5749.5,5.464077019563217
5750,5750.5,8.5167103572418
5751,5751.5,15.227001734754685
5752,5752.5,11.821914112284484
5753,5753.5,17.37407609088604
5754,5754.5,9.885688940802517
5755,5755.5,9.37959236229685
5756,5756.5,12.002724079385699
5757,5757.5,26.017655125491984
5758,5758.5,30.26325435984218
5759,5759.5,54.37158423911663
5760,5760.5,70.17745788197426
5761,5761.5,62.27897680233544
5762,5762.5,44.76940263694228
5763,5763.5,32.57485136089774
5764,5764.5,14.056769054544846
5765,5765.5,6.186824741329828
5766,5766.5,3.667513228265029
5767,5767.5,1.9052313389599371
5768,5768.5,2.8972741274853786
5769,5769.5,0.6785071623126006
5770,5770.5,0.2981544407042692
5771,5771.5,0.18279559398286138
5772,5772.5,0.08379625982711829
5773,5773.5,0.6055975678611525
5774,5774.5,2.458401162667802
5775,5775.5,4.554317083398283
5776,5776.5,6.049329592475778
5777,5777.5,7.4015804911820675
5778,5778.5,8.111420872216158
5779,5779.5,11.112939116476445
5780,5780.5,13.265618762391263
5781,5781.5,9.747306740767245
5782,5782.5,20.31085026340952
5783,5783.5,13.314727687001469
5784,5784.5,30.48438745366
5785,5785.5,23.959697100408153
5786,5786.5,14.817733500049135
5787,5787.5,9.535797781827535
5788,5788.5,4.109020656600327
5789,5789.5,1.4294714845672136
5790,5790.5,1.2629018504993894
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.01689585164417327
5796,5796.5,0.0
5797,5797.5,0.9565314774941217
5798,5798.5,2.835384606025434
5799,5799.5,7.120617805892816
5800,5800.5,10.568299974561654
5801,5801.5,13.292174828503805
