,Time,Power
5621,5621.5,53.47087121647722
5622,5622.5,51.891984228184064
5623,5623.5,57.74229440926913
5624,5624.5,43.15014459238913
5625,5625.5,50.929971319457735
5626,5626.5,53.62255597045542
5627,5627.5,41.187880970674634
5628,5628.5,48.024322592224195
5629,5629.5,34.330811106185
5630,5630.5,50.54684187285623
5631,5631.5,56.09456093940316
5632,5632.5,59.33123354901178
5633,5633.5,57.300708287675285
5634,5634.5,68.89433702038482
5635,5635.5,63.82028612037122
5636,5636.5,18.540854114647544
5637,5637.5,76.28930140358067
5638,5638.5,76.29654907268984
5639,5639.5,76.87055248928795
5640,5640.5,56.47873030920413
5641,5641.5,50.93283609798566
5642,5642.5,39.29188637858284
5643,5643.5,42.305473482217096
5644,5644.5,47.4622917469389
5645,5645.5,51.706041013337675
5646,5646.5,55.25895087803653
5647,5647.5,46.52958612808684
5648,5648.5,29.91952326590944
5649,5649.5,36.147597085597866
5650,5650.5,34.26092797337343
5651,5651.5,19.39499075686283
5652,5652.5,20.26653342808687
5653,5653.5,20.110257808568225
5654,5654.5,24.520174105206532
5655,5655.5,28.10207940446262
5656,5656.5,26.020216761019544
5657,5657.5,19.91138809638403
5658,5658.5,27.222827408630756
5659,5659.5,45.22187150306238
5660,5660.5,61.5916068103495
5661,5661.5,70.84588070536917
5662,5662.5,70.24763214408605
5663,5663.5,71.24459356159883
5664,5664.5,60.373989963146585
5665,5665.5,69.31808285979685
5666,5666.5,41.78273154864359
5667,5667.5,33.0109745168349
5668,5668.5,35.10700090297473
5669,5669.5,36.36566376601299
5670,5670.5,36.15588162069166
5671,5671.5,34.312255844627515
5672,5672.5,6.499310424726006
5673,5673.5,0.20455185616708216
5674,5674.5,0.044456794385173526
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,0.23079125925146335
5682,5682.5,24.539775383635074
5683,5683.5,8.967585798942961
5684,5684.5,9.527208407299915
5685,5685.5,6.279256702595582
5686,5686.5,5.978389143479158
5687,5687.5,8.677617102966247
5688,5688.5,4.745583944023222
5689,5689.5,0.3451689789974883
5690,5690.5,5.240064740447193
5691,5691.5,0.21612148584744784
5692,5692.5,0.02390201786250884
5693,5693.5,0.020254618335180174
5694,5694.5,0.0
5695,5695.5,0.11191727311093513
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6379407093995809
5701,5701.5,3.468773409809526
5702,5702.5,4.4967454041953125
5703,5703.5,8.491691037206033
5704,5704.5,10.053071434009043
5705,5705.5,18.758935859002477
5706,5706.5,16.342543215340406
5707,5707.5,24.698803675421647
5708,5708.5,20.880608743155822
5709,5709.5,18.22308118968247
5710,5710.5,20.869071309112044
5711,5711.5,15.93537888540241
5712,5712.5,16.705439158500532
5713,5713.5,12.517652200910003
5714,5714.5,10.996849323014631
5715,5715.5,4.9042323669089285
5716,5716.5,4.2116401318944305
5717,5717.5,3.359157138250693
5718,5718.5,5.436025670457326
5719,5719.5,2.7614597624084607
5720,5720.5,1.0209420227546837
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.1995018005028214
5725,5725.5,0.8519899670434912
5726,5726.5,1.9209429090274708
5727,5727.5,3.654464294642867
5728,5728.5,8.325024620501868
5729,5729.5,8.410905439047403
5730,5730.5,10.574698125457326
5731,5731.5,16.516263956461007
5732,5732.5,18.354362917417294
5733,5733.5,12.720507809234745
5734,5734.5,4.918053304322065
5735,5735.5,2.512209132419747
5736,5736.5,20.258395617070267
5737,5737.5,51.73719453628381
5738,5738.5,34.35916184646189
5739,5739.5,24.171149211200838
5740,5740.5,18.134414939453336
5741,5741.5,7.6710640158918295
5742,5742.5,2.401413486921409
5743,5743.5,1.3792543124822971
5744,5744.5,2.832617344642602
5745,5745.5,0.30862534309605183
5746,5746.5,0.06228273924347852
5747,5747.5,2.419804584227817
5748,5748.5,2.3766617223164355
5749,5749.5,5.11431423264714
5750,5750.5,7.002196420771438
5751,5751.5,15.026701151921834
5752,5752.5,13.194615806703055
5753,5753.5,11.79822367124557
5754,5754.5,11.012830791645149
5755,5755.5,15.697260613533532
5756,5756.5,15.259340577569667
5757,5757.5,14.82086912576909
5758,5758.5,24.13101831773558
5759,5759.5,17.522111631737886
5760,5760.5,22.167562741978987
5761,5761.5,46.415656285813846
5762,5762.5,35.60630926305435
5763,5763.5,18.18541392859665
5764,5764.5,8.607382238161925
5765,5765.5,2.229674240277772
5766,5766.5,2.0065757413342515
5767,5767.5,0.2643306158923078
5768,5768.5,0.1067998689539014
5769,5769.5,0.15012079854065227
5770,5770.5,0.03463472381480468
5771,5771.5,0.07696917433793729
5772,5772.5,0.17438974396495627
5773,5773.5,1.001777529344081
5774,5774.5,2.658283758048298
5775,5775.5,3.557092983386252
5776,5776.5,5.4509251382270545
5777,5777.5,7.4544827274876315
5778,5778.5,7.513047932496838
5779,5779.5,10.917397868258204
5780,5780.5,11.546464360468722
5781,5781.5,8.35863501548412
5782,5782.5,5.962898240370279
5783,5783.5,7.779356655869355
5784,5784.5,10.225547640516101
5785,5785.5,12.246360581566993
5786,5786.5,9.728168520248623
5787,5787.5,3.7590737129324614
5788,5788.5,2.1422415154737298
5789,5789.5,0.2397297369903974
5790,5790.5,0.3227505142314707
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.024934584202986197
5796,5796.5,0.0
5797,5797.5,1.7206926628485884
5798,5798.5,3.433144490609801
5799,5799.5,5.02475500125859
5800,5800.5,7.876660771273971
5801,5801.5,6.617677539457846
5802,5802.5,9.102748804739344
5803,5803.5,19.0212486116684
5804,5804.5,24.09164911627477
5805,5805.5,23.975659422312837
5806,5806.5,14.921674484630444
5807,5807.5,7.901162887591186
5808,5808.5,8.237328738349595
5809,5809.5,12.420416404878338
5810,5810.5,8.574494321729551
5811,5811.5,1.6820110745873704
5812,5812.5,0.09383124784847702
5813,5813.5,0.08596449254534513
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.08606825385902178
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.21657294042252564
5825,5825.5,1.4481014857823054
5826,5826.5,0.09545174032593531
5827,5827.5,0.8292110299229724
5828,5828.5,0.16968725748467328
5829,5829.5,2.298062593570977
5830,5830.5,15.535984017088687
5831,5831.5,19.10873027976498
5832,5832.5,15.602502515530903
5833,5833.5,14.338679591118021
5834,5834.5,15.449767649129223
5835,5835.5,11.505417514177207
5836,5836.5,22.751272730375188
5837,5837.5,10.993053531082007
5838,5838.5,11.606378664449368
5839,5839.5,5.785932112367076
5840,5840.5,1.8389690084883308
5841,5841.5,1.1603497891579022
5842,5842.5,0.0
5843,5843.5,1.485148728552349
5844,5844.5,1.14080799847209
5845,5845.5,4.4521160189531
5846,5846.5,1.6910682791729985
5847,5847.5,6.926645902644295
5848,5848.5,7.864052136073829
5849,5849.5,3.671418633168476
5850,5850.5,12.342376296071984
5851,5851.5,27.429631725048957
5852,5852.5,24.21008229778095
5853,5853.5,16.180443770168228
5854,5854.5,28.298848202240865
5855,5855.5,53.55831863912209
5856,5856.5,82.17745378291667
5857,5857.5,73.80897791254245
5858,5858.5,74.03185657863587
5859,5859.5,74.00378828485525
5860,5860.5,74.55624019705999
5861,5861.5,83.36838411455442
5862,5862.5,82.24507950400613
5863,5863.5,81.99757204974331
5864,5864.5,56.440322628239855
5865,5865.5,24.577392462805214
5866,5866.5,25.054737238831695
5867,5867.5,27.155511109574284
5868,5868.5,28.149214039094726
5869,5869.5,29.26284261722752
5870,5870.5,29.22304728519824
5871,5871.5,24.251378350803705
5872,5872.5,18.415480294076325
5873,5873.5,20.579058509835043
5874,5874.5,22.037392067664147
5875,5875.5,38.23977143880286
5876,5876.5,56.05889952843587
5877,5877.5,69.29246756939293
5878,5878.5,74.24034176822197
5879,5879.5,76.42914218506759
5880,5880.5,74.47718752040423
5881,5881.5,76.5323432750277
5882,5882.5,78.4104951037689
5883,5883.5,72.5038774418506
5884,5884.5,81.75249781271265
5885,5885.5,75.77505786686807
5886,5886.5,74.94994846601065
5887,5887.5,74.94486581233055
5888,5888.5,46.06502990178762
5889,5889.5,17.14969504891153
5890,5890.5,10.934157755582735
5891,5891.5,10.97941569704095
5892,5892.5,4.899451916370879
5893,5893.5,2.6391671084633876
5894,5894.5,3.246631020386556
5895,5895.5,5.741757891691548
5896,5896.5,8.434068375848838
5897,5897.5,13.557720495474946
5898,5898.5,7.237486995065987
5899,5899.5,8.58364223714463
5900,5900.5,17.367652864525503
5901,5901.5,18.988911212898586
5902,5902.5,29.686921009327506
5903,5903.5,0.2783853559492231
5904,5904.5,18.147645221988725
5905,5905.5,61.18491788654154
5906,5906.5,67.20571595372454
5907,5907.5,60.11687475850266
5908,5908.5,65.54611316291748
5909,5909.5,31.908463145712844
5910,5910.5,14.524460677027554
5911,5911.5,7.184986980869176
5912,5912.5,7.977392440154687
5913,5913.5,2.120524854984737
5914,5914.5,0.3284185837287877
5915,5915.5,0.46050350170371634
5916,5916.5,2.3839900217587564
5917,5917.5,3.8020724941819237
5918,5918.5,6.179921655354836
5919,5919.5,7.312350910131788
5920,5920.5,11.996643071661644
5921,5921.5,19.689437766774308
5922,5922.5,19.123114639329376
5923,5923.5,0.3215205579702837
5924,5924.5,69.00859689025025
5925,5925.5,8.143324313940308
5926,5926.5,0.7216042636302215
5927,5927.5,43.991460628051165
5928,5928.5,8.857266388685739
5929,5929.5,0.0
5930,5930.5,0.15255613040402954
5931,5931.5,0.2940591261355802
5932,5932.5,0.18548094360462328
5933,5933.5,0.0
5934,5934.5,0.26847661671104966
5935,5935.5,0.0
5936,5936.5,0.41314283826299203
5937,5937.5,0.0
5938,5938.5,0.11751797335035938
5939,5939.5,1.7655645902461286
5940,5940.5,0.30165212025894317
5941,5941.5,73.67690779939761
5942,5942.5,66.86289562023217
5943,5943.5,51.79754212197307
5944,5944.5,67.54432975092573
5945,5945.5,72.32639212952408
5946,5946.5,38.022919978495
5947,5947.5,14.33122811447212
5948,5948.5,10.434290224453179
5949,5949.5,12.749462885789049
5950,5950.5,19.30567373915447
5951,5951.5,1.772783230930842
5952,5952.5,0.9926280930700568
5953,5953.5,0.4820547614676346
5954,5954.5,0.0
5955,5955.5,0.7026629601822517
5956,5956.5,3.3887585266977247
5957,5957.5,8.565988554887777
5958,5958.5,9.601361290338374
5959,5959.5,11.878713419323274
5960,5960.5,3.781129973066385
5961,5961.5,0.0
5962,5962.5,1.2418678912042758
5963,5963.5,2.496477297460951
5964,5964.5,7.156735110886998
5965,5965.5,9.571759389390197
5966,5966.5,15.234325450708887
5967,5967.5,16.43532975344349
5968,5968.5,24.640092996456648
5969,5969.5,29.675279880554246
5970,5970.5,35.23243654734792
5971,5971.5,41.558217101239116
5972,5972.5,50.02497170775579
5973,5973.5,63.99159293829873
5974,5974.5,70.20605101933198
5975,5975.5,39.816820073276745
5976,5976.5,38.671535904144626
5977,5977.5,75.83109656630947
5978,5978.5,78.4496503328133
5979,5979.5,76.27729597623649
5980,5980.5,83.08893180871522
5981,5981.5,82.91598256875936
5982,5982.5,83.36971205520757
5983,5983.5,83.43710146921897
5984,5984.5,58.10628168288249
5985,5985.5,25.94849461394687
5986,5986.5,21.35487765480007
5987,5987.5,22.733847524010297
5988,5988.5,40.63741955836123
5989,5989.5,69.47679962791992
5990,5990.5,73.07728356474824
5991,5991.5,79.0972698138126
5992,5992.5,58.63780209933672
5993,5993.5,80.65247339494358
5994,5994.5,81.65487076367388
5995,5995.5,82.1357069892206
5996,5996.5,69.69234804690547
5997,5997.5,35.372908006138374
5998,5998.5,61.88635839276971
5999,5999.5,63.78500943623451
6000,6000.5,68.9374429090905
6001,6001.5,54.793590812717284
6002,6002.5,58.64851463288539
6003,6003.5,53.5986972830127
6004,6004.5,45.76505551686781
6005,6005.5,27.188411815634222
6006,6006.5,27.37322201489519
6007,6007.5,31.95329431200935
6008,6008.5,13.207024715685051
6009,6009.5,4.738593395396141
6010,6010.5,7.1472565259347345
6011,6011.5,6.756992921305042
6012,6012.5,4.54608014483791
6013,6013.5,4.066650771728544
6014,6014.5,2.4906493725376437
6015,6015.5,1.001170180796417
6016,6016.5,1.051570302934453
6017,6017.5,0.823926862479765
6018,6018.5,0.36700231947316203
6019,6019.5,0.2405340241215065
6020,6020.5,0.0
6021,6021.5,0.031658564306745934
6022,6022.5,1.893396626045586
6023,6023.5,0.8958774180449934
6024,6024.5,0.36194419521265475
6025,6025.5,4.756897094133768
6026,6026.5,10.506891051338286
6027,6027.5,7.690276681509781
6028,6028.5,5.879447650630957
6029,6029.5,6.590493297347536
6030,6030.5,4.609722070589539
6031,6031.5,2.0899395473822295
6032,6032.5,0.3202100114736879
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.12143016127926874
6037,6037.5,0.05358098457160651
6038,6038.5,0.0
6039,6039.5,0.1782849003266824
6040,6040.5,0.48025368253054723
6041,6041.5,0.5653322399858607
6042,6042.5,4.646198590597249
6043,6043.5,10.548335399912611
6044,6044.5,39.84960871132959
6045,6045.5,44.73144873231879
6046,6046.5,45.88341011132805
6047,6047.5,49.08557333208949
6048,6048.5,57.90053456422236
6049,6049.5,65.33633405897925
6050,6050.5,68.11649646326788
6051,6051.5,66.83671658524892
6052,6052.5,66.87387982951552
6053,6053.5,66.9017965565873
6054,6054.5,64.09133949808155
6055,6055.5,67.14193317238085
6056,6056.5,48.647697721535195
6057,6057.5,14.859965218027186
6058,6058.5,20.594678608296665
6059,6059.5,21.186344323698933
6060,6060.5,22.75543078398053
6061,6061.5,28.779828682689434
6062,6062.5,27.094133075340295
6063,6063.5,29.40258813545618
6064,6064.5,30.741343903275865
6065,6065.5,32.26089117428238
6066,6066.5,37.598945587096175
6067,6067.5,49.069268701999874
6068,6068.5,65.03285471377501
6069,6069.5,75.364851127847
6070,6070.5,74.85974885873607
6071,6071.5,81.81321112457485
6072,6072.5,69.85475529602745
6073,6073.5,73.22015678288443
6074,6074.5,67.9903147904745
6075,6075.5,75.76050162353798
6076,6076.5,70.94002442388607
6077,6077.5,68.46832515191066
6078,6078.5,75.74081504821737
6079,6079.5,74.46545656254263
6080,6080.5,72.6084678872052
6081,6081.5,56.145650041664695
6082,6082.5,55.48944566003435
6083,6083.5,54.362662019477845
6084,6084.5,50.63476035009416
6085,6085.5,49.232898268685226
6086,6086.5,45.297471269264186
6087,6087.5,47.30503513515782
6088,6088.5,50.52345204943132
6089,6089.5,62.247057355888735
6090,6090.5,59.950858755349856
6091,6091.5,69.83598040867855
6092,6092.5,81.9070713097094
6093,6093.5,83.40996836459617
6094,6094.5,83.423570734317
6095,6095.5,83.40658916877837
6096,6096.5,74.56767127195994
6097,6097.5,56.50236633133568
6098,6098.5,74.20434249637623
6099,6099.5,73.17589441763286
6100,6100.5,80.15789503964382
6101,6101.5,74.14292859713
6102,6102.5,79.59257071266795
6103,6103.5,71.98908096867567
6104,6104.5,43.238988871109
6105,6105.5,11.25869072831974
6106,6106.5,2.824779994116504
6107,6107.5,0.38755677395826565
6108,6108.5,0.6445555295934934
6109,6109.5,2.2393717158104325
6110,6110.5,16.5861730419523
6111,6111.5,28.625853178471484
6112,6112.5,75.39054431671276
6113,6113.5,45.100442513367554
6114,6114.5,55.53942762120277
6115,6115.5,8.528168263547597
6116,6116.5,4.638672952494476
6117,6117.5,3.5852567065078227
6118,6118.5,30.09459071997662
6119,6119.5,60.00350419640312
6120,6120.5,35.80177646456963
6121,6121.5,55.81735846335898
6122,6122.5,42.497398048522385
6123,6123.5,38.853325030563695
6124,6124.5,56.13681295947286
6125,6125.5,50.26617195566109
6126,6126.5,79.22108556265042
6127,6127.5,58.78029559247854
6128,6128.5,73.52657347211762
6129,6129.5,75.16446900922963
6130,6130.5,67.14049919979676
6131,6131.5,78.73961618467916
6132,6132.5,74.95559983622417
6133,6133.5,68.3535202525942
6134,6134.5,37.71253389472895
6135,6135.5,56.03368627026388
6136,6136.5,42.50242885570331
6137,6137.5,35.051480010730415
6138,6138.5,29.685538221399266
6139,6139.5,25.51130595800801
6140,6140.5,22.187161049459355
6141,6141.5,36.073391169165895
6142,6142.5,36.22234006528838
6143,6143.5,43.388452643880704
6144,6144.5,35.87090189216941
6145,6145.5,36.33980530180129
6146,6146.5,41.668798488332364
6147,6147.5,29.56089114672386
6148,6148.5,36.23323316289904
6149,6149.5,31.23411770887739
6150,6150.5,25.563747176356603
6151,6151.5,34.27103048857532
6152,6152.5,39.42377997312433
6153,6153.5,32.70903320714537
6154,6154.5,30.847922854020606
6155,6155.5,22.10199624584822
6156,6156.5,15.943976011085647
6157,6157.5,9.83245802111852
6158,6158.5,3.151991802269474
6159,6159.5,0.19723647894573187
6160,6160.5,4.147760356071809
6161,6161.5,4.441491348088643
6162,6162.5,6.792122554673268
6163,6163.5,2.7931828140959025
6164,6164.5,6.957029815604149
6165,6165.5,10.03146098152813
6166,6166.5,1.4750369564223356
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.060650010085146984
6173,6173.5,2.505607050688126
6174,6174.5,2.7069102907634894
6175,6175.5,5.334630600231166
6176,6176.5,3.851154333310295
6177,6177.5,0.32702466752934395
6178,6178.5,0.3166351845559358
6179,6179.5,0.29939305882818373
6180,6180.5,0.027671945230053452
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,9.024883378827722
6190,6190.5,8.272917818653823
6191,6191.5,8.648474293299117
6192,6192.5,13.823227184935776
6193,6193.5,9.80514344086624
6194,6194.5,2.0460036340246988
6195,6195.5,2.274224431186349
6196,6196.5,8.237788209657934
6197,6197.5,11.502274058960975
6198,6198.5,8.786614580384045
6199,6199.5,7.724537404334594
6200,6200.5,2.8640716663301813
6201,6201.5,0.3096986638700002
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,4.838508968826452
6211,6211.5,22.602889778246883
6212,6212.5,40.42118454669672
6213,6213.5,46.88300039684291
6214,6214.5,49.01790059109822
6215,6215.5,55.80590720973148
6216,6216.5,44.52091524653884
6217,6217.5,19.96212199647867
6218,6218.5,10.116162654637508
6219,6219.5,22.19296155232149
