,Time,Power
2658,2658.5,75.43560801238637
2659,2659.5,67.58581004050845
2660,2660.5,57.79516107531683
2661,2661.5,77.51250843336696
2662,2662.5,48.1525827684696
2663,2663.5,41.948577010842655
2664,2664.5,69.56156491271949
2665,2665.5,42.57616491496093
2666,2666.5,30.277022698603712
2667,2667.5,33.411352763984134
2668,2668.5,52.99523882907662
2669,2669.5,81.47742444244106
2670,2670.5,79.61176241345137
2671,2671.5,72.75461863760097
2672,2672.5,44.46905511020784
2673,2673.5,8.635247766506446
2674,2674.5,11.210765501181402
2675,2675.5,8.127191339436859
2676,2676.5,1.909679948163506
2677,2677.5,26.444260134817313
2678,2678.5,48.32833368592057
2679,2679.5,49.63548767449869
2680,2680.5,60.70413682616583
2681,2681.5,46.589306673348275
2682,2682.5,65.85624704180577
2683,2683.5,76.22717250302215
2684,2684.5,55.089037626948745
2685,2685.5,50.321514600644726
2686,2686.5,57.72507168433542
2687,2687.5,39.89120190829612
2688,2688.5,35.78110762757967
2689,2689.5,13.790653378069491
2690,2690.5,19.532006020392505
2691,2691.5,0.10969256999019364
2692,2692.5,79.61615389794521
2693,2693.5,83.43062396195553
2694,2694.5,82.99325854160197
2695,2695.5,79.62202152721387
2696,2696.5,64.94117050143828
2697,2697.5,61.60729710268013
2698,2698.5,58.637300114932955
2699,2699.5,51.272030768836075
2700,2700.5,37.671836249337986
2701,2701.5,24.347728209758223
2702,2702.5,14.302725495947254
2703,2703.5,11.493466562854307
2704,2704.5,9.96923042036207
2705,2705.5,15.390512286975369
2706,2706.5,15.5008240288346
2707,2707.5,24.673282430816442
2708,2708.5,59.777313538161984
2709,2709.5,66.9963137904809
2710,2710.5,68.68006372776523
2711,2711.5,58.73401084500199
2712,2712.5,78.65128702114454
2713,2713.5,75.02823502552616
2714,2714.5,66.40133202008938
2715,2715.5,43.92649576855422
2716,2716.5,26.727620003541016
2717,2717.5,17.26790101382062
2718,2718.5,16.83317629247246
2719,2719.5,6.048558432496493
2720,2720.5,6.202005868326741
2721,2721.5,5.477612220135716
2722,2722.5,3.060375877222513
2723,2723.5,2.847348585085677
2724,2724.5,5.7657714769554085
2725,2725.5,6.989325175234641
2726,2726.5,13.992408592683754
2727,2727.5,17.07305973894603
2728,2728.5,40.48138706974773
2729,2729.5,54.04818750167872
2730,2730.5,23.74083840749623
2731,2731.5,51.39053761161192
2732,2732.5,34.572924722403776
2733,2733.5,71.4685062108696
2734,2734.5,31.82073598092906
2735,2735.5,37.14721388711921
2736,2736.5,26.587344405672557
2737,2737.5,30.75382251100828
2738,2738.5,0.3109361088975638
2739,2739.5,2.5881272968538065
2740,2740.5,6.284280828342597
2741,2741.5,7.102000173922211
2742,2742.5,15.42447822403294
2743,2743.5,28.923581357603844
2744,2744.5,8.323796488911048
2745,2745.5,4.807448090664933
2746,2746.5,9.647720804028728
2747,2747.5,16.308741004210425
2748,2748.5,22.619158175506872
2749,2749.5,40.418089844966296
2750,2750.5,33.59615301591317
2751,2751.5,77.814393375511
2752,2752.5,24.667721151507735
2753,2753.5,24.871756048353994
2754,2754.5,11.691071662246738
2755,2755.5,22.09412593761956
2756,2756.5,75.24707517843943
2757,2757.5,14.373925935954247
2758,2758.5,0.0
2759,2759.5,0.10814955502782318
2760,2760.5,1.2715674957806866
2761,2761.5,5.784304129208533
2762,2762.5,10.979633948733499
2763,2763.5,45.61755324100315
2764,2764.5,52.933811252403984
2765,2765.5,74.49326846237558
2766,2766.5,81.3364969493921
2767,2767.5,69.75453053528861
2768,2768.5,74.6537096866516
2769,2769.5,66.07773973925177
2770,2770.5,62.38554794767786
2771,2771.5,59.63300604046016
2772,2772.5,26.681432995695026
2773,2773.5,59.874671558487705
2774,2774.5,33.8471081518893
2775,2775.5,76.42126705627231
2776,2776.5,74.80044091057412
2777,2777.5,73.32311150872943
2778,2778.5,22.640477959013058
2779,2779.5,79.11512497217035
2780,2780.5,33.36800608270635
2781,2781.5,34.13437983131748
2782,2782.5,67.76714677944483
2783,2783.5,15.723588579596008
2784,2784.5,34.32681201354281
2785,2785.5,60.44289459807552
2786,2786.5,64.89763423689202
2787,2787.5,53.281967066850186
2788,2788.5,80.27963937816487
2789,2789.5,83.40204492082736
2790,2790.5,75.60718407900347
2791,2791.5,31.32718499738584
2792,2792.5,49.382621847443076
2793,2793.5,68.89448224418733
2794,2794.5,76.73950824195799
2795,2795.5,82.09580704602931
2796,2796.5,55.16981668933773
2797,2797.5,46.561754603557034
2798,2798.5,35.671921572523594
2799,2799.5,16.96727065059813
2800,2800.5,21.20805027957798
2801,2801.5,11.829647049489383
2802,2802.5,13.228265158078631
2803,2803.5,23.699898557077983
2804,2804.5,4.058189365975443
2805,2805.5,13.339874442898928
2806,2806.5,30.479408270270415
2807,2807.5,23.289602400629782
2808,2808.5,6.386177564250075
2809,2809.5,1.2287377246866102
2810,2810.5,0.41463407414142794
2811,2811.5,0.07433965219098301
2812,2812.5,2.843328804445372
2813,2813.5,8.642723834948793
2814,2814.5,8.430001850468567
2815,2815.5,7.213526455312296
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,6.6159561902152095
2819,2819.5,4.590909971336811
2820,2820.5,5.628750456423582
2821,2821.5,4.378773806282512
2822,2822.5,5.922050626949379
2823,2823.5,7.064112338689308
2824,2824.5,11.596084943515997
2825,2825.5,16.12623720065574
2826,2826.5,26.63043054971617
2827,2827.5,16.866912227925447
2828,2828.5,35.38181279816937
2829,2829.5,61.7507971182014
2830,2830.5,77.47809421882766
2831,2831.5,83.13369612465262
2832,2832.5,81.35928447876793
2833,2833.5,81.42841060154718
2834,2834.5,81.08294788839214
2835,2835.5,81.1218038650162
2836,2836.5,80.39672548482169
2837,2837.5,80.36909259605174
2838,2838.5,80.67331918838276
2839,2839.5,80.7210285462827
2840,2840.5,83.4056562584619
2841,2841.5,70.66470520971546
2842,2842.5,62.174851150835934
2843,2843.5,56.11465439887965
2844,2844.5,59.602846377484994
2845,2845.5,74.37264701442881
2846,2846.5,82.86862487878807
2847,2847.5,80.20072121858726
2848,2848.5,83.42849040739738
2849,2849.5,82.66113769386749
2850,2850.5,83.25850198501661
2851,2851.5,78.8338327412834
2852,2852.5,76.83462797405461
2853,2853.5,81.80030380271732
2854,2854.5,83.39638318532405
2855,2855.5,78.43164450166915
2856,2856.5,83.38155350151516
2857,2857.5,83.44388808517762
2858,2858.5,83.39216041799938
2859,2859.5,61.64369557475331
2860,2860.5,83.20849013754639
2861,2861.5,82.19715992448914
2862,2862.5,72.86072034503276
2863,2863.5,41.50272603106233
2864,2864.5,55.33125114614697
2865,2865.5,37.775941131089176
2866,2866.5,22.694616565156203
2867,2867.5,12.975614547750405
2868,2868.5,6.646090536485124
2869,2869.5,1.0687351231238902
2870,2870.5,0.04952480905111139
2871,2871.5,0.3255345704877136
2872,2872.5,0.055506418097678666
2873,2873.5,11.594320193749546
2874,2874.5,47.5719556246672
2875,2875.5,77.88559921114621
2876,2876.5,70.56621132486949
2877,2877.5,61.45428284450903
2878,2878.5,74.17246450029296
2879,2879.5,75.86151847188388
2880,2880.5,78.77413601368363
2881,2881.5,77.9294265714481
2882,2882.5,83.15918358638066
2883,2883.5,77.02189382233428
2884,2884.5,82.28518303300159
2885,2885.5,82.52244869179174
2886,2886.5,81.83667567520884
2887,2887.5,75.43988323576441
2888,2888.5,82.48650747457607
2889,2889.5,81.5107995214696
2890,2890.5,71.25176252521909
2891,2891.5,72.66076842284454
2892,2892.5,52.74881718146445
2893,2893.5,53.25186587038757
2894,2894.5,56.10445929109422
2895,2895.5,34.21517899082378
2896,2896.5,28.403182630883645
2897,2897.5,21.69853989506453
2898,2898.5,13.083828689353478
2899,2899.5,9.262177344916264
2900,2900.5,12.674366393962037
2901,2901.5,5.336145947079597
2902,2902.5,8.942077231185921
2903,2903.5,28.005038308625434
2904,2904.5,42.30906435464372
2905,2905.5,48.218183901312685
2906,2906.5,10.614726121561665
2907,2907.5,17.65363318479304
2908,2908.5,15.158907098325555
2909,2909.5,4.461134428208062
2910,2910.5,1.224761760444571
2911,2911.5,1.311917558958343
2912,2912.5,0.343205427458579
2913,2913.5,1.1363219906519297
2914,2914.5,3.8563515904948535
2915,2915.5,8.198155135070287
2916,2916.5,7.65741374472898
2917,2917.5,8.55272080303894
2918,2918.5,4.127574486671448
2919,2919.5,3.8050822616032844
2920,2920.5,2.941009483910894
2921,2921.5,24.906939456950898
2922,2922.5,0.12249370221314902
2923,2923.5,0.0
2924,2924.5,0.3458823621645338
2925,2925.5,0.301870038522835
2926,2926.5,38.905254273229794
2927,2927.5,20.757838973804024
2928,2928.5,7.59702011143707
2929,2929.5,0.30964015622785723
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.8306351920557098
2933,2933.5,5.030361319652596
2934,2934.5,14.98896414140815
2935,2935.5,22.43562842408391
2936,2936.5,13.208877071784224
2937,2937.5,12.339792189401772
2938,2938.5,23.053734455724975
2939,2939.5,22.017119474317933
2940,2940.5,17.202168745933903
2941,2941.5,10.681276377064856
2942,2942.5,8.49996148062017
2943,2943.5,7.456812086908128
2944,2944.5,11.046154106357484
2945,2945.5,15.27848583195887
2946,2946.5,15.817564365112018
2947,2947.5,31.263703430193864
2948,2948.5,59.13633028272306
2949,2949.5,74.60271313406803
2950,2950.5,72.82489687797872
2951,2951.5,83.44076266412289
2952,2952.5,82.15722776853872
2953,2953.5,82.12566141767827
2954,2954.5,82.02258055396568
2955,2955.5,81.3523958413599
2956,2956.5,81.3959052077284
2957,2957.5,81.35708680903129
2958,2958.5,81.27264047204878
2959,2959.5,81.55261939246088
2960,2960.5,83.39483697544328
2961,2961.5,79.82113343443757
2962,2962.5,80.76491676797028
2963,2963.5,79.77816688557043
2964,2964.5,77.83549955225648
2965,2965.5,72.11284857793024
2966,2966.5,72.38731278548642
2967,2967.5,71.72475262449116
2968,2968.5,74.12085506386158
2969,2969.5,72.35050150621932
2970,2970.5,74.72783383995366
2971,2971.5,75.7271602246866
2972,2972.5,83.36790051796868
2973,2973.5,82.73272105416606
2974,2974.5,81.62738282629763
2975,2975.5,82.08347488084074
2976,2976.5,81.68441228850904
2977,2977.5,79.582290645449
2978,2978.5,29.769755729275598
2979,2979.5,30.673726754363372
2980,2980.5,78.29059354252583
2981,2981.5,43.97665919658492
2982,2982.5,54.880322906032795
2983,2983.5,62.070501709773595
2984,2984.5,42.57529802873657
2985,2985.5,29.366429911442584
2986,2986.5,33.073061317695974
2987,2987.5,43.29587739839207
2988,2988.5,40.20620431921807
2989,2989.5,30.865770164870458
2990,2990.5,20.473485286251687
2991,2991.5,12.241044317653824
2992,2992.5,3.7487891651878593
2993,2993.5,1.2866232278248768
2994,2994.5,0.5726474796462282
2995,2995.5,0.010424625471584261
2996,2996.5,1.2900125136922016
2997,2997.5,19.862858735028365
2998,2998.5,26.457093357016426
2999,2999.5,57.32744282003618
3000,3000.5,70.3035348592267
3001,3001.5,73.34532336539483
3002,3002.5,78.61510082142699
3003,3003.5,83.36662030880808
3004,3004.5,83.44423746947497
3005,3005.5,83.41635986397526
3006,3006.5,83.39416404499227
3007,3007.5,81.91273583988743
3008,3008.5,57.13903770407685
3009,3009.5,36.40360573977335
3010,3010.5,44.70505439216094
3011,3011.5,50.61481858030817
3012,3012.5,48.89526344300252
3013,3013.5,45.58237710442532
3014,3014.5,42.41136208176148
3015,3015.5,34.8661558003158
3016,3016.5,50.263916111156384
3017,3017.5,39.9824417198163
3018,3018.5,36.61716555293011
3019,3019.5,17.22424453451196
3020,3020.5,55.29623368006288
3021,3021.5,72.1681553048257
3022,3022.5,82.36955983569128
3023,3023.5,82.72294858421324
3024,3024.5,83.3684327806755
3025,3025.5,81.58778280865103
3026,3026.5,83.39376042980149
3027,3027.5,83.15545748788959
3028,3028.5,80.74196912221716
3029,3029.5,52.24330983013453
3030,3030.5,53.56516989928111
3031,3031.5,38.127518469542885
3032,3032.5,18.528481734430628
3033,3033.5,3.0540590819045037
3034,3034.5,3.3712337349400863
3035,3035.5,1.7097082953510172
3036,3036.5,0.22199938596866228
3037,3037.5,0.0
3038,3038.5,0.0
3039,3039.5,5.026619173001498
3040,3040.5,11.32716023458967
3041,3041.5,14.37481730828818
3042,3042.5,2.629305726198344
3043,3043.5,0.284066670315392
3044,3044.5,2.8537876513576936
3045,3045.5,73.29596940720863
3046,3046.5,68.9098211354258
3047,3047.5,71.21670603396733
3048,3048.5,74.90206790966784
3049,3049.5,63.994020215365424
3050,3050.5,66.3610095483208
3051,3051.5,73.6208140363636
3052,3052.5,82.06579717692723
3053,3053.5,75.64120294459599
3054,3054.5,66.07321391124938
3055,3055.5,48.4370577202151
3056,3056.5,6.412867463309688
3057,3057.5,0.25006755694614075
3058,3058.5,0.23884250519963154
3059,3059.5,2.0634609706704796
3060,3060.5,41.11326936974248
3061,3061.5,43.08510401930613
3062,3062.5,42.79194689999347
3063,3063.5,60.04768516193357
3064,3064.5,73.77343675492747
3065,3065.5,66.16910486471764
3066,3066.5,63.106922310534806
3067,3067.5,45.83174331984844
3068,3068.5,51.975320874173036
3069,3069.5,23.62041723634153
3070,3070.5,40.16933700181893
3071,3071.5,57.41313800079803
3072,3072.5,83.39351024086257
3073,3073.5,82.10469050559138
3074,3074.5,82.14739098198791
3075,3075.5,81.72130007567215
3076,3076.5,82.7310282508291
3077,3077.5,83.37517275117294
3078,3078.5,83.41285614431855
3079,3079.5,81.57557990511673
3080,3080.5,65.59848126302353
3081,3081.5,24.89669540492685
3082,3082.5,24.857954748919063
3083,3083.5,49.52616357992622
3084,3084.5,51.16642375955283
3085,3085.5,56.32986493104806
3086,3086.5,53.332718703783804
3087,3087.5,61.98174933235852
3088,3088.5,52.189086003655035
3089,3089.5,76.41062679263345
3090,3090.5,57.8118150365984
3091,3091.5,47.62261025821055
3092,3092.5,83.43796902565285
3093,3093.5,83.21893921092182
3094,3094.5,82.70609503304689
3095,3095.5,82.98356588512635
3096,3096.5,83.33782477022838
3097,3097.5,83.4340641578971
3098,3098.5,83.36476234165089
3099,3099.5,83.42428672457191
3100,3100.5,70.85262494309332
3101,3101.5,83.11773553382238
3102,3102.5,75.71437419422786
3103,3103.5,60.50487553452149
3104,3104.5,22.1729828263412
3105,3105.5,2.695817039718127
3106,3106.5,5.968966061875371
3107,3107.5,12.411642987376982
3108,3108.5,15.906239712575628
3109,3109.5,17.885055421821654
3110,3110.5,27.415151593871393
3111,3111.5,35.91615492572527
3112,3112.5,49.873529979494116
3113,3113.5,56.173591559068136
3114,3114.5,71.58309296397005
3115,3115.5,65.89086704378677
3116,3116.5,65.73229095456294
3117,3117.5,65.4289726429005
3118,3118.5,53.183530547019515
3119,3119.5,71.69809066180534
3120,3120.5,82.56876802502372
3121,3121.5,83.3557683751817
3122,3122.5,83.40398863933035
3123,3123.5,83.44069932388386
3124,3124.5,82.17759250751419
3125,3125.5,58.62353407616959
3126,3126.5,9.08386813996069
3127,3127.5,34.89862163764448
3128,3128.5,27.307083174652863
3129,3129.5,37.561256658245654
3130,3130.5,30.568736415569067
3131,3131.5,49.74137434499872
3132,3132.5,56.830101423039366
3133,3133.5,62.931975183202034
3134,3134.5,60.31037844603554
3135,3135.5,63.54112840442283
3136,3136.5,79.44884475842453
3137,3137.5,80.82755280375599
3138,3138.5,81.18207794436564
3139,3139.5,74.61718354729845
3140,3140.5,57.87196713769655
3141,3141.5,61.40884208504021
3142,3142.5,75.13007544457987
3143,3143.5,74.24299095804759
3144,3144.5,79.55569535631369
3145,3145.5,81.11718356410654
3146,3146.5,79.40222476778192
3147,3147.5,31.94920102063332
3148,3148.5,50.18034189910877
3149,3149.5,41.46389170686726
3150,3150.5,26.54059326555722
3151,3151.5,19.668260453836847
3152,3152.5,3.2298441392124335
3153,3153.5,0.6559989185640093
3154,3154.5,1.7227243085763129
3155,3155.5,3.669299494930328
3156,3156.5,9.624454499180631
3157,3157.5,5.433674626366667
3158,3158.5,7.428440644258805
3159,3159.5,12.937383754833062
3160,3160.5,15.878407899951522
3161,3161.5,18.175441274063317
3162,3162.5,21.683294035240802
3163,3163.5,24.762115685392356
3164,3164.5,14.13075657813317
3165,3165.5,55.28291216721686
3166,3166.5,76.49779623931862
3167,3167.5,54.650509189322264
3168,3168.5,38.98949824617353
3169,3169.5,72.69828343531299
3170,3170.5,80.37355884972216
3171,3171.5,61.107854736981494
3172,3172.5,29.392084911384554
3173,3173.5,10.928203889180326
3174,3174.5,17.204934387200808
3175,3175.5,46.69798644326881
3176,3176.5,44.04654011877062
3177,3177.5,45.950273616619086
3178,3178.5,50.96968662442239
3179,3179.5,52.56785673780982
3180,3180.5,60.298262229399214
3181,3181.5,64.0384294511618
3182,3182.5,54.690506965825776
3183,3183.5,50.105079685168185
3184,3184.5,43.04601431600092
3185,3185.5,46.31279924828835
3186,3186.5,42.368493207774435
3187,3187.5,30.586977964811805
3188,3188.5,52.475879875579466
3189,3189.5,55.48554222510185
3190,3190.5,56.456585326375574
3191,3191.5,66.88190514455368
3192,3192.5,67.28406057091973
3193,3193.5,53.61579642347295
3194,3194.5,39.02278896226243
3195,3195.5,29.66243460806601
3196,3196.5,30.39134109908934
3197,3197.5,18.482861700345993
3198,3198.5,14.897620824778715
3199,3199.5,10.479657557956724
3200,3200.5,1.4754700761755914
3201,3201.5,4.454670872760342
3202,3202.5,8.353922967765786
3203,3203.5,7.847221491996081
3204,3204.5,4.7401716797390145
3205,3205.5,4.909987236982369
3206,3206.5,3.0661487992332934
3207,3207.5,1.2497929676543842
3208,3208.5,0.36878874996297945
3209,3209.5,0.23700681015926203
3210,3210.5,2.544493556961069
3211,3211.5,8.10820786127946
3212,3212.5,25.588074028274427
3213,3213.5,52.25241766955129
3214,3214.5,54.6701349888053
3215,3215.5,65.05375281418908
3216,3216.5,67.83436723740883
3217,3217.5,51.187898732736265
3218,3218.5,32.00455024794171
3219,3219.5,33.73733935974313
3220,3220.5,24.905025136604994
3221,3221.5,23.846914085471376
3222,3222.5,24.411941708371863
3223,3223.5,16.265474134424007
3224,3224.5,4.154324136086102
3225,3225.5,0.9597425691775981
3226,3226.5,0.13427786769510672
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,18.510096649817623
3237,3237.5,34.29307031892678
3238,3238.5,61.195442494758154
3239,3239.5,34.22131888541935
3240,3240.5,58.61598634657632
3241,3241.5,57.58343686551088
3242,3242.5,48.59173007481828
3243,3243.5,58.7600139852079
