,Time,Power
5210,5210.5,81.40662397981083
5211,5211.5,82.50148524301333
5212,5212.5,48.15462755366611
5213,5213.5,81.9277610707288
5214,5214.5,65.63623701920744
5215,5215.5,59.0355134266412
5216,5216.5,28.927408412373705
5217,5217.5,14.446322981900169
5218,5218.5,5.606937386314982
5219,5219.5,8.451411592894079
5220,5220.5,8.704082622630796
5221,5221.5,9.964130440111772
5222,5222.5,9.746132918236704
5223,5223.5,12.502372022697534
5224,5224.5,12.172365151478404
5225,5225.5,9.367886446251184
5226,5226.5,8.734973706781245
5227,5227.5,19.35707160703195
5228,5228.5,44.26431456730508
5229,5229.5,54.472228433076914
5230,5230.5,31.42826406140661
5231,5231.5,17.585944700374462
5232,5232.5,23.145674536011537
5233,5233.5,26.860165372110572
5234,5234.5,7.805659738376787
5235,5235.5,0.29912392404186494
5236,5236.5,0.21820342353208455
5237,5237.5,0.16699849718622833
5238,5238.5,0.17527027187282845
5239,5239.5,0.0
5240,5240.5,1.6353032391820814
5241,5241.5,5.6510184944058555
5242,5242.5,1.9049847287865922
5243,5243.5,5.350747378185335
5244,5244.5,0.03655610580050167
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.36770139003344887
5248,5248.5,83.10921337667011
5249,5249.5,19.395982004634746
5250,5250.5,27.738836537813736
5251,5251.5,17.939715491635916
5252,5252.5,18.756826188027244
5253,5253.5,64.43595448622399
5254,5254.5,42.89076137230467
5255,5255.5,13.735861843643171
5256,5256.5,7.233864483273394
5257,5257.5,38.022919978495
5258,5258.5,2.0421392275144377
5259,5259.5,12.276183434899997
5260,5260.5,3.290207070863265
5261,5261.5,11.226095962297071
5262,5262.5,7.61141382615213
5263,5263.5,11.896211452968506
5264,5264.5,7.3376332549104575
5265,5265.5,10.21687992058357
5266,5266.5,8.944778341330748
5267,5267.5,8.65383618934956
5268,5268.5,6.265787003380891
5269,5269.5,9.529368128510727
5270,5270.5,11.55638416884444
5271,5271.5,7.681295796464689
5272,5272.5,33.63804188239186
5273,5273.5,71.53336669551973
5274,5274.5,45.314956067977306
5275,5275.5,36.133474840025436
5276,5276.5,1.9594347407469903
5277,5277.5,9.852061545527471
5278,5278.5,31.286024396199206
5279,5279.5,28.294296597017766
5280,5280.5,26.584115262918004
5281,5281.5,15.779356347290628
5282,5282.5,15.974892974290935
5283,5283.5,5.9779705811599895
5284,5284.5,8.62834351785102
5285,5285.5,11.969474201052453
5286,5286.5,8.858051742096393
5287,5287.5,8.479274416275755
5288,5288.5,12.292856164897648
5289,5289.5,8.663743968079
5290,5290.5,5.393762148126198
5291,5291.5,7.315859162845152
5292,5292.5,5.107135159292563
5293,5293.5,3.962931635885278
5294,5294.5,0.8524959800215598
5295,5295.5,0.41356170228199984
5296,5296.5,0.34212990929205017
5297,5297.5,0.5501735931518527
5298,5298.5,0.6066240010581385
5299,5299.5,9.634311920797067
5300,5300.5,10.792899841046774
5301,5301.5,34.459953542967405
5302,5302.5,31.82913836495064
5303,5303.5,44.73086440616041
5304,5304.5,29.51979105689794
5305,5305.5,24.786734847042965
5306,5306.5,17.647984426325227
5307,5307.5,2.0858606639225186
5308,5308.5,1.3510393263094074
5309,5309.5,0.439099983255734
5310,5310.5,0.17934078285888141
5311,5311.5,1.9033656357986664
5312,5312.5,0.25450222218579055
5313,5313.5,0.0
5314,5314.5,0.25485812728928087
5315,5315.5,0.09867912312193804
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.26981074673129846
5320,5320.5,0.6455804774115856
5321,5321.5,1.7126832828924916
5322,5322.5,3.7310778084070133
5323,5323.5,20.75484582142393
5324,5324.5,34.0039573724948
5325,5325.5,51.800613192317314
5326,5326.5,5.380451286936868
5327,5327.5,6.723774030306917
5328,5328.5,9.071627307025166
5329,5329.5,15.448092366307003
5330,5330.5,54.94690048993846
5331,5331.5,5.26467314033401
5332,5332.5,24.225569414889165
5333,5333.5,37.49903726006266
5334,5334.5,46.676736327412435
5335,5335.5,59.93480438280837
5336,5336.5,40.6552855139015
5337,5337.5,33.80309314998278
5338,5338.5,33.43434651075453
5339,5339.5,24.137755268537056
5340,5340.5,20.72404001878335
5341,5341.5,25.107335708596494
5342,5342.5,30.75878442633878
5343,5343.5,35.19281672783674
5344,5344.5,31.681664578644106
5345,5345.5,0.15471477956761723
5346,5346.5,11.72495349336159
5347,5347.5,28.595499676849304
5348,5348.5,53.28746882882206
5349,5349.5,50.05204976986737
5350,5350.5,52.15644203577725
5351,5351.5,74.06813099877792
5352,5352.5,66.65359303094301
5353,5353.5,67.17041451485667
5354,5354.5,68.50123701335258
5355,5355.5,72.06700237106702
5356,5356.5,69.66696963057753
5357,5357.5,73.92061141593294
5358,5358.5,72.27649672091447
5359,5359.5,62.33038465064085
5360,5360.5,26.65627061717402
5361,5361.5,18.21208236888814
5362,5362.5,25.68347735060723
5363,5363.5,16.67970423931768
5364,5364.5,14.15584354684675
5365,5365.5,11.862944699476335
5366,5366.5,15.965785667837057
5367,5367.5,18.763812455305693
5368,5368.5,14.834039117770642
5369,5369.5,3.027247878679805
5370,5370.5,3.111466217589237
5371,5371.5,9.7750982774888
5372,5372.5,14.009475267402737
5373,5373.5,50.64457802097915
5374,5374.5,24.125139786234886
5375,5375.5,0.0
5376,5376.5,18.359343197632533
5377,5377.5,33.206074297312746
5378,5378.5,29.995991440515546
5379,5379.5,22.938690679655306
5380,5380.5,15.76806219674336
5381,5381.5,1.074439712535255
5382,5382.5,0.13086648232094739
5383,5383.5,1.3783448343718294
5384,5384.5,0.26263090806779643
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.2595513977249529
5392,5392.5,56.55301990137089
5393,5393.5,10.517897091710994
5394,5394.5,2.84298826243934
5395,5395.5,70.53736475817723
5396,5396.5,51.69461864919303
5397,5397.5,37.938989844069994
5398,5398.5,15.059957831146995
5399,5399.5,20.408202829859107
5400,5400.5,12.744994692942754
5401,5401.5,14.687220973929804
5402,5402.5,27.40453826826691
5403,5403.5,14.043009578548178
5404,5404.5,8.59478333630675
5405,5405.5,19.514583700562426
5406,5406.5,14.924265922360947
5407,5407.5,3.5628854908697303
5408,5408.5,0.6481498911063338
5409,5409.5,5.758940525025642
5410,5410.5,12.938063048516275
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.910863333617035
5415,5415.5,14.423283638924886
5416,5416.5,5.86778759069579
5417,5417.5,7.103900249940641
5418,5418.5,3.149515738796292
5419,5419.5,7.909809952362756
5420,5420.5,28.75553075399338
5421,5421.5,54.0332455880241
5422,5422.5,13.442022501889117
5423,5423.5,1.2318053900354722
5424,5424.5,3.6186040296281834
5425,5425.5,26.014649333815726
5426,5426.5,1.2736852222577852
5427,5427.5,3.554336408246075
5428,5428.5,2.254264071205305
5429,5429.5,0.415299844724458
5430,5430.5,5.882097545653479
5431,5431.5,18.43816969086612
5432,5432.5,25.344521544799154
5433,5433.5,4.21944621905043
5434,5434.5,7.9050415776641865
5435,5435.5,4.637366697217671
5436,5436.5,1.8272909302935438
5437,5437.5,1.5865610574725044
5438,5438.5,0.40981203151954604
5439,5439.5,1.3388691944674163
5440,5440.5,0.028744428763453716
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,16.82987241138922
5444,5444.5,45.11323359240184
5445,5445.5,27.936692374872763
5446,5446.5,34.842092959914815
5447,5447.5,20.870470719111786
5448,5448.5,49.67139906599149
5449,5449.5,37.14333165748019
5450,5450.5,63.80708700842277
5451,5451.5,30.06996384371084
5452,5452.5,15.677707825570076
5453,5453.5,28.588910568417546
5454,5454.5,26.027421233111617
5455,5455.5,27.4961428426305
5456,5456.5,7.31298507140375
5457,5457.5,3.280698782486115
5458,5458.5,2.9162476190546216
5459,5459.5,2.9365529422416103
5460,5460.5,1.276325928178928
5461,5461.5,0.21394129138046736
5462,5462.5,0.11139382710024992
5463,5463.5,3.075855655636415
5464,5464.5,3.0707084491532215
5465,5465.5,23.14377396756397
5466,5466.5,21.536681358764824
5467,5467.5,14.613916852819216
5468,5468.5,33.63198178886331
5469,5469.5,36.66916334645213
5470,5470.5,46.9660323531844
5471,5471.5,26.676565995638377
5472,5472.5,60.652295851148146
5473,5473.5,77.09916310778127
5474,5474.5,75.29551933401996
5475,5475.5,74.51866626422084
5476,5476.5,70.13635997543062
5477,5477.5,69.82218453951519
5478,5478.5,63.22688454995926
5479,5479.5,53.14570707085435
5480,5480.5,33.7906813687432
5481,5481.5,40.80013110766856
5482,5482.5,47.80304702597567
5483,5483.5,38.57717497862503
5484,5484.5,32.88212699519187
5485,5485.5,24.600463739646667
5486,5486.5,22.75025752183076
5487,5487.5,26.111855565492423
5488,5488.5,20.87890564208046
5489,5489.5,29.697037012376754
5490,5490.5,32.505184522291174
5491,5491.5,40.14844214226288
5492,5492.5,82.05970616429346
5493,5493.5,80.03789880688618
5494,5494.5,82.04978652909675
5495,5495.5,81.15592889786855
5496,5496.5,76.29287971175401
5497,5497.5,78.74776189106325
5498,5498.5,71.99842832544651
5499,5499.5,65.53887441149098
5500,5500.5,65.79985667409998
5501,5501.5,60.021366882490724
5502,5502.5,56.44986656707836
5503,5503.5,56.75002660236338
5504,5504.5,37.94982140285409
5505,5505.5,48.51355492196412
5506,5506.5,52.14870358017729
5507,5507.5,33.65243098381843
5508,5508.5,27.446548641962725
5509,5509.5,20.967301180421707
5510,5510.5,27.554207862964933
5511,5511.5,28.479919390405776
5512,5512.5,30.974105035217057
5513,5513.5,39.21427056006177
5514,5514.5,47.67398639332332
5515,5515.5,64.75732941074386
5516,5516.5,76.69143810422665
5517,5517.5,78.03721422580102
5518,5518.5,36.44782987269725
5519,5519.5,57.86839023594765
5520,5520.5,69.11480251838417
5521,5521.5,75.3098371546301
5522,5522.5,71.94885795102827
5523,5523.5,73.0173474081081
5524,5524.5,55.74722010347947
5525,5525.5,41.363794777909206
5526,5526.5,49.12545875366432
5527,5527.5,10.057737136406697
5528,5528.5,34.883853487147064
5529,5529.5,52.78160537875566
5530,5530.5,52.30370393256262
5531,5531.5,39.621461359066075
5532,5532.5,58.91954024911692
5533,5533.5,39.046632573421235
5534,5534.5,26.209962067500417
5535,5535.5,25.950183035172266
5536,5536.5,57.96057459374656
5537,5537.5,65.44423908863247
5538,5538.5,64.77266799737899
5539,5539.5,82.06492317872554
5540,5540.5,27.720368811629157
5541,5541.5,27.878906328134896
5542,5542.5,5.298903858853583
5543,5543.5,44.15390171933845
5544,5544.5,45.16498957673801
5545,5545.5,34.499979672042045
5546,5546.5,42.21894425795201
5547,5547.5,38.55654935217259
5548,5548.5,34.148171259218785
5549,5549.5,29.104963392276414
5550,5550.5,26.393348281012464
5551,5551.5,23.329462040758365
5552,5552.5,13.478531929237384
5553,5553.5,5.698944706388183
5554,5554.5,9.946098053954385
5555,5555.5,16.01110795082297
5556,5556.5,21.06133017502623
5557,5557.5,21.579640945746977
5558,5558.5,26.723136447556183
5559,5559.5,28.283110751017333
5560,5560.5,29.912392870009743
5561,5561.5,31.31966962775602
5562,5562.5,31.952937731432876
5563,5563.5,51.13055221292788
5564,5564.5,64.76038218481675
5565,5565.5,67.62244028638055
5566,5566.5,69.5754628337108
5567,5567.5,75.34744577559495
5568,5568.5,68.34307419065601
5569,5569.5,59.77399920938639
5570,5570.5,68.58897092649016
5571,5571.5,81.1823363062216
5572,5572.5,81.69227240542439
5573,5573.5,82.93822768235766
5574,5574.5,82.31282909397504
5575,5575.5,78.80137773685325
5576,5576.5,39.73950358757431
5577,5577.5,23.66730653187075
5578,5578.5,23.04444010941039
5579,5579.5,31.88085047363684
5580,5580.5,25.636549889692446
5581,5581.5,17.5034476520977
5582,5582.5,14.545342101211721
5583,5583.5,15.50904708832318
5584,5584.5,20.791405119613433
5585,5585.5,28.298848202240865
5586,5586.5,31.920276282616587
5587,5587.5,51.013511360725104
5588,5588.5,72.5824852769575
5589,5589.5,73.64271701775101
5590,5590.5,74.28868111643392
5591,5591.5,73.14999591803803
5592,5592.5,78.50698201242965
5593,5593.5,81.22181538909848
5594,5594.5,79.44629607369083
5595,5595.5,73.72870970695386
5596,5596.5,71.40125996191479
5597,5597.5,62.61110904071745
5598,5598.5,54.154370180825644
5599,5599.5,47.00560113835455
5600,5600.5,39.936341982869344
5601,5601.5,11.026874355688626
5602,5602.5,16.232506872681004
5603,5603.5,10.438917128523014
5604,5604.5,5.7883859936173865
5605,5605.5,4.91710560519535
5606,5606.5,4.79949553213444
5607,5607.5,5.299277453316635
5608,5608.5,8.233571737736742
5609,5609.5,5.885888934749683
5610,5610.5,9.519782120846967
5611,5611.5,14.252530175247387
5612,5612.5,22.785896580585526
5613,5613.5,24.85047746083625
5614,5614.5,20.466702049341542
5615,5615.5,59.220592203967335
5616,5616.5,47.81643574330822
5617,5617.5,68.3710061421649
5618,5618.5,67.2791440696697
5619,5619.5,69.42293813603145
5620,5620.5,65.90941635274993
5621,5621.5,61.592757544227325
5622,5622.5,59.16347102932709
5623,5623.5,53.28200048164052
5624,5624.5,46.76435784757614
5625,5625.5,18.759450516470306
5626,5626.5,11.209060860038182
5627,5627.5,6.310514299653978
5628,5628.5,11.860446438134959
5629,5629.5,7.573638428738047
5630,5630.5,7.5011254969241765
5631,5631.5,10.120903760938877
5632,5632.5,14.531681715274049
5633,5633.5,21.735808386045832
5634,5634.5,47.787000617367184
5635,5635.5,41.28440760468018
5636,5636.5,39.442694149764115
5637,5637.5,64.44710517008973
5638,5638.5,38.36933138996566
5639,5639.5,61.02474180630923
5640,5640.5,70.24210935072135
5641,5641.5,62.784944711480954
5642,5642.5,68.7114200524163
5643,5643.5,59.312306100902305
5644,5644.5,56.13855998020235
5645,5645.5,60.29897038085456
5646,5646.5,57.810322001236834
5647,5647.5,48.72148007807419
5648,5648.5,21.951965170230256
5649,5649.5,12.313169411167543
5650,5650.5,13.772542832893688
5651,5651.5,17.65262485596154
5652,5652.5,22.897114394817194
5653,5653.5,24.315667213266106
5654,5654.5,29.233491036157147
5655,5655.5,24.384498635352653
5656,5656.5,34.45571828872245
5657,5657.5,47.41068273218685
5658,5658.5,35.13844761707255
5659,5659.5,48.080455252328186
5660,5660.5,67.41419025577876
5661,5661.5,43.54046797329795
5662,5662.5,42.77153909781738
5663,5663.5,59.41050564422029
5664,5664.5,65.38106976524493
5665,5665.5,66.05950845711321
5666,5666.5,72.5046454658349
5667,5667.5,73.11607167056157
5668,5668.5,74.17265075760422
5669,5669.5,76.63800515953602
5670,5670.5,73.82045932800612
5671,5671.5,65.31139560522888
5672,5672.5,17.035421542199746
5673,5673.5,13.438226917690345
5674,5674.5,10.891432005412572
5675,5675.5,12.520051480514562
5676,5676.5,10.67859504861245
5677,5677.5,14.435233798107914
5678,5678.5,12.805297923920225
5679,5679.5,7.106781761365116
5680,5680.5,32.89270998702792
5681,5681.5,33.67432101206789
5682,5682.5,49.13579644454682
5683,5683.5,48.820573380528444
5684,5684.5,75.98621809757294
5685,5685.5,68.22246639180192
5686,5686.5,70.73199566844963
5687,5687.5,72.53983685204958
5688,5688.5,75.86204085097386
5689,5689.5,72.85652055003767
5690,5690.5,73.65572937719367
5691,5691.5,77.32263374868913
5692,5692.5,75.78707359279242
5693,5693.5,73.28943280112566
5694,5694.5,71.44996150508933
5695,5695.5,69.47378902343245
5696,5696.5,25.972185253396553
5697,5697.5,26.480569342055322
5698,5698.5,19.861143306892966
5699,5699.5,19.874044915750282
5700,5700.5,14.886449896560622
5701,5701.5,15.27923363701684
5702,5702.5,32.862926297510256
5703,5703.5,27.26180664952517
5704,5704.5,33.88405744335532
5705,5705.5,25.4171057184776
5706,5706.5,30.156588457931132
5707,5707.5,40.63880437297832
5708,5708.5,63.991030049561004
5709,5709.5,63.33240770183174
5710,5710.5,75.15140572052086
5711,5711.5,70.19143948780658
5712,5712.5,72.31105994676683
5713,5713.5,74.29565438124357
5714,5714.5,70.61875566586211
5715,5715.5,72.85151794943035
5716,5716.5,71.80227409946134
5717,5717.5,73.47231637954236
5718,5718.5,72.31236684408059
5719,5719.5,66.01921311938874
5720,5720.5,34.8024876675307
5721,5721.5,28.260134259181633
5722,5722.5,20.663753808148133
5723,5723.5,14.057492974232224
5724,5724.5,7.552759484869453
5725,5725.5,10.31402645525587
5726,5726.5,12.617963327745683
5727,5727.5,21.393149164801844
5728,5728.5,7.726561723263346
5729,5729.5,21.267206571567225
5730,5730.5,44.47791996403037
5731,5731.5,42.26411794537924
5732,5732.5,63.597144343881205
5733,5733.5,65.87817254428164
5734,5734.5,63.90057013252894
5735,5735.5,65.85923909386366
5736,5736.5,68.20401503241733
5737,5737.5,69.57283045516228
5738,5738.5,64.6755614503896
5739,5739.5,57.43360680511338
5740,5740.5,61.75974059181699
5741,5741.5,74.63227072464015
5742,5742.5,76.0675215346145
5743,5743.5,71.92046021839957
5744,5744.5,57.25981245889292
5745,5745.5,40.37826641383001
5746,5746.5,34.63890286108773
5747,5747.5,21.113718987389554
5748,5748.5,19.665091060918773
5749,5749.5,20.67345848215345
5750,5750.5,24.62353834271273
5751,5751.5,22.46730246408216
5752,5752.5,24.857999153324762
5753,5753.5,22.223472396606397
5754,5754.5,38.3096709115
5755,5755.5,36.335662601297415
5756,5756.5,44.55998772780482
5757,5757.5,59.64851547526945
5758,5758.5,71.18995619606116
5759,5759.5,74.05853655216706
5760,5760.5,73.19942821207384
5761,5761.5,81.84438516745415
5762,5762.5,82.48344564163385
5763,5763.5,82.9596971338964
5764,5764.5,83.43222110413342
5765,5765.5,83.43858866484415
5766,5766.5,83.2478221630857
5767,5767.5,83.11852094827032
5768,5768.5,61.71583891653543
5769,5769.5,26.173398034045118
5770,5770.5,21.779056373295045
5771,5771.5,18.988876205592224
5772,5772.5,17.376454958380275
5773,5773.5,18.054345340547524
5774,5774.5,17.032479573015532
5775,5775.5,14.733359399454121
5776,5776.5,16.406434342693153
5777,5777.5,15.510383390542422
5778,5778.5,22.163169781509954
5779,5779.5,24.135604782958804
5780,5780.5,37.33672727353009
5781,5781.5,52.713630903830115
5782,5782.5,64.89404874241905
5783,5783.5,67.16843879363046
5784,5784.5,73.77648951756134
5785,5785.5,72.34641501143916
