,Time,Power
5574,5574.5,79.00443541937094
5575,5575.5,68.38792999809759
5576,5576.5,32.67660930590548
5577,5577.5,23.747954430267132
5578,5578.5,21.328645380358573
5579,5579.5,26.617397190104253
5580,5580.5,22.732986697685785
5581,5581.5,18.472627402234206
5582,5582.5,17.717478505856075
5583,5583.5,17.119522308772382
5584,5584.5,33.55836474755909
5585,5585.5,39.48382179070905
5586,5586.5,42.247013831905484
5587,5587.5,53.34756549479478
5588,5588.5,72.7684876716826
5589,5589.5,77.66648973586061
5590,5590.5,78.29678711258721
5591,5591.5,72.59753921618923
5592,5592.5,77.48028790857181
5593,5593.5,75.02556826826448
5594,5594.5,67.71883836576866
5595,5595.5,59.516225920949566
5596,5596.5,65.17454816688921
5597,5597.5,57.68254369510436
5598,5598.5,53.69159354804284
5599,5599.5,46.23548662120844
5600,5600.5,38.21269778489647
5601,5601.5,8.897349569690634
5602,5602.5,19.061402004459005
5603,5603.5,9.980954976166899
5604,5604.5,5.0733845101117305
5605,5605.5,6.11485139875709
5606,5606.5,4.249734227259934
5607,5607.5,8.860289409492161
5608,5608.5,9.656465895545624
5609,5609.5,10.369976221982187
5610,5610.5,14.481747841086257
5611,5611.5,20.6227304199252
5612,5612.5,23.951795529853857
5613,5613.5,23.08477899427595
5614,5614.5,30.634652522052704
5615,5615.5,44.92255799055017
5616,5616.5,55.0372760999079
5617,5617.5,63.246944632356254
5618,5618.5,66.63760951463676
5619,5619.5,57.31307559824346
5620,5620.5,57.782756221816655
5621,5621.5,48.94968748408838
5622,5622.5,50.02990497940233
5623,5623.5,51.86522859402851
5624,5624.5,34.97861791692511
5625,5625.5,11.552505678387446
5626,5626.5,11.795840721642785
5627,5627.5,7.554660487529348
5628,5628.5,10.518327192245692
5629,5629.5,7.718049999559057
5630,5630.5,2.1149795378780003
5631,5631.5,10.531294576053236
5632,5632.5,22.633204543703343
5633,5633.5,56.280913237604445
5634,5634.5,51.373053758772336
5635,5635.5,31.27805637136428
5636,5636.5,40.92109211171416
5637,5637.5,41.94765027421803
5638,5638.5,26.23878290613058
5639,5639.5,31.24595595754103
5640,5640.5,51.43562326605003
5641,5641.5,59.34612529064909
5642,5642.5,49.90137774833075
5643,5643.5,52.36057292099261
5644,5644.5,59.098205846753835
5645,5645.5,56.320445452406
5646,5646.5,53.84764180155324
5647,5647.5,48.76753120601407
5648,5648.5,32.55156057366245
5649,5649.5,14.797103189767565
5650,5650.5,17.50547352848145
5651,5651.5,21.365560631185996
5652,5652.5,26.776421635791433
5653,5653.5,27.53395637109079
5654,5654.5,29.29109838419412
5655,5655.5,27.99947549102106
5656,5656.5,48.7883213082992
5657,5657.5,49.15680498152414
5658,5658.5,71.7661263637831
5659,5659.5,71.38479754095059
5660,5660.5,66.64207078595435
5661,5661.5,53.03050500417474
5662,5662.5,64.90735408209044
5663,5663.5,65.00265797600385
5664,5664.5,65.92952718059178
5665,5665.5,65.28905556680198
5666,5666.5,64.54424783216875
5667,5667.5,65.95170200814732
5668,5668.5,65.12826135248514
5669,5669.5,61.91459694913182
5670,5670.5,52.01364034846782
5671,5671.5,53.39548692842951
5672,5672.5,17.24576353117479
5673,5673.5,15.920132475270565
5674,5674.5,13.500251716653588
5675,5675.5,8.371659536726668
5676,5676.5,8.437138904689828
5677,5677.5,17.885976266729106
5678,5678.5,21.77715777755789
5679,5679.5,18.478386270187855
5680,5680.5,25.780352714442976
5681,5681.5,35.59396901828006
5682,5682.5,37.574516762787816
5683,5683.5,56.265988293586815
5684,5684.5,63.63140309879019
5685,5685.5,73.60068282675469
5686,5686.5,75.09664030563394
5687,5687.5,70.51395248963811
5688,5688.5,66.87080322390946
5689,5689.5,70.96205788392953
5690,5690.5,69.44184667361074
5691,5691.5,65.58525975059494
5692,5692.5,65.90543219906756
5693,5693.5,65.6073911111033
5694,5694.5,63.56327430510899
5695,5695.5,59.40762157926235
5696,5696.5,27.57598386764775
5697,5697.5,25.564605585951927
5698,5698.5,18.725704109816117
5699,5699.5,19.37654633364541
5700,5700.5,15.81779751477218
5701,5701.5,19.673815600915724
5702,5702.5,28.86479646156342
5703,5703.5,23.944349205206944
5704,5704.5,50.62416938416075
5705,5705.5,38.64637658638917
5706,5706.5,49.44685333223164
5707,5707.5,51.41060393586301
5708,5708.5,68.8547006918817
5709,5709.5,69.62368594477573
5710,5710.5,76.1011721182794
5711,5711.5,77.17106443999266
5712,5712.5,73.12881434958814
5713,5713.5,73.82201470744444
5714,5714.5,71.8231939951057
5715,5715.5,63.757850363854615
5716,5716.5,67.5191991465884
5717,5717.5,69.95543584949228
5718,5718.5,67.31862977990421
5719,5719.5,60.48561163426129
5720,5720.5,29.04985424235827
5721,5721.5,28.819216667538427
5722,5722.5,22.202532046899226
5723,5723.5,14.348803019332637
5724,5724.5,10.632191612486622
5725,5725.5,10.452815171540294
5726,5726.5,16.08443397589333
5727,5727.5,18.70193669518332
5728,5728.5,18.75285229415966
5729,5729.5,19.15941681809791
5730,5730.5,26.27932676813257
5731,5731.5,40.78517160252957
5732,5732.5,58.63334591275109
5733,5733.5,61.099464353794964
5734,5734.5,63.45092676513537
5735,5735.5,68.54206544017215
5736,5736.5,62.934305069232245
5737,5737.5,60.491584480985
5738,5738.5,62.42230121287107
5739,5739.5,61.093076282374405
5740,5740.5,67.22034314049714
5741,5741.5,72.74426982380378
5742,5742.5,74.78356744456212
5743,5743.5,71.40087911364147
5744,5744.5,45.8422869653096
5745,5745.5,31.54365309201382
5746,5746.5,24.71719942502744
5747,5747.5,19.685318913103163
5748,5748.5,20.931172592330665
5749,5749.5,22.02398589619055
5750,5750.5,25.51538082338351
5751,5751.5,21.39160825735274
5752,5752.5,26.919827510803643
5753,5753.5,24.3166229727482
5754,5754.5,34.6339767575313
5755,5755.5,31.681664578644106
5756,5756.5,38.17358706394726
5757,5757.5,67.96280774074573
5758,5758.5,72.14587773528164
5759,5759.5,71.00465689389888
5760,5760.5,75.07648436467352
5761,5761.5,80.53503898289395
5762,5762.5,82.1468133186328
5763,5763.5,83.4362234992108
5764,5764.5,83.34104160351289
5765,5765.5,83.40416322726173
5766,5766.5,82.11337935492575
5767,5767.5,72.31445139779407
5768,5768.5,28.576678923480547
5769,5769.5,18.76273241205762
5770,5770.5,21.17774698278699
5771,5771.5,16.819891933004804
5772,5772.5,17.89794212929501
5773,5773.5,19.725704535383766
5774,5774.5,19.79225810449505
5775,5775.5,17.397056723065717
5776,5776.5,18.4274600491922
5777,5777.5,18.265316436356656
5778,5778.5,20.211043656191883
5779,5779.5,26.765638591558208
5780,5780.5,31.4183353008199
5781,5781.5,50.25260733949184
5782,5782.5,48.87520824513682
5783,5783.5,73.3399418559084
5784,5784.5,72.58960303005495
5785,5785.5,72.3822122275701
5786,5786.5,69.56606695130213
5787,5787.5,74.99445570547225
5788,5788.5,78.6516088184106
5789,5789.5,81.98222629611881
5790,5790.5,83.43676164781249
5791,5791.5,81.43149275547212
5792,5792.5,65.03054766239548
5793,5793.5,26.584772832327907
5794,5794.5,14.284185252075561
5795,5795.5,3.1127515661715344
5796,5796.5,4.398047916743253
5797,5797.5,5.081016634375506
5798,5798.5,3.395308780470448
5799,5799.5,2.716798787758304
5800,5800.5,3.6030294378034435
5801,5801.5,6.1405025195164455
5802,5802.5,5.6429571033177135
5803,5803.5,11.425863914508591
5804,5804.5,35.602751323193225
5805,5805.5,56.917752586897414
5806,5806.5,57.65466826526252
5807,5807.5,67.90232896175837
5808,5808.5,70.20179555088258
5809,5809.5,78.70348930866922
5810,5810.5,79.39287140026924
5811,5811.5,79.00181411824946
5812,5812.5,78.88449357715275
5813,5813.5,73.59894040291108
5814,5814.5,73.14026383448481
5815,5815.5,80.19909167643866
5816,5816.5,59.968623810335615
5817,5817.5,15.621293149213438
5818,5818.5,21.603461225608704
5819,5819.5,14.582633082990064
5820,5820.5,6.085503745836675
5821,5821.5,6.764455767120484
5822,5822.5,11.843318453343208
5823,5823.5,4.3020093100761265
5824,5824.5,6.6407195854609355
5825,5825.5,8.43207178343412
5826,5826.5,15.659591176475995
5827,5827.5,10.901315051892405
5828,5828.5,23.181247045964138
5829,5829.5,43.73187597164066
5830,5830.5,48.94157031307983
5831,5831.5,57.760165199732334
5832,5832.5,62.40729999400314
5833,5833.5,65.82207087953152
5834,5834.5,60.70463834892684
5835,5835.5,47.72294750807504
5836,5836.5,49.72157644872522
5837,5837.5,30.56026852662745
5838,5838.5,37.27628253111349
5839,5839.5,28.315171958013952
5840,5840.5,22.734267416217385
5841,5841.5,8.143324313940308
5842,5842.5,6.61933569906057
5843,5843.5,9.071935773791244
5844,5844.5,8.829183450623274
5845,5845.5,12.24833008136712
5846,5846.5,11.758445008605195
5847,5847.5,13.217299228719662
5848,5848.5,9.487943798536838
5849,5849.5,54.406357555800895
5850,5850.5,46.361076762112184
5851,5851.5,23.21193711925464
5852,5852.5,28.681424926236375
5853,5853.5,49.30860594132575
5854,5854.5,52.2478647585851
5855,5855.5,41.56251956191171
5856,5856.5,32.94437750769439
5857,5857.5,26.931058832262007
5858,5858.5,39.371378205145064
5859,5859.5,40.52086863031039
5860,5860.5,32.32582659460753
5861,5861.5,36.83955311918369
5862,5862.5,19.772542379400036
5863,5863.5,21.831107836756747
5864,5864.5,4.454484613258414
5865,5865.5,6.085661611981148
5866,5866.5,7.153178167352086
5867,5867.5,1.1619744688815696
5868,5868.5,0.8929261817858313
5869,5869.5,4.454117077612849
5870,5870.5,5.532881196337202
5871,5871.5,6.362224702368499
5872,5872.5,9.758978280914082
5873,5873.5,13.810231934622035
5874,5874.5,18.878926240241928
5875,5875.5,31.99568695270194
5876,5876.5,46.687194745959296
5877,5877.5,56.80594835184533
5878,5878.5,58.074981902122595
5879,5879.5,56.843845231557346
5880,5880.5,60.319734821262706
5881,5881.5,68.52739197566358
5882,5882.5,70.27647300487132
5883,5883.5,72.81972633046898
5884,5884.5,68.48469689876165
5885,5885.5,66.39794008344961
5886,5886.5,60.0539741574154
5887,5887.5,58.30704503298631
5888,5888.5,30.41066631551625
5889,5889.5,21.068538957162087
5890,5890.5,18.6683426864722
5891,5891.5,14.45971797899992
5892,5892.5,5.4007592024094135
5893,5893.5,6.27667697226144
5894,5894.5,8.312451017630286
5895,5895.5,10.925367853995313
5896,5896.5,10.195377043892075
5897,5897.5,9.449461239966368
5898,5898.5,13.960141277659456
5899,5899.5,33.26361374696625
5900,5900.5,57.47469432288697
5901,5901.5,64.15072992540563
5902,5902.5,60.93927058584953
5903,5903.5,62.46862705708913
5904,5904.5,75.10281181483333
5905,5905.5,74.85058482890008
5906,5906.5,66.4458328904659
5907,5907.5,50.950339625185784
5908,5908.5,49.37073574121947
5909,5909.5,33.25337579982261
5910,5910.5,49.60245902404926
5911,5911.5,40.410377428563585
5912,5912.5,19.304378364355955
5913,5913.5,7.737460319058774
5914,5914.5,6.906624694712072
5915,5915.5,5.9038053691239085
5916,5916.5,3.183880635359236
5917,5917.5,2.2115758911031325
5918,5918.5,2.31722750763161
5919,5919.5,6.410429951113223
5920,5920.5,12.093855372381753
5921,5921.5,23.323118326444472
5922,5922.5,29.40096066333558
5923,5923.5,47.81315562453848
5924,5924.5,62.96851677292406
5925,5925.5,72.36466078550126
5926,5926.5,68.0115503318258
5927,5927.5,77.12868806756994
5928,5928.5,70.10306425720975
5929,5929.5,54.650139230438796
5930,5930.5,55.48376124643547
5931,5931.5,39.900528554799365
5932,5932.5,25.166746322764983
5933,5933.5,13.630222383394964
5934,5934.5,21.060310563299556
5935,5935.5,14.274571134541729
5936,5936.5,11.646097034953586
5937,5937.5,4.429204684734961
5938,5938.5,2.8238858160124223
5939,5939.5,0.2575013000038473
5940,5940.5,0.36615114163448204
5941,5941.5,1.456417401794926
5942,5942.5,4.430822624961474
5943,5943.5,10.85838081412916
5944,5944.5,18.052902518971113
5945,5945.5,25.030478750099682
5946,5946.5,25.780352714442976
5947,5947.5,46.233974343595456
5948,5948.5,54.4390574038644
5949,5949.5,55.51814205764284
5950,5950.5,59.19168965631943
5951,5951.5,58.61104391641452
5952,5952.5,49.06388275620186
5953,5953.5,34.76342257692242
5954,5954.5,65.06536125386293
5955,5955.5,75.65513182415127
5956,5956.5,76.71365161486115
5957,5957.5,72.6237579436199
5958,5958.5,69.1485052046195
5959,5959.5,55.94161858061647
5960,5960.5,51.24182772208313
5961,5961.5,12.776958307371011
5962,5962.5,11.213214190507106
5963,5963.5,8.652842762772718
5964,5964.5,7.022035730399064
5965,5965.5,7.85308421481056
5966,5966.5,9.46780866563437
5967,5967.5,8.529382216842206
5968,5968.5,8.371845683141524
5969,5969.5,15.538205250803044
5970,5970.5,15.471895276335488
5971,5971.5,17.658130489644744
5972,5972.5,41.81021703019367
5973,5973.5,43.071253796970986
5974,5974.5,33.10989761923803
5975,5975.5,17.9303941396075
5976,5976.5,45.153119519562765
5977,5977.5,52.99029250420376
5978,5978.5,68.58796240508325
5979,5979.5,72.75462952837886
5980,5980.5,75.84403353533187
5981,5981.5,75.14161554214714
5982,5982.5,68.84869417187872
5983,5983.5,73.29429073097124
5984,5984.5,49.29924875392127
5985,5985.5,15.329687122718862
5986,5986.5,5.649662188724177
5987,5987.5,1.4536546540186803
5988,5988.5,2.8802672226169683
5989,5989.5,5.44405580315763
5990,5990.5,8.22205839100303
5991,5991.5,5.6756934709545686
5992,5992.5,11.940395109516622
5993,5993.5,10.150768050072543
5994,5994.5,22.20164611133828
5995,5995.5,36.56695356054272
5996,5996.5,52.479341015370665
5997,5997.5,46.90921255830937
5998,5998.5,31.228577729032295
5999,5999.5,27.963893165200314
6000,6000.5,64.13169317139946
6001,6001.5,66.36473542670694
6002,6002.5,71.51928846642399
6003,6003.5,63.84039920166274
6004,6004.5,64.61091604934154
6005,6005.5,60.67272517817608
6006,6006.5,68.94022377274922
6007,6007.5,66.36477839682105
6008,6008.5,29.15021246529507
6009,6009.5,5.024186974278722
6010,6010.5,9.135601758745944
6011,6011.5,11.553456473029483
6012,6012.5,10.393610427808765
6013,6013.5,17.771115978565735
6014,6014.5,25.93822314383586
6015,6015.5,32.10212399213458
6016,6016.5,40.10724969562761
6017,6017.5,48.52753145787156
6018,6018.5,54.19288752983582
6019,6019.5,73.35499149371086
6020,6020.5,80.81907810751864
6021,6021.5,77.80491036395688
6022,6022.5,76.58897232155184
6023,6023.5,76.93214988012492
6024,6024.5,74.4297381503298
6025,6025.5,73.4977451122431
6026,6026.5,67.15888496448589
6027,6027.5,69.32580319089118
6028,6028.5,66.65903719601464
6029,6029.5,65.05446285605714
6030,6030.5,73.28677638358805
6031,6031.5,77.00349452786571
6032,6032.5,33.93502660892606
6033,6033.5,19.860010678010322
6034,6034.5,28.0213019762187
6035,6035.5,27.461872907047958
6036,6036.5,30.666652597806245
6037,6037.5,35.50202912028195
6038,6038.5,29.37025743882923
6039,6039.5,28.25612999378824
6040,6040.5,61.65663139420455
6041,6041.5,56.97368832152872
6042,6042.5,46.49689345780075
6043,6043.5,55.424263966813
6044,6044.5,51.27292089744141
6045,6045.5,58.15673776155328
6046,6046.5,70.56088178363353
6047,6047.5,76.04955584051292
6048,6048.5,72.88724981203679
6049,6049.5,77.0217807143443
6050,6050.5,77.1000290859054
6051,6051.5,78.07847296391431
6052,6052.5,75.21583948291486
6053,6053.5,62.46663158149963
6054,6054.5,64.36166580624811
6055,6055.5,59.656613285157555
6056,6056.5,19.93767119047261
6057,6057.5,11.000868824264034
6058,6058.5,17.69795228718889
6059,6059.5,21.948449489524158
6060,6060.5,21.6379230285436
6061,6061.5,36.05059290926243
6062,6062.5,40.778526930554534
6063,6063.5,43.77094582182863
6064,6064.5,81.07709558943152
6065,6065.5,62.84605722439332
6066,6066.5,47.487436544742465
6067,6067.5,54.40861182800708
6068,6068.5,48.81932586846508
6069,6069.5,63.41061355221103
6070,6070.5,81.543208768549
6071,6071.5,65.05854224762817
6072,6072.5,49.09556302446314
6073,6073.5,44.21087726443082
6074,6074.5,48.66998347936062
6075,6075.5,54.914410479916775
6076,6076.5,50.33492244025705
6077,6077.5,49.243745965385585
6078,6078.5,51.48333506710515
6079,6079.5,41.21215400489881
6080,6080.5,30.461905294276153
6081,6081.5,15.933414698937076
6082,6082.5,28.723386768343488
6083,6083.5,23.499176796424816
6084,6084.5,32.30223511980941
6085,6085.5,59.88243333056815
6086,6086.5,53.09510412724478
6087,6087.5,54.183208812610324
6088,6088.5,56.62516767089667
6089,6089.5,50.8962727055508
6090,6090.5,46.229695965349286
6091,6091.5,4.926146630460505
6092,6092.5,12.062839358452553
6093,6093.5,23.50494165917391
6094,6094.5,6.227850886138124
6095,6095.5,13.471585645862552
6096,6096.5,16.561672363363783
6097,6097.5,41.87616722542487
6098,6098.5,20.399288934061108
6099,6099.5,31.002859704560212
6100,6100.5,32.39027388861882
6101,6101.5,33.61544021715394
6102,6102.5,33.12529646529262
6103,6103.5,33.88662345973406
6104,6104.5,6.258114803264034
6105,6105.5,10.973193441924108
6106,6106.5,13.479651534113692
6107,6107.5,13.908731549970206
6108,6108.5,9.998901902811243
6109,6109.5,30.777281911071647
6110,6110.5,33.48403841188055
6111,6111.5,36.43015450105818
6112,6112.5,37.32737510346791
6113,6113.5,34.02114697682463
6114,6114.5,39.09869482841514
6115,6115.5,42.185022882819375
6116,6116.5,54.03423177154924
6117,6117.5,44.221189357597225
6118,6118.5,42.760661984385955
6119,6119.5,38.618987170532804
6120,6120.5,41.73919827108317
6121,6121.5,77.47355573769137
6122,6122.5,75.30015340349526
6123,6123.5,63.64997007538342
6124,6124.5,55.437006020601025
6125,6125.5,56.390471914284845
6126,6126.5,51.289009444646226
6127,6127.5,47.92426121195489
6128,6128.5,23.891265881465756
6129,6129.5,10.91557428402213
6130,6130.5,11.176647007120266
6131,6131.5,14.343062133470491
6132,6132.5,16.543365798002206
6133,6133.5,20.072734475009174
6134,6134.5,82.45042607082289
6135,6135.5,38.02318234119741
6136,6136.5,21.135282339794465
6137,6137.5,35.35508132392516
6138,6138.5,25.33451003698938
6139,6139.5,50.39205980049026
6140,6140.5,45.781047188103514
6141,6141.5,42.95441858122262
6142,6142.5,56.18651677851563
6143,6143.5,48.902700250430854
6144,6144.5,50.09012038533421
6145,6145.5,31.23276939223959
6146,6146.5,39.82735558174127
