,Time,Power
4861,4861.5,23.46701288705478
4862,4862.5,27.819606641426976
4863,4863.5,26.73496297453748
4864,4864.5,28.380833262047858
4865,4865.5,24.51478693049887
4866,4866.5,29.46030720416367
4867,4867.5,33.95811958576105
4868,4868.5,57.128021108655275
4869,4869.5,59.77033147156663
4870,4870.5,45.79253872044438
4871,4871.5,66.82825338869803
4872,4872.5,77.50074983230233
4873,4873.5,80.47313601613689
4874,4874.5,77.65762841954432
4875,4875.5,83.44101939584132
4876,4876.5,79.92249362498139
4877,4877.5,79.20892408874536
4878,4878.5,82.20421203672765
4879,4879.5,71.98762221820924
4880,4880.5,38.82769823180925
4881,4881.5,23.17438403604182
4882,4882.5,16.912053457860512
4883,4883.5,16.597828328966973
4884,4884.5,27.830530226566665
4885,4885.5,22.973980639216986
4886,4886.5,31.69802845782868
4887,4887.5,27.690405132239256
4888,4888.5,26.214653076896596
4889,4889.5,31.632519010783433
4890,4890.5,31.09072854223443
4891,4891.5,33.25788180496305
4892,4892.5,56.333372002511474
4893,4893.5,69.98607883137774
4894,4894.5,67.41269836248104
4895,4895.5,73.50385317546555
4896,4896.5,66.70123262828575
4897,4897.5,68.74256461886003
4898,4898.5,62.677764477779185
4899,4899.5,75.3601169722611
4900,4900.5,74.09396931031361
4901,4901.5,74.28868111643392
4902,4902.5,78.65359876797605
4903,4903.5,52.38307037603428
4904,4904.5,38.87983012112108
4905,4905.5,19.345441317714112
4906,4906.5,9.337914926190608
4907,4907.5,5.214648074895341
4908,4908.5,13.243661871147706
4909,4909.5,13.677043659456304
4910,4910.5,17.298323966431273
4911,4911.5,17.749311251425432
4912,4912.5,29.579532535897886
4913,4913.5,16.990955699123667
4914,4914.5,18.691602557301014
4915,4915.5,19.420448452535297
4916,4916.5,29.430654462750837
4917,4917.5,24.903512235484357
4918,4918.5,30.06746006519716
4919,4919.5,20.072962461590993
4920,4920.5,31.66594924140383
4921,4921.5,47.1258250074858
4922,4922.5,63.65558610283823
4923,4923.5,80.20147175315638
4924,4924.5,82.25157615715992
4925,4925.5,81.32759054486871
4926,4926.5,69.98031871823493
4927,4927.5,64.18710360446036
4928,4928.5,33.81367071544735
4929,4929.5,22.90637468311635
4930,4930.5,9.00871980141555
4931,4931.5,3.6785430669080217
4932,4932.5,1.954702850423602
4933,4933.5,2.8998355905356106
4934,4934.5,3.3405825225838943
4935,4935.5,8.69246584218094
4936,4936.5,8.868100790420241
4937,4937.5,8.174750133887333
4938,4938.5,6.732187876009443
4939,4939.5,14.25839382679386
4940,4940.5,15.083002921063386
4941,4941.5,25.43982459905974
4942,4942.5,0.0
4943,4943.5,0.37960065093538164
4944,4944.5,1.2630059594935756
4945,4945.5,49.04980642450122
4946,4946.5,46.392441786067224
4947,4947.5,68.6282197743434
4948,4948.5,82.85051139985777
4949,4949.5,82.94769779120452
4950,4950.5,83.27647958277224
4951,4951.5,81.19716853494192
4952,4952.5,48.29662984251556
4953,4953.5,38.16333049902441
4954,4954.5,34.04213809436242
4955,4955.5,31.03288688886354
4956,4956.5,29.778764575362562
4957,4957.5,34.0681217472856
4958,4958.5,31.76645549579778
4959,4959.5,32.182721963942505
4960,4960.5,30.387317352733813
4961,4961.5,25.360180160767246
4962,4962.5,34.87014413747628
4963,4963.5,35.07600147063588
4964,4964.5,64.73648160179228
4965,4965.5,70.18409032517555
4966,4966.5,77.5353794110513
4967,4967.5,81.34502295697465
4968,4968.5,82.87164131153888
4969,4969.5,83.24576160222516
4970,4970.5,83.16107015449879
4971,4971.5,83.10243031323594
4972,4972.5,82.13055786656479
4973,4973.5,82.61316328468547
4974,4974.5,82.28780076537132
4975,4975.5,83.31746903042011
4976,4976.5,67.05819475694263
4977,4977.5,45.40080247467243
4978,4978.5,44.41248756413924
4979,4979.5,39.049956842861896
4980,4980.5,34.98696780177533
4981,4981.5,31.333619842712213
4982,4982.5,25.442498985706084
4983,4983.5,21.64653518352427
4984,4984.5,30.787993483183595
4985,4985.5,33.658772172954656
4986,4986.5,49.31003158872901
4987,4987.5,59.8833247169086
4988,4988.5,70.29102883109235
4989,4989.5,78.65934146309476
4990,4990.5,78.54415867323941
4991,4991.5,81.12413951471788
4992,4992.5,81.05849695827858
4993,4993.5,81.67214666333744
4994,4994.5,77.53082931273613
4995,4995.5,83.34033877194986
4996,4996.5,76.5475593785814
4997,4997.5,76.44288489811656
4998,4998.5,74.25767437742513
4999,4999.5,59.86136002209261
5000,5000.5,42.15266789216192
5001,5001.5,21.54948014884154
5002,5002.5,11.244641283969534
5003,5003.5,8.49260938471552
5004,5004.5,7.719222635456744
5005,5005.5,10.462982833170242
5006,5006.5,14.941698788661354
5007,5007.5,8.127839408023014
5008,5008.5,23.931482363340848
5009,5009.5,19.85282496116891
5010,5010.5,15.556752653690825
5011,5011.5,19.79635885029853
5012,5012.5,50.749694653223386
5013,5013.5,73.99328171103356
5014,5014.5,79.20739723644702
5015,5015.5,77.32237145505374
5016,5016.5,67.8358524750723
5017,5017.5,62.67615336853611
5018,5018.5,54.541746916590434
5019,5019.5,6.649452159308667
5020,5020.5,3.8893428528931393
5021,5021.5,7.812305357194775
5022,5022.5,2.7247801288116853
5023,5023.5,1.172218643952951
5024,5024.5,0.3103709755594261
5025,5025.5,0.8501243018437908
5026,5026.5,0.15080505399706912
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.022574696527877008
5030,5030.5,3.616774093977706
5031,5031.5,1.5327348955932538
5032,5032.5,20.24163646921556
5033,5033.5,15.082806972704434
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.26200699428009677
5039,5039.5,2.783345568925246
5040,5040.5,34.8661558003158
5041,5041.5,22.17729523104737
5042,5042.5,19.614701367087378
5043,5043.5,17.495620268611553
5044,5044.5,0.2509564216124427
5045,5045.5,6.076004361962059
5046,5046.5,16.436077776185996
5047,5047.5,20.45500202793746
5048,5048.5,15.549308460265133
5049,5049.5,11.291548266937605
5050,5050.5,5.019676726315214
5051,5051.5,7.242876561250904
5052,5052.5,10.233277652038792
5053,5053.5,10.279273659930006
5054,5054.5,8.284496891948919
5055,5055.5,11.484103498963561
5056,5056.5,68.28625402451787
5057,5057.5,12.59890550881238
5058,5058.5,41.7656143921746
5059,5059.5,51.04295109665929
5060,5060.5,47.12050678101699
5061,5061.5,56.0240644194452
5062,5062.5,52.055076425341575
5063,5063.5,68.3931036559885
5064,5064.5,63.55075315695796
5065,5065.5,61.73895756642262
5066,5066.5,60.095639386653666
5067,5067.5,68.47950798170518
5068,5068.5,73.4440119819387
5069,5069.5,72.31779393121155
5070,5070.5,68.64120968817477
5071,5071.5,49.71324289709623
5072,5072.5,18.97975401302674
5073,5073.5,13.265618762391263
5074,5074.5,4.394101107729275
5075,5075.5,2.1795173571243573
5076,5076.5,3.7927435587770466
5077,5077.5,6.419271087537401
5078,5078.5,11.128401776292531
5079,5079.5,10.577950829825074
5080,5080.5,12.564462887765359
5081,5081.5,42.802630516008186
5082,5082.5,39.110521408306994
5083,5083.5,17.107783089788587
5084,5084.5,27.707534197946874
5085,5085.5,32.91992595415936
5086,5086.5,35.85220867328608
5087,5087.5,49.44996718466989
5088,5088.5,57.79516107531683
5089,5089.5,59.85079667835463
5090,5090.5,68.38976336697691
5091,5091.5,75.92644122381105
5092,5092.5,81.76088246595025
5093,5093.5,80.90253636355155
5094,5094.5,81.66894378298682
5095,5095.5,70.19290771255781
5096,5096.5,36.29262924421397
5097,5097.5,34.8910723694841
5098,5098.5,27.435415135643847
5099,5099.5,17.23603286249066
5100,5100.5,18.97448597952963
5101,5101.5,18.850943704810984
5102,5102.5,21.414485287237312
5103,5103.5,23.171651501531226
5104,5104.5,30.786154653653895
5105,5105.5,22.086520289992986
5106,5106.5,26.229825109086118
5107,5107.5,35.58791493653016
5108,5108.5,55.9686941929134
5109,5109.5,60.61015184356897
5110,5110.5,70.08195796983469
5111,5111.5,78.59097029311708
5112,5112.5,78.23964137129428
5113,5113.5,79.4497830108856
5114,5114.5,78.47386065250949
5115,5115.5,78.30297096968381
5116,5116.5,74.47718752040423
5117,5117.5,81.00838225702395
5118,5118.5,83.31535427287554
5119,5119.5,80.75215212130287
5120,5120.5,62.67952498261637
5121,5121.5,45.701434816842266
5122,5122.5,41.26978186575244
5123,5123.5,37.82496696721317
5124,5124.5,27.78851012097297
5125,5125.5,20.59176408549655
5126,5126.5,14.139585734363534
5127,5127.5,15.112702972054953
5128,5128.5,17.937396209411176
5129,5129.5,12.845238956717148
5130,5130.5,18.47347100418489
5131,5131.5,28.80579115177105
5132,5132.5,45.11154680166795
5133,5133.5,57.505817435844854
5134,5134.5,67.9229334260923
5135,5135.5,64.50544338932055
5136,5136.5,18.039958738226126
5137,5137.5,12.388015246185926
5138,5138.5,9.079869325608385
5139,5139.5,18.135535662031714
5140,5140.5,6.1772618355581725
5141,5141.5,23.394087714336752
5142,5142.5,25.58927039233678
5143,5143.5,17.579505559245124
5144,5144.5,1.000392167383454
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.381546426315918
5150,5150.5,6.847852624984972
5151,5151.5,5.787060470510741
5152,5152.5,9.171340493877743
5153,5153.5,6.174527458420258
5154,5154.5,12.589676057062782
5155,5155.5,52.65309562353901
5156,5156.5,64.70526058015803
5157,5157.5,63.64464496239134
5158,5158.5,63.56170937001449
5159,5159.5,60.10833796105794
5160,5160.5,38.466157264053386
5161,5161.5,45.514119481510264
5162,5162.5,22.8150422509108
5163,5163.5,40.04515440063722
5164,5164.5,3.3902334903243436
5165,5165.5,0.22791962163114307
5166,5166.5,1.1429035491097934
5167,5167.5,4.27347058406995
5168,5168.5,5.176075652502031
5169,5169.5,3.0900574806549748
5170,5170.5,5.099364684843757
5171,5171.5,4.025630882168263
5172,5172.5,6.691749017195049
5173,5173.5,9.031505429008785
5174,5174.5,10.322650877200148
5175,5175.5,9.976095307083892
5176,5176.5,7.586155401815382
5177,5177.5,23.835166337501104
5178,5178.5,29.351306250192422
5179,5179.5,13.76068150769897
5180,5180.5,7.3483670350017505
5181,5181.5,67.64758740288475
5182,5182.5,76.99397036469963
5183,5183.5,70.02343796981877
5184,5184.5,64.85001650597846
5185,5185.5,60.417385494869926
5186,5186.5,26.919827510803643
5187,5187.5,19.522846918687534
5188,5188.5,16.354075165521465
5189,5189.5,12.012779833748146
5190,5190.5,12.184266866880563
5191,5191.5,5.875324225923302
5192,5192.5,1.4177585238067014
5193,5193.5,5.096825184391802
5194,5194.5,3.337356677398215
5195,5195.5,0.4119934236536413
5196,5196.5,2.331958223112469
5197,5197.5,2.686343680121985
5198,5198.5,3.380954843147017
5199,5199.5,4.083815656465076
5200,5200.5,9.594388782499461
5201,5201.5,69.74935268231587
5202,5202.5,0.4104963597724582
5203,5203.5,0.7329344510650277
5204,5204.5,0.0
5205,5205.5,1.4557486777970607
5206,5206.5,63.85058466233621
5207,5207.5,66.76491372657563
5208,5208.5,47.200082018690516
5209,5209.5,17.74129104372146
5210,5210.5,17.852422214167945
5211,5211.5,18.382555338708407
5212,5212.5,24.751883010048335
5213,5213.5,32.012362741981164
5214,5214.5,12.066582489954873
5215,5215.5,1.9708745886453751
5216,5216.5,1.028929071548739
5217,5217.5,0.2685854947211998
5218,5218.5,6.22225466059407
5219,5219.5,4.191328732138513
5220,5220.5,2.5256527558569353
5221,5221.5,2.934515513623226
5222,5222.5,11.19878627782805
5223,5223.5,34.112812244959215
5224,5224.5,62.373098169681775
5225,5225.5,2.6376981925260243
5226,5226.5,2.0367232203226013
5227,5227.5,0.8937642122970457
5228,5228.5,32.60923297341132
5229,5229.5,28.48776284603096
5230,5230.5,53.813249945936136
5231,5231.5,55.51485432504941
5232,5232.5,43.27115114807276
5233,5233.5,50.22001034437913
5234,5234.5,78.30557285595805
5235,5235.5,80.96039381568357
5236,5236.5,82.56001963746442
5237,5237.5,83.42148830173008
5238,5238.5,82.93120380677513
5239,5239.5,79.87825883016528
5240,5240.5,49.29781116485106
5241,5241.5,45.39765534053718
5242,5242.5,44.527142455856
5243,5243.5,32.76591273074969
5244,5244.5,22.93848145085258
5245,5245.5,20.548463835096946
5246,5246.5,24.073505956068214
5247,5247.5,23.103718783669933
5248,5248.5,21.225463691687473
5249,5249.5,22.432196654236858
5250,5250.5,28.91967963158356
5251,5251.5,20.767493726321497
5252,5252.5,56.662407323176865
5253,5253.5,0.43337790095388373
5254,5254.5,27.09049530891352
5255,5255.5,25.375038727389814
5256,5256.5,42.89043184462922
5257,5257.5,79.66333364212282
5258,5258.5,83.3763444047662
5259,5259.5,83.36378626371909
5260,5260.5,82.05746009422312
5261,5261.5,82.11897371485145
5262,5262.5,82.68944047783604
5263,5263.5,83.40592994582016
5264,5264.5,66.77728714055927
5265,5265.5,50.31329860797819
5266,5266.5,44.97940934895015
5267,5267.5,26.972219991245556
5268,5268.5,8.387615292783327
5269,5269.5,2.269323551888791
5270,5270.5,3.8330205512741413
5271,5271.5,5.109663640924331
5272,5272.5,5.455913164754458
5273,5273.5,6.82752433845832
5274,5274.5,7.2724591617151635
5275,5275.5,10.526370440075073
5276,5276.5,31.913566200370823
5277,5277.5,71.85037351463107
5278,5278.5,78.91397422222879
5279,5279.5,76.5222035121296
5280,5280.5,77.96245810015242
5281,5281.5,80.22188002001474
5282,5282.5,83.40697197469706
5283,5283.5,76.73002323502236
5284,5284.5,72.30309861588049
5285,5285.5,63.762792583528935
5286,5286.5,61.29367730260594
5287,5287.5,26.882787690317212
5288,5288.5,6.972878122118626
5289,5289.5,3.0969702160811194
5290,5290.5,0.08896537428571759
5291,5291.5,0.0
5292,5292.5,0.14355098244452713
5293,5293.5,2.6109085104614613
5294,5294.5,8.761028267106012
5295,5295.5,25.749183360384677
5296,5296.5,31.937965525088515
5297,5297.5,40.757158932225764
5298,5298.5,48.56984717558011
5299,5299.5,57.49435933046834
5300,5300.5,78.24454670615374
5301,5301.5,82.89434767425429
5302,5302.5,83.42378051978714
5303,5303.5,83.16143770161358
5304,5304.5,83.41327867449849
5305,5305.5,83.2086815522769
5306,5306.5,82.86885454766505
5307,5307.5,83.04561790879332
5308,5308.5,82.943124496394
5309,5309.5,81.82667289120091
5310,5310.5,74.41965934169608
5311,5311.5,83.40216675602346
5312,5312.5,69.46458089321858
5313,5313.5,52.598775212564114
5314,5314.5,45.23008829639853
5315,5315.5,25.629817386542832
5316,5316.5,9.985006707902368
5317,5317.5,4.944023631829048
5318,5318.5,3.1518212247111084
5319,5319.5,1.0311077984987331
5320,5320.5,48.896399667212904
5321,5321.5,42.70161074382786
5322,5322.5,26.04953681426418
5323,5323.5,15.376837570775592
5324,5324.5,58.915179727547205
5325,5325.5,0.2740125104046492
5326,5326.5,5.937139925793632
5327,5327.5,32.777062013920236
5328,5328.5,13.631029702545026
5329,5329.5,47.615258978212786
5330,5330.5,21.200019471141246
5331,5331.5,8.069990796037546
5332,5332.5,7.179064990266952
5333,5333.5,0.2545109460730443
5334,5334.5,0.0
5335,5335.5,0.7246937642307429
5336,5336.5,0.015355297385106608
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.09545174032593531
5340,5340.5,3.3105878683924117
5341,5341.5,2.7328602947107115
5342,5342.5,8.654280703098193
5343,5343.5,15.86427400463244
5344,5344.5,8.66773218783564
5345,5345.5,26.19827365372713
5346,5346.5,24.761325711227688
5347,5347.5,34.80605416390516
5348,5348.5,66.19271147131056
5349,5349.5,72.85007521961562
5350,5350.5,66.965046331299
5351,5351.5,75.99361705402015
5352,5352.5,76.29332347143938
5353,5353.5,73.64007356984374
5354,5354.5,60.49139914216154
5355,5355.5,71.68767923731815
5356,5356.5,81.97319491655531
5357,5357.5,68.4082855732093
5358,5358.5,63.83130523764209
5359,5359.5,62.403145327397354
5360,5360.5,54.32820917883141
5361,5361.5,32.153297334595415
5362,5362.5,14.806442264794853
5363,5363.5,7.975265082903947
5364,5364.5,7.445255473602558
5365,5365.5,7.672194742280775
5366,5366.5,13.381462091577054
5367,5367.5,5.050908247185422
5368,5368.5,9.649614008119945
5369,5369.5,11.470822141937237
5370,5370.5,7.778629447041629
5371,5371.5,82.94858662605569
5372,5372.5,55.829883255538405
5373,5373.5,62.443431683047415
5374,5374.5,62.122438598943894
5375,5375.5,68.96530438334814
5376,5376.5,49.4609797238352
5377,5377.5,69.35251696659523
5378,5378.5,61.732714552769494
5379,5379.5,49.222985094211985
5380,5380.5,45.849632385748926
5381,5381.5,27.251860230516193
5382,5382.5,18.714758994749065
5383,5383.5,8.355506740747938
5384,5384.5,3.346970146857978
5385,5385.5,0.3308851787354199
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.35345390893492706
5389,5389.5,3.266168149149085
5390,5390.5,4.3750921870252935
5391,5391.5,6.40323692714524
5392,5392.5,13.646032082253686
5393,5393.5,28.29504442528377
5394,5394.5,29.140541219347707
5395,5395.5,36.85824994384662
5396,5396.5,56.715074755453706
5397,5397.5,65.56791889566311
5398,5398.5,63.02813042968567
5399,5399.5,64.62961522970413
5400,5400.5,72.0271413649009
5401,5401.5,70.3023708879595
5402,5402.5,67.26995133802679
5403,5403.5,70.07540281755008
5404,5404.5,67.04811282916994
5405,5405.5,67.51369595958344
5406,5406.5,67.16814285584317
5407,5407.5,36.086102086038885
5408,5408.5,8.824370393415325
5409,5409.5,8.349605767400515
5410,5410.5,8.007310812790594
5411,5411.5,10.588629105197873
5412,5412.5,8.550559361037264
5413,5413.5,11.29909365816089
5414,5414.5,14.98727860413139
5415,5415.5,24.858491310030054
5416,5416.5,21.009807684293868
5417,5417.5,24.148869302796026
5418,5418.5,32.430192402774395
5419,5419.5,48.26804110426566
5420,5420.5,56.28947718379737
5421,5421.5,68.50143963783678
5422,5422.5,72.07673652624256
5423,5423.5,71.89128280418255
5424,5424.5,75.13941808832485
5425,5425.5,77.0133972614517
5426,5426.5,78.90946510259657
5427,5427.5,80.21501531916064
5428,5428.5,81.7668755351935
5429,5429.5,81.41832512976427
5430,5430.5,83.33879508998649
5431,5431.5,82.42682650770973
5432,5432.5,60.03057904630572
5433,5433.5,54.2240195356817
5434,5434.5,46.872377727806956
5435,5435.5,35.58416609947362
5436,5436.5,29.515861746492128
5437,5437.5,28.81828145858173
5438,5438.5,29.48640500592025
