,Time,Power
4814,4814.5,1065.201832997425
4815,4815.5,919.6791194252289
4816,4816.5,474.5165668022452
4817,4817.5,453.1015816813345
4818,4818.5,158.23147456569808
4819,4819.5,16.561350216343932
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.101270877845334
4831,4831.5,228.86998527918763
4832,4832.5,529.4635846480825
4833,4833.5,770.4089088354659
4834,4834.5,955.6892178206774
4835,4835.5,1076.8427039338621
4836,4836.5,1141.3375708656965
4837,4837.5,1144.8190764618428
4838,4838.5,1069.8362364576901
4839,4839.5,920.246051283458
4840,4840.5,576.2682320278534
4841,4841.5,353.4951741926662
4842,4842.5,125.49232217947365
4843,4843.5,16.671532352475637
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.193366064104623
4855,4855.5,228.9209731914348
4856,4856.5,540.6634936239569
4857,4857.5,792.1341203423128
4858,4858.5,988.6501322241588
4859,4859.5,1121.3943200427339
4860,4860.5,1181.944787475609
4861,4861.5,1169.739814816714
4862,4862.5,1093.7453156781019
4863,4863.5,950.8973618626911
4864,4864.5,742.9038832743454
4865,4865.5,467.7150803561756
4866,4866.5,160.88434664878875
4867,4867.5,14.996500415167088
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.381385773346675
4879,4879.5,222.737373073438
4880,4880.5,525.242144770113
4881,4881.5,769.8647973187539
4882,4882.5,954.4791435479265
4883,4883.5,1071.4405893304765
4884,4884.5,1122.4170420554635
4885,4885.5,1108.7737019595297
4886,4886.5,1036.0301435913518
4887,4887.5,904.42557295824
4888,4888.5,492.43935506693515
4889,4889.5,437.72825133944815
4890,4890.5,158.46699220159323
4891,4891.5,18.26279256730096
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.95375206512149
4903,4903.5,-0.019089000000000005
4904,4904.5,129.30123035469404
4905,4905.5,624.7005191178284
4906,4906.5,937.5035369406597
4907,4907.5,886.9744161579092
4908,4908.5,1107.675760550148
4909,4909.5,1081.7793806669931
4910,4910.5,1094.801251242209
4911,4911.5,936.76052991964
4912,4912.5,718.8691969504998
4913,4913.5,442.735083995581
4914,4914.5,157.86116836139453
4915,4915.5,17.368321143546883
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.477273839155906
4927,4927.5,219.18604943882414
4928,4928.5,531.2481016988892
4929,4929.5,787.6175826791307
4930,4930.5,986.4740009403063
4931,4931.5,767.6614168475558
4932,4932.5,563.0877806259668
4933,4933.5,1082.5633154917516
4934,4934.5,1072.347151057003
4935,4935.5,919.0700596825204
4936,4936.5,465.6533402268446
4937,4937.5,142.2203600728922
4938,4938.5,146.8820358722237
4939,4939.5,12.808491849230991
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.5522392705175
4951,4951.5,190.62042760103503
4952,4952.5,520.8110222984666
4953,4953.5,774.3261655191585
4954,4954.5,975.325763890216
4955,4955.5,1113.459737713208
4956,4956.5,1176.5078855362012
4957,4957.5,1163.8875881312358
4958,4958.5,1083.2338920830684
4959,4959.5,752.9734667234433
4960,4960.5,362.21732777402764
4961,4961.5,450.1543912721395
4962,4962.5,99.30553431259393
4963,4963.5,9.48947944488208
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.5886611613352
4975,4975.5,219.75036312162115
4976,4976.5,526.9817243253956
4977,4977.5,783.2327641511266
4978,4978.5,984.0925225853964
4979,4979.5,1116.5433148385146
4980,4980.5,1183.0225499855858
4981,4981.5,331.7446452698708
4982,4982.5,337.77788581583053
4983,4983.5,932.6321765333173
4984,4984.5,474.2662761209909
4985,4985.5,447.2405692031359
4986,4986.5,151.95436462835042
4987,4987.5,10.798279230971493
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.652307217501235
4999,4999.5,216.53009562538395
5000,5000.5,513.9818721981247
5001,5001.5,772.1241200782815
5002,5002.5,976.2968401805583
5003,5003.5,1109.0012211211574
5004,5004.5,1184.052409020205
5005,5005.5,1172.4231779986676
5006,5006.5,1087.338828718285
5007,5007.5,940.8077096180506
5008,5008.5,728.3965315616617
5009,5009.5,450.1349128723037
5010,5010.5,150.9484580942329
5011,5011.5,11.57195777943894
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.778178960192975
5023,5023.5,221.37864909336622
5024,5024.5,538.8656746231742
5025,5025.5,803.0889933092358
5026,5026.5,1003.3498155884333
5027,5027.5,1137.821323271819
5028,5028.5,1202.4555061093172
5029,5029.5,1188.156501543783
5030,5030.5,1104.259966597261
5031,5031.5,949.1985979127479
5032,5032.5,735.1033278966815
5033,5033.5,455.9514496650737
5034,5034.5,149.54826083781484
5035,5035.5,10.416875475850398
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.60250541590176
5047,5047.5,218.05330622909725
5048,5048.5,531.1191294092843
5049,5049.5,791.0893450398426
5050,5050.5,979.4680678786343
5051,5051.5,1097.8157476082267
5052,5052.5,1150.6921824342564
5053,5053.5,1142.637068973367
5054,5054.5,1062.005434613739
5055,5055.5,925.6038751768883
5056,5056.5,721.3479359994041
5057,5057.5,448.23429699236715
5058,5058.5,148.1115445758737
5059,5059.5,10.525914918575971
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.65765916352994
5071,5071.5,214.56240520416947
5072,5072.5,523.1011318023624
5073,5073.5,781.0942364180295
5074,5074.5,966.3898504927964
5075,5075.5,1071.4495172779689
5076,5076.5,1037.5627191744977
5077,5077.5,953.7411320379593
5078,5078.5,985.5954713378272
5079,5079.5,892.2480739070938
5080,5080.5,707.6628344505539
5081,5081.5,443.0302772076868
5082,5082.5,145.80654018374236
5083,5083.5,9.326964121239982
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.262514659124204
5095,5095.5,216.6504062025771
5096,5096.5,530.3519360314338
5097,5097.5,782.1668966591272
5098,5098.5,967.8726611653035
5099,5099.5,1100.9970777333226
5100,5100.5,1166.7586959324133
5101,5101.5,1159.2399230579579
5102,5102.5,1080.375610865296
5103,5103.5,932.4322648660034
5104,5104.5,720.9053771828777
5105,5105.5,442.97797260483287
5106,5106.5,145.48746572394205
5107,5107.5,8.2277329076867
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.182760433671014
5119,5119.5,211.97066470646848
5120,5120.5,524.772871076625
5121,5121.5,784.4174933463232
5122,5122.5,977.7554085840893
5123,5123.5,1097.7939153216646
5124,5124.5,1147.6217061845007
5125,5125.5,1121.6786788592399
5126,5126.5,1023.8513040550371
5127,5127.5,886.4311270496111
5128,5128.5,683.366591980006
5129,5129.5,426.35420708652066
5130,5130.5,128.0655373335063
5131,5131.5,5.861999154050324
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.666161134675097
5143,5143.5,206.034394068469
5144,5144.5,501.8255174552732
5145,5145.5,756.3270943018508
5146,5146.5,942.3872718396376
5147,5147.5,1067.7565658513456
5148,5148.5,1128.3461630208963
5149,5149.5,1118.0608627338493
5150,5150.5,1045.6328058137026
5151,5151.5,904.0460105657447
5152,5152.5,695.4574028196564
5153,5153.5,427.3422345159306
5154,5154.5,140.27245065261974
5155,5155.5,12.966993622408062
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.271284891464116
5167,5167.5,210.58874207649203
5168,5168.5,521.7344206820776
5169,5169.5,771.858319043817
5170,5170.5,943.3745999262898
5171,5171.5,1036.7715171300613
5172,5172.5,1102.5956510113638
5173,5173.5,1121.044275458082
5174,5174.5,1063.5520279499303
5175,5175.5,911.7571455675231
5176,5176.5,699.3594519546623
5177,5177.5,425.63679125531894
5178,5178.5,141.93531387128425
5179,5179.5,11.216265194017453
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.268335511133166
5191,5191.5,211.8340970998209
5192,5192.5,520.1792373374311
5193,5193.5,781.7187692882362
5194,5194.5,970.6783052696774
5195,5195.5,1089.869910285212
5196,5196.5,1147.720224894808
5197,5197.5,1136.2815817659855
5198,5198.5,1054.5563208369826
5199,5199.5,909.5280334998693
5200,5200.5,219.40974211202357
5201,5201.5,427.2013747127443
5202,5202.5,137.53890480909885
5203,5203.5,11.425869996076043
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,137.67202907665865
5216,5216.5,305.2737397556802
5217,5217.5,435.0449515931446
5218,5218.5,958.0828809751458
5219,5219.5,1093.119935924532
5220,5220.5,1147.1332507642705
5221,5221.5,605.2407248267183
5222,5222.5,326.8091414115087
5223,5223.5,269.082788436013
5224,5224.5,645.0967694475913
5225,5225.5,241.0012506333576
5226,5226.5,90.16418930546187
5227,5227.5,7.643233227700839
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.763888682339505
5239,5239.5,207.6545313071748
5240,5240.5,516.4955148028971
5241,5241.5,773.4881843773676
5242,5242.5,956.0682555555344
5243,5243.5,1071.1154154467943
5244,5244.5,1122.7899396782552
5245,5245.5,1114.3297333223634
5246,5246.5,1035.421244613523
5247,5247.5,603.9350982246542
5248,5248.5,441.4716976986855
5249,5249.5,310.46270192846424
5250,5250.5,127.63758829073842
5251,5251.5,8.20640463029611
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.85168615608177
5263,5263.5,205.59567541570982
5264,5264.5,515.0593283725769
5265,5265.5,769.6371819236889
5266,5266.5,971.4792297657629
5267,5267.5,1106.2059474121563
5268,5268.5,1170.9490443151635
5269,5269.5,1164.709468207683
5270,5270.5,1083.7036695296551
5271,5271.5,935.8830486677938
5272,5272.5,722.6995160363946
5273,5273.5,436.48928991064236
5274,5274.5,133.65694877259915
5275,5275.5,6.5607205431699525
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.35334778827854
5287,5287.5,208.48219998111793
5288,5288.5,527.5017111682223
5289,5289.5,792.4420827617432
5290,5290.5,987.4068764173627
5291,5291.5,1121.5058467872825
5292,5292.5,1186.386001637183
5293,5293.5,1177.0937072263134
5294,5294.5,1094.03974293522
5295,5295.5,941.0048386532269
5296,5296.5,723.6598887764545
5297,5297.5,439.9766850151131
5298,5298.5,130.37382014397147
5299,5299.5,5.376598309171026
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.52744243487474
5311,5311.5,209.09164530967394
5312,5312.5,521.2374080866065
5313,5313.5,775.3299045104457
5314,5314.5,962.1020487768328
5315,5315.5,1074.0120250652326
5316,5316.5,1098.3177082983093
5317,5317.5,1099.493869213312
5318,5318.5,1033.619551283963
5319,5319.5,917.92348670673
5320,5320.5,711.0420614518857
5321,5321.5,429.0217816010705
5322,5322.5,128.99051802450398
5323,5323.5,4.697276977857877
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.22008547050636
5335,5335.5,171.71025104717253
5336,5336.5,528.6484576442962
5337,5337.5,806.025901840792
5338,5338.5,1013.0773484697248
5339,5339.5,1141.8753628829888
5340,5340.5,1195.9722356178909
5341,5341.5,1167.9684737400705
5342,5342.5,1072.962375965265
5343,5343.5,913.4570723787873
5344,5344.5,692.5784245446135
5345,5345.5,379.6045858821914
5346,5346.5,118.52354862578751
5347,5347.5,1.979584911689094
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
